Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674656,1727428444.268401073,1,OK,0.9568526,-0.0280730,-0.1952778,0.2133347,-153.490,26.118,-2150.002,0.1439585,3,OK,-153.558,25.990,-2150.024,OK,-209.133,-45.878,-2172.329,OK,-238.982,31.005,-2200.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674656,1727428444.268401073,1,OK,0.0355328,-0.1825650,-0.0298418,0.9820982,127.011,231.295,-2002.811,0.4760725,3,OK,126.642,231.186,-2002.916,OK,217.963,180.410,-1984.110,OK,143.256,136.407,-2007.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674656,1727428444.268401073,1,OK,0.8049077,0.2529033,0.4356565,-0.3136351,11.021,-10.261,-2098.901,0.2616269,3,OK,-205.495,-156.659,-2140.010,OK,-90.101,-79.073,-2107.860,OK,-175.292,-135.140,-2114.582
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674659,1727428444.318401073,1,OK,0.9567330,-0.0282052,-0.1957798,0.2133933,-153.527,26.127,-2149.958,0.1403007,3,OK,-153.559,25.999,-2149.959,OK,-209.139,-45.880,-2172.340,OK,-238.999,30.999,-2200.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674659,1727428444.318401073,1,OK,0.0354378,-0.1820305,-0.0296356,0.9822071,126.987,231.282,-2002.694,0.4734612,3,OK,126.627,231.170,-2002.797,OK,217.952,180.419,-1984.077,OK,143.248,136.395,-2007.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674659,1727428444.318401073,1,OK,0.8041654,0.2496979,0.4384121,-0.3142670,10.998,-10.260,-2098.820,0.2187100,3,OK,-205.439,-157.405,-2137.847,OK,-89.985,-79.367,-2106.793,OK,-175.082,-135.688,-2112.606
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674662,1727428444.368401073,1,OK,0.9568376,-0.0286868,-0.1952102,0.2133819,-153.516,26.134,-2150.042,0.1531685,3,OK,-153.590,25.988,-2150.064,OK,-209.145,-45.884,-2172.274,OK,-239.018,30.994,-2200.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674662,1727428444.368401073,1,OK,0.0354846,-0.1822340,-0.0301450,0.9821522,126.979,231.281,-2002.680,0.4738666,3,OK,126.617,231.173,-2002.783,OK,217.938,180.405,-1984.073,OK,143.252,136.398,-2007.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674662,1727428444.368401073,1,OK,0.8033119,0.2463365,0.4406232,-0.3160055,11.013,-10.273,-2099.120,0.2497769,3,OK,-205.562,-157.743,-2135.783,OK,-90.000,-79.506,-2106.003,OK,-175.076,-135.907,-2110.944
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674665,1727428444.418401073,1,OK,0.9568297,-0.0283185,-0.1952679,0.2134137,-153.511,26.135,-2150.001,0.1543450,3,OK,-153.593,25.994,-2150.029,OK,-209.135,-45.871,-2172.289,OK,-239.000,30.999,-2200.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674665,1727428444.418401073,1,OK,0.0355517,-0.1823019,-0.0306498,0.9821215,126.981,231.298,-2002.679,0.4682325,3,OK,126.626,231.179,-2002.782,OK,217.945,180.418,-1984.105,OK,143.246,136.421,-2007.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674665,1727428444.418401073,1,OK,0.8030418,0.2461927,0.4398215,-0.3179154,10.985,-10.258,-2098.854,0.2575209,3,OK,-206.137,-157.071,-2135.166,OK,-90.245,-79.135,-2105.563,OK,-175.536,-135.263,-2110.430
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674668,1727428444.468401073,1,OK,0.9568220,-0.0283780,-0.1953426,0.2133719,-153.516,26.134,-2150.023,0.1478902,3,OK,-153.580,25.996,-2150.041,OK,-209.146,-45.873,-2172.316,OK,-239.010,31.004,-2200.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674668,1727428444.468401073,1,OK,0.0354936,-0.1820913,-0.0298087,0.9821886,126.988,231.292,-2002.752,0.4744516,3,OK,126.620,231.187,-2002.856,OK,217.959,180.415,-1984.138,OK,143.243,136.400,-2007.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674668,1727428444.468401073,1,OK,0.8021012,0.2487594,0.4387414,-0.3197787,11.019,-10.265,-2098.949,0.2472223,3,OK,-206.950,-155.591,-2135.963,OK,-90.657,-78.493,-2105.993,OK,-176.283,-134.052,-2111.073
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674671,1727428444.518401073,1,OK,0.9567281,-0.0286682,-0.1957411,0.2133888,-153.520,26.135,-2150.001,0.1513905,3,OK,-153.569,25.990,-2150.009,OK,-209.124,-45.879,-2172.314,OK,-238.987,30.992,-2200.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674671,1727428444.518401073,1,OK,0.0354702,-0.1820855,-0.0302312,0.9821776,126.997,231.285,-2002.697,0.4708782,3,OK,126.638,231.176,-2002.799,OK,217.964,180.415,-1984.125,OK,143.273,136.401,-2007.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674671,1727428444.518401073,1,OK,0.8029636,0.2492030,0.4352850,-0.3219849,11.086,-10.262,-2099.221,0.2647845,3,OK,-207.401,-154.609,-2136.854,OK,-90.912,-78.009,-2106.560,OK,-176.776,-133.143,-2111.920
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674674,1727428444.568401073,1,OK,0.9567627,-0.0286011,-0.1955323,0.2134344,-153.502,26.150,-2149.945,0.1452506,3,OK,-153.547,26.013,-2149.952,OK,-209.116,-45.873,-2172.237,OK,-238.990,30.999,-2200.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674674,1727428444.568401073,1,OK,0.0354897,-0.1824676,-0.0301716,0.9821078,126.995,231.281,-2002.701,0.4719328,3,OK,126.632,231.172,-2002.805,OK,217.955,180.407,-1984.050,OK,143.261,136.396,-2007.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674674,1727428444.568401073,1,OK,0.8039705,0.2489404,0.4331601,-0.3225407,11.075,-10.268,-2099.118,0.2921779,3,OK,-207.417,-154.480,-2137.156,OK,-90.966,-77.924,-2106.650,OK,-176.874,-132.989,-2112.241
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674677,1727428444.618401073,1,OK,0.9568368,-0.0286210,-0.1952132,0.2133916,-153.522,26.140,-2150.044,0.1527637,3,OK,-153.601,25.995,-2150.070,OK,-209.149,-45.879,-2172.284,OK,-239.019,31.002,-2200.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674677,1727428444.618401073,1,OK,0.0354287,-0.1822655,-0.0305419,0.9821361,126.966,231.277,-2002.687,0.4725390,3,OK,126.611,231.157,-2002.790,OK,217.937,180.416,-1984.109,OK,143.257,136.407,-2007.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674677,1727428444.618401073,1,OK,0.8037492,0.2449476,0.4353468,-0.3232043,11.010,-10.314,-2098.781,0.2791387,3,OK,-207.287,-155.486,-2134.591,OK,-90.815,-78.324,-2105.255,OK,-176.601,-133.724,-2109.992
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674680,1727428444.668454109,1,OK,0.9568662,-0.0277343,-0.1952211,0.2133696,-153.505,26.124,-2149.962,0.1396398,3,OK,-153.583,26.007,-2149.991,OK,-209.150,-45.874,-2172.322,OK,-238.992,31.021,-2200.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674680,1727428444.668454109,1,OK,0.0355066,-0.1828300,-0.0304970,0.9820297,126.980,231.293,-2002.713,0.4652907,3,OK,126.623,231.183,-2002.815,OK,217.925,180.418,-1984.024,OK,143.251,136.405,-2007.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674680,1727428444.668454109,1,OK,0.8025859,0.2409749,0.4369646,-0.3268775,11.004,-10.275,-2098.954,0.2761558,3,OK,-207.907,-155.188,-2131.862,OK,-91.055,-78.102,-2104.077,OK,-176.971,-133.304,-2107.683
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674683,1727428444.718454109,1,OK,0.9567600,-0.0279541,-0.1956849,0.2133924,-153.518,26.113,-2150.000,0.1381070,3,OK,-153.570,25.992,-2150.013,OK,-209.137,-45.888,-2172.400,OK,-238.981,30.994,-2200.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674683,1727428444.718454109,1,OK,0.0355474,-0.1826004,-0.0299764,0.9820870,127.002,231.281,-2002.769,0.4792843,3,OK,126.633,231.167,-2002.875,OK,217.951,180.390,-1984.076,OK,143.251,136.400,-2007.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674683,1727428444.718454109,1,OK,0.8002031,0.2408773,0.4402869,-0.3283299,11.025,-10.294,-2098.976,0.2701083,3,OK,-208.468,-154.665,-2130.377,OK,-91.212,-77.881,-2103.396,OK,-177.295,-132.898,-2106.384
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674686,1727428444.768454109,1,OK,0.9568415,-0.0283564,-0.1952251,0.2133949,-153.514,26.130,-2149.963,0.1558997,3,OK,-153.604,25.985,-2149.995,OK,-209.137,-45.880,-2172.237,OK,-239.005,31.004,-2200.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674686,1727428444.768454109,1,OK,0.0355347,-0.1818749,-0.0301628,0.9822164,126.980,231.280,-2002.736,0.4730233,3,OK,126.622,231.162,-2002.839,OK,217.953,180.401,-1984.198,OK,143.237,136.401,-2007.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674686,1727428444.768454109,1,OK,0.7997487,0.2398195,0.4391094,-0.3317704,11.000,-10.289,-2098.761,0.2623043,3,OK,-209.313,-153.634,-2129.215,OK,-91.607,-77.340,-2102.734,OK,-177.979,-131.896,-2105.359
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674689,1727428444.818454109,1,OK,0.9567448,-0.0291618,-0.1956799,0.2133033,-153.546,26.147,-2150.044,0.1625720,3,OK,-153.598,25.985,-2150.051,OK,-209.153,-45.874,-2172.281,OK,-239.026,31.012,-2200.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674689,1727428444.818454109,1,OK,0.0354664,-0.1820702,-0.0296783,0.9821974,126.974,231.283,-2002.749,0.4803776,3,OK,126.606,231.178,-2002.854,OK,217.932,180.406,-1984.131,OK,143.241,136.399,-2007.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674689,1727428444.818454109,1,OK,0.7971150,0.2380062,0.4432805,-0.3338611,11.001,-10.303,-2099.033,0.2933018,3,OK,-209.840,-153.327,-2126.882,OK,-91.756,-77.210,-2101.801,OK,-178.222,-131.635,-2103.475
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674692,1727428444.868454109,1,OK,0.9567893,-0.0282117,-0.1954771,0.2134173,-153.563,26.129,-2150.043,0.1423970,3,OK,-153.626,25.997,-2150.062,OK,-209.180,-45.885,-2172.376,OK,-239.043,31.001,-2200.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674692,1727428444.868454109,1,OK,0.0354929,-0.1822215,-0.0298585,0.9821629,126.962,231.289,-2002.803,0.4705973,3,OK,126.599,231.182,-2002.906,OK,217.924,180.416,-1984.169,OK,143.217,136.396,-2007.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674692,1727428444.868454109,1,OK,0.7972597,0.2361017,0.4416024,-0.3370762,10.956,-10.307,-2098.672,0.3126635,3,OK,-210.487,-152.615,-2125.491,OK,-92.055,-76.792,-2100.957,OK,-178.777,-130.892,-2102.289
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674695,1727428444.918454109,1,OK,0.9567941,-0.0284555,-0.1954714,0.2133689,-153.493,26.132,-2150.054,0.1450766,3,OK,-153.547,25.994,-2150.066,OK,-209.116,-45.882,-2172.355,OK,-238.983,31.004,-2200.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674695,1727428444.918454109,1,OK,0.0354951,-0.1821167,-0.0301583,0.9821731,127.007,231.281,-2002.722,0.4700524,3,OK,126.644,231.176,-2002.825,OK,217.977,180.407,-1984.137,OK,143.273,136.391,-2007.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674695,1727428444.918454109,1,OK,0.7950724,0.2333930,0.4460051,-0.3383297,11.020,-10.329,-2098.842,0.1791593,3,OK,-210.585,-152.916,-2123.102,OK,-91.953,-76.929,-2099.917,OK,-178.598,-131.074,-2099.911
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674698,1727428444.968454109,1,OK,0.9569220,-0.0284885,-0.1949182,0.2132967,-153.509,26.125,-2150.031,0.1572637,3,OK,-153.605,25.983,-2150.066,OK,-209.169,-45.873,-2172.251,OK,-239.017,31.001,-2200.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674698,1727428444.968454109,1,OK,0.0355173,-0.1820206,-0.0291435,0.9822208,126.981,231.283,-2002.825,0.4838954,3,OK,126.606,231.176,-2002.931,OK,217.940,180.397,-1984.164,OK,143.214,136.392,-2007.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674698,1727428444.968454109,1,OK,0.7946568,0.2319361,0.4461815,-0.3400712,10.956,-10.331,-2098.624,0.2972075,3,OK,-210.954,-152.626,-2121.681,OK,-92.116,-76.749,-2099.151,OK,-178.869,-130.783,-2099.011
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674701,1727428445.018454109,1,OK,0.9567538,-0.0287335,-0.1956837,0.2133179,-153.530,26.133,-2149.948,0.1539194,3,OK,-153.575,25.988,-2149.954,OK,-209.151,-45.867,-2172.249,OK,-239.005,30.995,-2200.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674701,1727428445.018454109,1,OK,0.0354865,-0.1820566,-0.0301295,0.9821855,126.981,231.283,-2002.713,0.4680384,3,OK,126.622,231.170,-2002.816,OK,217.957,180.415,-1984.135,OK,143.241,136.395,-2007.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674701,1727428445.018454109,1,OK,0.7928857,0.2304952,0.4508493,-0.3390267,10.967,-10.306,-2098.750,0.2309140,3,OK,-210.582,-153.405,-2120.165,OK,-91.854,-77.133,-2098.512,OK,-178.389,-131.494,-2097.535
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674704,1727428445.068454109,1,OK,0.9568429,-0.0282839,-0.1952615,0.2133651,-153.511,26.119,-2150.025,0.1520892,3,OK,-153.595,25.978,-2150.054,OK,-209.138,-45.888,-2172.314,OK,-239.002,31.003,-2200.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674704,1727428445.068454109,1,OK,0.0355221,-0.1818927,-0.0301196,0.9822149,126.993,231.291,-2002.744,0.4778053,3,OK,126.627,231.185,-2002.847,OK,217.965,180.406,-1984.199,OK,143.260,136.409,-2007.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674704,1727428445.068454109,1,OK,0.7934955,0.2296075,0.4498281,-0.3395586,10.990,-10.316,-2098.942,0.2238790,3,OK,-210.531,-153.447,-2120.256,OK,-91.846,-77.138,-2098.658,OK,-178.385,-131.482,-2097.605
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674707,1727428445.118454109,1,OK,0.9569105,-0.0282997,-0.1950066,0.2132928,-153.478,26.110,-2150.087,0.1458041,3,OK,-153.568,25.979,-2150.120,OK,-209.138,-45.897,-2172.343,OK,-238.980,31.002,-2200.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674707,1727428445.118454109,1,OK,0.0355166,-0.1819509,-0.0305325,0.9821915,126.988,231.286,-2002.681,0.4633498,3,OK,126.640,231.165,-2002.781,OK,217.961,180.418,-1984.162,OK,143.254,136.405,-2007.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674707,1727428445.118454109,1,OK,0.7934755,0.2300670,0.4502076,-0.3387904,10.980,-10.295,-2098.854,0.2229725,3,OK,-210.417,-153.612,-2120.411,OK,-91.787,-77.213,-2098.680,OK,-178.268,-131.641,-2097.746
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674710,1727428445.168454110,1,OK,0.9567823,-0.0289135,-0.1954806,0.2133517,-153.514,26.146,-2150.014,0.1601789,3,OK,-153.578,25.988,-2150.029,OK,-209.124,-45.875,-2172.252,OK,-239.007,31.013,-2200.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674710,1727428445.168454110,1,OK,0.0354981,-0.1822321,-0.0295865,0.9821690,126.997,231.288,-2002.798,0.4721896,3,OK,126.637,231.177,-2002.901,OK,217.949,180.414,-1984.139,OK,143.244,136.396,-2007.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674710,1727428445.168454110,1,OK,0.7939935,0.2305528,0.4491001,-0.3387165,10.992,-10.306,-2098.752,0.2556796,3,OK,-210.424,-153.522,-2120.815,OK,-91.804,-77.172,-2098.815,OK,-178.311,-131.564,-2098.180
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674713,1727428445.218454109,1,OK,0.9566263,-0.0287933,-0.1963087,0.2133073,-153.601,26.128,-2150.012,0.1541966,3,OK,-153.603,25.985,-2149.993,OK,-209.191,-45.883,-2172.394,OK,-239.052,31.002,-2201.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674713,1727428445.218454109,1,OK,0.0354836,-0.1826540,-0.0298357,0.9820836,126.964,231.277,-2002.807,0.4807994,3,OK,126.593,231.166,-2002.913,OK,217.914,180.395,-1984.090,OK,143.224,136.395,-2007.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674713,1727428445.218454109,1,OK,0.7940863,0.2307668,0.4491450,-0.3382934,10.941,-10.308,-2098.667,0.2427052,3,OK,-210.399,-153.643,-2120.924,OK,-91.804,-77.224,-2098.816,OK,-178.295,-131.672,-2098.229
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674716,1727428445.268454109,1,OK,0.9569145,-0.0279394,-0.1949726,0.2133533,-153.505,26.125,-2150.034,0.1585658,3,OK,-153.611,25.995,-2150.077,OK,-209.158,-45.863,-2172.332,OK,-238.995,31.009,-2200.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674716,1727428445.268454109,1,OK,0.0355612,-0.1824480,-0.0303827,0.9821023,126.971,231.285,-2002.734,0.4672607,3,OK,126.613,231.170,-2002.837,OK,217.927,180.402,-1984.107,OK,143.224,136.399,-2007.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674716,1727428445.268454109,1,OK,0.7947908,0.2312261,0.4475386,-0.3384543,10.959,-10.291,-2098.896,0.2934136,3,OK,-210.409,-153.415,-2121.738,OK,-91.864,-77.120,-2099.329,OK,-178.402,-131.490,-2099.071
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674719,1727428445.318454109,1,OK,0.9568187,-0.0281444,-0.1953966,0.2133685,-153.487,26.110,-2150.026,0.1472211,3,OK,-153.564,25.981,-2150.053,OK,-209.120,-45.889,-2172.360,OK,-238.958,30.985,-2200.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674719,1727428445.318454109,1,OK,0.0355128,-0.1823152,-0.0303359,0.9821302,127.006,231.280,-2002.740,0.4746381,3,OK,126.641,231.164,-2002.845,OK,217.981,180.402,-1984.131,OK,143.267,136.402,-2007.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674719,1727428445.318454109,1,OK,0.7958609,0.2350271,0.4432987,-0.3389012,11.030,-10.351,-2098.471,0.2616853,3,OK,-210.890,-152.257,-2123.898,OK,-92.122,-76.617,-2100.094,OK,-178.949,-130.521,-2100.799
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674722,1727428445.368454109,1,OK,0.9568303,-0.0283367,-0.1953008,0.2133785,-153.554,26.132,-2150.005,0.1524939,3,OK,-153.643,25.990,-2150.036,OK,-209.175,-45.881,-2172.291,OK,-239.036,31.014,-2200.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674722,1727428445.368454109,1,OK,0.0355221,-0.1821558,-0.0302128,0.9821632,126.937,231.286,-2002.694,0.4691390,3,OK,126.576,231.181,-2002.797,OK,217.903,180.407,-1984.107,OK,143.200,136.395,-2007.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674722,1727428445.368454109,1,OK,0.7961548,0.2354259,0.4415704,-0.3401879,10.977,-10.306,-2098.729,0.2723471,3,OK,-211.283,-151.577,-2124.483,OK,-92.382,-76.272,-2100.510,OK,-179.362,-129.912,-2101.355
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674725,1727428445.418454110,1,OK,0.9567989,-0.0287650,-0.1954319,0.2133419,-153.508,26.136,-2149.979,0.1507612,3,OK,-153.566,25.991,-2149.993,OK,-209.135,-45.878,-2172.237,OK,-238.997,30.998,-2200.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674725,1727428445.418454110,1,OK,0.0355211,-0.1825355,-0.0311148,0.9820646,126.981,231.279,-2002.650,0.4708677,3,OK,126.618,231.163,-2002.755,OK,217.960,180.399,-1984.072,OK,143.264,136.408,-2007.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674725,1727428445.418454110,1,OK,0.7952897,0.2350430,0.4423295,-0.3414876,11.010,-10.301,-2098.884,0.2631774,3,OK,-211.593,-151.154,-2123.901,OK,-92.486,-76.066,-2100.323,OK,-179.575,-129.535,-2100.850
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674728,1727428445.468454109,1,OK,0.9567955,-0.0287852,-0.1954156,0.2133694,-153.521,26.148,-2150.006,0.1529326,3,OK,-153.587,25.998,-2150.023,OK,-209.136,-45.878,-2172.251,OK,-239.014,31.017,-2200.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674728,1727428445.468454109,1,OK,0.0355109,-0.1821597,-0.0300669,0.9821674,126.985,231.281,-2002.750,0.4764354,3,OK,126.622,231.168,-2002.854,OK,217.949,180.401,-1984.149,OK,143.247,136.401,-2007.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674728,1727428445.468454109,1,OK,0.7948618,0.2317163,0.4436537,-0.3430360,11.015,-10.308,-2098.943,0.2571238,3,OK,-211.596,-151.471,-2121.965,OK,-92.439,-76.168,-2099.454,OK,-179.481,-129.704,-2099.185
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674731,1727428445.518454109,1,OK,0.9567272,-0.0285707,-0.1957563,0.2133921,-153.534,26.139,-2149.952,0.1447069,3,OK,-153.574,26.003,-2149.956,OK,-209.144,-45.876,-2172.282,OK,-239.004,30.998,-2200.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674731,1727428445.518454109,1,OK,0.0354579,-0.1826252,-0.0301603,0.9820800,126.975,231.284,-2002.756,0.4756768,3,OK,126.609,231.171,-2002.861,OK,217.936,180.412,-1984.073,OK,143.245,136.404,-2007.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674731,1727428445.518454109,1,OK,0.7949064,0.2301932,0.4424545,-0.3454981,10.995,-10.302,-2098.656,0.2745054,3,OK,-212.074,-150.907,-2120.832,OK,-92.652,-75.835,-2098.771,OK,-179.863,-129.108,-2098.243
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674734,1727428445.568454109,1,OK,0.9568890,-0.0277692,-0.1950975,0.2133761,-153.467,26.111,-2149.956,0.1477982,3,OK,-153.565,25.992,-2149.996,OK,-209.117,-45.886,-2172.294,OK,-238.950,31.002,-2200.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674734,1727428445.568454109,1,OK,0.0354475,-0.1819379,-0.0302523,0.9822051,126.991,231.273,-2002.686,0.4688202,3,OK,126.639,231.156,-2002.787,OK,217.964,180.413,-1984.144,OK,143.269,136.394,-2007.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674734,1727428445.568454109,1,OK,0.7933638,0.2296546,0.4437719,-0.3477056,11.029,-10.324,-2098.647,0.2898595,3,OK,-212.644,-150.180,-2119.554,OK,-92.838,-75.490,-2098.171,OK,-180.233,-128.462,-2097.197
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674737,1727428445.618454109,1,OK,0.9568332,-0.0285172,-0.1952747,0.2133655,-153.506,26.143,-2150.077,0.1489196,3,OK,-153.578,26.003,-2150.099,OK,-209.139,-45.870,-2172.343,OK,-239.000,31.010,-2200.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674737,1727428445.618454109,1,OK,0.0355580,-0.1823832,-0.0306026,0.9821077,126.992,231.294,-2002.718,0.4665469,3,OK,126.633,231.182,-2002.821,OK,217.957,180.411,-1984.123,OK,143.253,136.408,-2007.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674737,1727428445.618454109,1,OK,0.7923538,0.2303074,0.4434947,-0.3499234,10.978,-10.269,-2098.568,0.2791537,3,OK,-213.413,-149.041,-2119.164,OK,-93.204,-74.919,-2097.944,OK,-180.859,-127.458,-2096.832
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401674740,1727428445.668454110,1,OK,0.9567645,-0.0292376,-0.1955355,0.2133371,-153.584,26.151,-2150.071,0.1620306,3,OK,-153.639,25.989,-2150.080,OK,-209.191,-45.883,-2172.274,OK,-239.078,31.012,-2200.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401674740,1727428445.668454110,1,OK,0.0355133,-0.1823649,-0.0302956,0.9821222,126.939,231.281,-2002.748,0.4726661,3,OK,126.574,231.170,-2002.852,OK,217.906,180.402,-1984.127,OK,143.201,136.398,-2007.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401674740,1727428445.668454110,1,OK,0.7916800,0.2304868,0.4430762,-0.3518553,10.936,-10.277,-2098.752,0.3121794,3,OK,-213.996,-148.194,-2118.959,OK,-93.505,-74.525,-2097.953,OK,-181.356,-126.722,-2096.765
