Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676279,1727428471.318524727,1,OK,0.9569120,-0.0279876,-0.1950138,0.2133207,-153.431,26.026,-2150.067,0.1529261,3,OK,-153.516,25.893,-2150.099,OK,-209.086,-45.959,-2172.365,OK,-238.938,30.916,-2200.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676279,1727428471.318524727,1,OK,0.0354868,-0.1822917,-0.0306533,0.9821256,127.079,231.278,-2002.817,0.4629074,3,OK,126.726,231.161,-2002.919,OK,218.051,180.414,-1984.243,OK,143.352,136.396,-2007.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676279,1727428471.318524727,1,OK,0.4938034,0.1032011,0.5726037,-0.6462451,205.256,-2.163,-2040.717,0.2141452,3,OK,-2.057,0.070,-1876.147,OK,115.826,-0.942,-1956.686,OK,42.520,1.765,-1885.865
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676282,1727428471.368524727,1,OK,0.9567358,-0.0278687,-0.1959489,0.2132698,-153.527,26.031,-2149.916,0.1403731,3,OK,-153.558,25.901,-2149.917,OK,-209.136,-45.957,-2172.359,OK,-238.995,30.959,-2200.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676282,1727428471.368524727,1,OK,0.0354914,-0.1815627,-0.0297355,0.9822887,127.034,231.277,-2002.833,0.4705427,3,OK,126.681,231.163,-2002.934,OK,218.004,180.409,-1984.317,OK,143.291,136.389,-2007.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676282,1727428471.368524727,1,OK,0.4937790,0.1041932,0.5729817,-0.6457693,205.281,-2.153,-2040.637,0.2577631,3,OK,-2.171,-0.127,-1876.318,OK,115.735,-1.047,-1956.687,OK,42.410,1.570,-1885.887
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676285,1727428471.418524727,1,OK,0.9569424,-0.0285526,-0.1947595,0.2133417,-153.427,26.055,-2150.088,0.1612837,3,OK,-153.536,25.907,-2150.130,OK,-209.080,-45.958,-2172.271,OK,-238.946,30.930,-2200.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676285,1727428471.418524727,1,OK,0.0354653,-0.1816077,-0.0299103,0.9822761,127.072,231.291,-2002.865,0.4721130,3,OK,126.716,231.178,-2002.966,OK,218.048,180.425,-1984.355,OK,143.340,136.408,-2007.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676285,1727428471.418524727,1,OK,0.4938122,0.1034499,0.5728559,-0.6459751,205.317,-2.173,-2040.604,0.2033015,3,OK,-2.005,-0.091,-1876.050,OK,115.833,-1.026,-1956.536,OK,42.589,1.609,-1885.829
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676288,1727428471.468524727,1,OK,0.9569592,-0.0287143,-0.1946645,0.2133316,-153.437,26.042,-2150.070,0.1622694,3,OK,-153.558,25.896,-2150.120,OK,-209.097,-45.982,-2172.218,OK,-238.951,30.914,-2200.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676288,1727428471.468524727,1,OK,0.0354562,-0.1814498,-0.0299085,0.9823056,127.050,231.270,-2002.835,0.4658872,3,OK,126.701,231.155,-2002.935,OK,218.029,180.413,-1984.355,OK,143.316,136.382,-2007.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676288,1727428471.468524727,1,OK,0.4937268,0.1046620,0.5735941,-0.6451895,205.343,-2.215,-2040.585,0.2440102,3,OK,-2.112,-0.524,-1876.262,OK,115.770,-1.278,-1956.608,OK,42.477,1.191,-1885.881
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676291,1727428471.518524727,1,OK,0.9571061,-0.0276560,-0.1941293,0.2132999,-153.420,26.031,-2150.127,0.1684731,3,OK,-153.566,25.908,-2150.195,OK,-209.122,-45.962,-2172.337,OK,-238.962,30.945,-2200.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676291,1727428471.518524727,1,OK,0.0355007,-0.1821582,-0.0296794,0.9821798,127.059,231.279,-2002.868,0.4715398,3,OK,126.698,231.169,-2002.971,OK,218.018,180.406,-1984.231,OK,143.306,136.387,-2007.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676291,1727428471.518524727,1,OK,0.4934796,0.1047358,0.5737533,-0.6452251,205.304,-2.149,-2040.599,0.2349927,3,OK,-2.101,-0.420,-1876.191,OK,115.777,-1.199,-1956.600,OK,42.487,1.278,-1885.839
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676294,1727428471.568524727,1,OK,0.9568498,-0.0290052,-0.1951825,0.2133097,-153.432,26.059,-2150.053,0.1592530,3,OK,-153.508,25.904,-2150.075,OK,-209.070,-45.957,-2172.242,OK,-238.936,30.919,-2200.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676294,1727428471.568524727,1,OK,0.0355008,-0.1815240,-0.0302851,0.9822787,127.071,231.279,-2002.792,0.4663898,3,OK,126.721,231.170,-2002.891,OK,218.044,180.410,-1984.335,OK,143.347,136.394,-2007.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676294,1727428471.568524727,1,OK,0.4937961,0.1056471,0.5740910,-0.6445336,205.366,-2.180,-2040.600,0.2305469,3,OK,-2.256,-0.814,-1876.466,OK,115.720,-1.414,-1956.713,OK,42.339,0.908,-1886.064
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676297,1727428471.618524727,1,OK,0.9569617,-0.0283726,-0.1946634,0.2133670,-153.436,26.050,-2150.049,0.1680500,3,OK,-153.550,25.900,-2150.094,OK,-209.090,-45.950,-2172.241,OK,-238.962,30.920,-2200.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676297,1727428471.618524727,1,OK,0.0355020,-0.1823224,-0.0302846,0.9821309,127.050,231.276,-2002.766,0.4695558,3,OK,126.690,231.165,-2002.869,OK,218.016,180.402,-1984.153,OK,143.315,136.391,-2007.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676297,1727428471.618524727,1,OK,0.4939208,0.1051524,0.5740035,-0.6445969,205.307,-2.189,-2040.612,0.2129049,3,OK,-2.247,-0.841,-1876.371,OK,115.695,-1.421,-1956.674,OK,42.346,0.898,-1886.044
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676300,1727428471.668524727,1,OK,0.9570869,-0.0280650,-0.1941624,0.2133024,-153.423,26.050,-2150.110,0.1756091,3,OK,-153.569,25.905,-2150.175,OK,-209.107,-45.947,-2172.266,OK,-238.974,30.954,-2200.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676300,1727428471.668524727,1,OK,0.0355769,-0.1821010,-0.0308668,0.9821511,127.048,231.285,-2002.728,0.4611691,3,OK,126.699,231.166,-2002.829,OK,218.019,180.406,-1984.213,OK,143.311,136.403,-2007.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676300,1727428471.668524727,1,OK,0.4939381,0.1058944,0.5741882,-0.6442976,205.316,-2.187,-2040.593,0.2010906,3,OK,-2.383,-0.950,-1876.512,OK,115.632,-1.484,-1956.722,OK,42.228,0.776,-1886.185
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676303,1727428471.718524727,1,OK,0.9570406,-0.0288340,-0.1943037,0.2132792,-153.382,26.045,-2150.129,0.1769424,3,OK,-153.517,25.888,-2150.185,OK,-209.063,-45.961,-2172.211,OK,-238.923,30.914,-2200.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676303,1727428471.718524727,1,OK,0.0354913,-0.1817199,-0.0303869,0.9822397,127.081,231.263,-2002.745,0.4723360,3,OK,126.727,231.146,-2002.847,OK,218.056,180.392,-1984.259,OK,143.360,136.389,-2007.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676303,1727428471.718524727,1,OK,0.4939924,0.1069758,0.5746430,-0.6436715,205.389,-2.180,-2040.499,0.1951044,3,OK,-2.489,-1.234,-1876.647,OK,115.608,-1.633,-1956.722,OK,42.123,0.492,-1886.283
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676306,1727428471.768524727,1,OK,0.9568741,-0.0274761,-0.1952509,0.2133404,-153.452,26.022,-2149.965,0.1387595,3,OK,-153.527,25.912,-2149.993,OK,-209.103,-45.964,-2172.365,OK,-238.937,30.932,-2200.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676306,1727428471.768524727,1,OK,0.0354034,-0.1821750,-0.0301567,0.9821657,127.051,231.284,-2002.861,0.4715933,3,OK,126.691,231.170,-2002.964,OK,218.029,180.428,-1984.262,OK,143.331,136.404,-2007.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676306,1727428471.768524727,1,OK,0.4937891,0.1062772,0.5746419,-0.6439442,205.271,-2.176,-2040.641,0.1758630,3,OK,-2.434,-1.128,-1876.516,OK,115.614,-1.573,-1956.768,OK,42.184,0.598,-1886.248
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676309,1727428471.818524727,1,OK,0.9569011,-0.0280437,-0.1950173,0.2133588,-153.463,26.028,-2149.993,0.1544552,3,OK,-153.560,25.897,-2150.031,OK,-209.113,-45.965,-2172.283,OK,-238.959,30.909,-2200.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676309,1727428471.818524727,1,OK,0.0354808,-0.1820637,-0.0300920,0.9821855,127.049,231.266,-2002.839,0.4776239,3,OK,126.686,231.151,-2002.943,OK,218.021,180.392,-1984.257,OK,143.317,136.390,-2007.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676309,1727428471.818524727,1,OK,0.4939956,0.1071797,0.5751744,-0.6431604,205.307,-2.175,-2040.563,0.2140734,3,OK,-2.544,-1.554,-1876.703,OK,115.537,-1.788,-1956.786,OK,42.060,0.209,-1886.282
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676312,1727428471.868524727,1,OK,0.9569503,-0.0276883,-0.1948278,0.2133579,-153.440,26.035,-2150.018,0.1495411,3,OK,-153.539,25.911,-2150.058,OK,-209.099,-45.959,-2172.324,OK,-238.957,30.938,-2200.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676312,1727428471.868524727,1,OK,0.0355869,-0.1818539,-0.0306101,0.9822045,127.058,231.261,-2002.711,0.4668062,3,OK,126.709,231.141,-2002.811,OK,218.025,180.377,-1984.221,OK,143.320,136.383,-2007.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676312,1727428471.868524727,1,OK,0.4937025,0.1071960,0.5751918,-0.6433672,205.367,-2.194,-2040.541,0.2161807,3,OK,-2.418,-1.426,-1876.603,OK,115.616,-1.742,-1956.717,OK,42.190,0.308,-1886.211
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676315,1727428471.918524727,1,OK,0.9568471,-0.0282624,-0.1952099,0.2133962,-153.439,26.051,-2150.044,0.1535878,3,OK,-153.510,25.907,-2150.065,OK,-209.065,-45.952,-2172.329,OK,-238.947,30.924,-2200.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676315,1727428471.918524727,1,OK,0.0356271,-0.1820366,-0.0307811,0.9821639,127.100,231.246,-2002.727,0.4666258,3,OK,126.748,231.133,-2002.828,OK,218.060,180.351,-1984.219,OK,143.363,136.365,-2007.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676315,1727428471.918524727,1,OK,0.4936717,0.1071359,0.5753618,-0.6432487,205.344,-2.194,-2040.629,0.2124089,3,OK,-2.404,-1.513,-1876.636,OK,115.637,-1.784,-1956.803,OK,42.188,0.233,-1886.236
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676318,1727428471.968524726,1,OK,0.9570462,-0.0284770,-0.1942061,0.2133909,-153.424,26.063,-2150.111,0.1684641,3,OK,-153.562,25.917,-2150.170,OK,-209.096,-45.964,-2172.219,OK,-238.976,30.936,-2200.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676318,1727428471.968524726,1,OK,0.0356922,-0.1824638,-0.0310702,0.9820732,127.054,231.238,-2002.668,0.4669257,3,OK,126.701,231.114,-2002.771,OK,218.008,180.333,-1984.104,OK,143.302,136.364,-2007.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676318,1727428471.968524726,1,OK,0.4936192,0.1068934,0.5753938,-0.6433008,205.305,-2.213,-2040.628,0.2255053,3,OK,-2.383,-1.527,-1876.561,OK,115.625,-1.797,-1956.766,OK,42.226,0.227,-1886.156
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676321,1727428472.018524726,1,OK,0.9569199,-0.0277902,-0.1949252,0.2133921,-153.459,26.043,-2149.993,0.1439948,3,OK,-153.551,25.926,-2150.031,OK,-209.117,-45.960,-2172.304,OK,-238.962,30.929,-2200.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676321,1727428472.018524726,1,OK,0.0354927,-0.1817136,-0.0302870,0.9822439,127.040,231.240,-2002.737,0.4689624,3,OK,126.683,231.126,-2002.839,OK,218.026,180.372,-1984.240,OK,143.307,136.357,-2007.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676321,1727428472.018524726,1,OK,0.4934073,0.1076615,0.5759397,-0.6428466,205.262,-2.197,-2040.600,0.2232233,3,OK,-2.479,-1.722,-1876.592,OK,115.577,-1.899,-1956.783,OK,42.121,0.026,-1886.155
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676324,1727428472.068524726,1,OK,0.9568944,-0.0282511,-0.1950031,0.2133747,-153.462,26.042,-2150.037,0.1518278,3,OK,-153.551,25.908,-2150.070,OK,-209.112,-45.961,-2172.300,OK,-238.965,30.911,-2200.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676324,1727428472.068524726,1,OK,0.0356276,-0.1822933,-0.0313806,0.9820973,127.053,231.244,-2002.663,0.4641831,3,OK,126.703,231.122,-2002.765,OK,218.021,180.352,-1984.160,OK,143.325,136.374,-2007.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676324,1727428472.068524726,1,OK,0.4934221,0.1073561,0.5759397,-0.6428862,205.219,-2.205,-2040.650,0.2136581,3,OK,-2.466,-1.741,-1876.550,OK,115.582,-1.908,-1956.807,OK,42.131,0.017,-1886.148
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676327,1727428472.118524726,1,OK,0.9569386,-0.0284000,-0.1947819,0.2133588,-153.413,26.049,-2150.056,0.1575140,3,OK,-153.519,25.908,-2150.098,OK,-209.068,-45.962,-2172.263,OK,-238.929,30.923,-2200.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676327,1727428472.118524726,1,OK,0.0356349,-0.1822504,-0.0305898,0.9821299,127.091,231.243,-2002.762,0.4622525,3,OK,126.738,231.132,-2002.864,OK,218.048,180.350,-1984.194,OK,143.339,136.352,-2007.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676327,1727428472.118524726,1,OK,0.4933705,0.1071210,0.5758954,-0.6430048,205.293,-2.193,-2040.678,0.2050535,3,OK,-2.338,-1.676,-1876.496,OK,115.671,-1.866,-1956.785,OK,42.271,0.080,-1886.150
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676330,1727428472.168524726,1,OK,0.9568553,-0.0286462,-0.1951753,0.2133399,-153.492,26.071,-2150.096,0.1533936,3,OK,-153.567,25.920,-2150.119,OK,-209.118,-45.953,-2172.322,OK,-239.006,30.958,-2200.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676330,1727428472.168524726,1,OK,0.0356655,-0.1825440,-0.0308625,0.9820658,127.057,231.252,-2002.724,0.4616662,3,OK,126.705,231.133,-2002.826,OK,218.013,180.356,-1984.123,OK,143.299,136.366,-2007.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676330,1727428472.168524726,1,OK,0.4934150,0.1077692,0.5761901,-0.6425982,205.299,-2.207,-2040.651,0.1710316,3,OK,-2.428,-1.881,-1876.567,OK,115.601,-1.982,-1956.772,OK,42.177,-0.134,-1886.320
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676333,1727428472.218524726,1,OK,0.9569293,-0.0282209,-0.1948504,0.2133616,-153.444,26.040,-2150.027,0.1485811,3,OK,-153.542,25.910,-2150.066,OK,-209.103,-45.971,-2172.270,OK,-238.954,30.918,-2200.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676333,1727428472.218524726,1,OK,0.0356188,-0.1822293,-0.0307255,0.9821302,127.065,231.236,-2002.724,0.4686571,3,OK,126.706,231.121,-2002.827,OK,218.029,180.342,-1984.171,OK,143.320,136.356,-2007.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676333,1727428472.218524726,1,OK,0.4933301,0.1074524,0.5758596,-0.6430125,205.318,-2.205,-2040.620,0.2325708,3,OK,-2.365,-1.643,-1876.558,OK,115.645,-1.864,-1956.767,OK,42.234,0.100,-1886.121
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676336,1727428472.268524726,1,OK,0.9568442,-0.0286895,-0.1952183,0.2133445,-153.445,26.062,-2149.982,0.1532211,3,OK,-153.524,25.916,-2150.007,OK,-209.080,-45.952,-2172.217,OK,-238.940,30.927,-2200.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676336,1727428472.268524726,1,OK,0.0355624,-0.1820470,-0.0310346,0.9821563,127.065,231.248,-2002.652,0.4673107,3,OK,126.712,231.128,-2002.754,OK,218.042,180.367,-1984.162,OK,143.341,136.377,-2007.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676336,1727428472.268524726,1,OK,0.4934447,0.1079547,0.5761235,-0.6426039,205.348,-2.200,-2040.561,0.1839959,3,OK,-2.427,-1.848,-1876.564,OK,115.610,-1.964,-1956.711,OK,42.178,-0.107,-1886.270
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676339,1727428472.318524726,1,OK,0.9569295,-0.0281067,-0.1949357,0.2132982,-153.448,26.033,-2150.014,0.1506386,3,OK,-153.544,25.903,-2150.052,OK,-209.111,-45.963,-2172.287,OK,-238.950,30.926,-2200.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676339,1727428472.318524726,1,OK,0.0355500,-0.1819165,-0.0297872,0.9822196,127.065,231.252,-2002.853,0.4723327,3,OK,126.702,231.142,-2002.956,OK,218.035,180.371,-1984.271,OK,143.305,136.361,-2007.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676339,1727428472.318524726,1,OK,0.4939504,0.1064164,0.5754025,-0.6431178,205.262,-2.213,-2040.687,0.2007142,3,OK,-2.409,-1.714,-1876.548,OK,115.625,-1.874,-1956.816,OK,42.201,0.084,-1886.204
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676342,1727428472.368524726,1,OK,0.9567903,-0.0284999,-0.1954605,0.2133900,-153.473,26.052,-2150.004,0.1482477,3,OK,-153.529,25.915,-2150.017,OK,-209.097,-45.956,-2172.301,OK,-238.958,30.909,-2200.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676342,1727428472.368524726,1,OK,0.0356301,-0.1822117,-0.0304472,0.9821417,127.069,231.246,-2002.765,0.4688689,3,OK,126.712,231.132,-2002.867,OK,218.026,180.350,-1984.191,OK,143.315,136.362,-2007.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676342,1727428472.368524726,1,OK,0.4934441,0.1066617,0.5758047,-0.6431059,205.232,-2.223,-2040.677,0.2092513,3,OK,-2.328,-1.696,-1876.410,OK,115.661,-1.884,-1956.763,OK,42.264,0.076,-1886.057
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676345,1727428472.418524726,1,OK,0.9569886,-0.0284401,-0.1946185,0.2132784,-153.423,26.050,-2150.038,0.1516500,3,OK,-153.539,25.919,-2150.087,OK,-209.102,-45.968,-2172.219,OK,-238.939,30.942,-2200.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676345,1727428472.418524726,1,OK,0.0356394,-0.1825742,-0.0308035,0.9820630,127.068,231.247,-2002.752,0.4706459,3,OK,126.703,231.136,-2002.857,OK,218.027,180.345,-1984.140,OK,143.320,136.365,-2007.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676345,1727428472.418524726,1,OK,0.4931398,0.1067496,0.5759332,-0.6432096,205.268,-2.214,-2040.676,0.2018280,3,OK,-2.234,-1.601,-1876.318,OK,115.721,-1.839,-1956.712,OK,42.375,0.146,-1886.018
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676348,1727428472.468524726,1,OK,0.9570129,-0.0278847,-0.1945579,0.2132979,-153.429,26.032,-2149.997,0.1633150,3,OK,-153.556,25.899,-2150.052,OK,-209.104,-45.959,-2172.238,OK,-238.950,30.940,-2200.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676348,1727428472.468524726,1,OK,0.0355859,-0.1824085,-0.0306605,0.9821002,127.068,231.247,-2002.795,0.4625846,3,OK,126.718,231.132,-2002.896,OK,218.018,180.363,-1984.204,OK,143.328,136.362,-2007.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676348,1727428472.468524726,1,OK,0.4934448,0.1064821,0.5758734,-0.6430735,205.184,-2.225,-2040.715,0.2162442,3,OK,-2.345,-1.743,-1876.388,OK,115.655,-1.905,-1956.793,OK,42.260,0.043,-1886.028
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676351,1727428472.518524726,1,OK,0.9569478,-0.0285826,-0.1947587,0.2133144,-153.438,26.058,-2150.062,0.1559606,3,OK,-153.536,25.914,-2150.098,OK,-209.100,-45.953,-2172.244,OK,-238.962,30.932,-2200.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676351,1727428472.518524726,1,OK,0.0355438,-0.1822900,-0.0306798,0.9821231,127.053,231.257,-2002.752,0.4687317,3,OK,126.697,231.138,-2002.855,OK,218.021,180.377,-1984.182,OK,143.320,136.380,-2007.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676351,1727428472.518524726,1,OK,0.4935582,0.1068039,0.5756428,-0.6431396,205.302,-2.213,-2040.583,0.2187448,3,OK,-2.319,-1.648,-1876.427,OK,115.666,-1.855,-1956.691,OK,42.273,0.120,-1886.044
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676354,1727428472.568524726,1,OK,0.9568023,-0.0284798,-0.1955040,0.2132990,-153.464,26.036,-2149.997,0.1512606,3,OK,-153.530,25.894,-2150.014,OK,-209.093,-45.962,-2172.301,OK,-238.942,30.918,-2200.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676354,1727428472.568524726,1,OK,0.0356906,-0.1823941,-0.0304369,0.9821060,127.096,231.261,-2002.821,0.4629931,3,OK,126.739,231.147,-2002.923,OK,218.050,180.359,-1984.210,OK,143.320,136.366,-2007.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676354,1727428472.568524726,1,OK,0.4932796,0.1068573,0.5758784,-0.6431336,205.308,-2.214,-2040.622,0.1719425,3,OK,-2.237,-1.637,-1876.307,OK,115.712,-1.856,-1956.652,OK,42.357,0.106,-1886.098
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676357,1727428472.618524726,1,OK,0.9569889,-0.0282977,-0.1945553,0.2133537,-153.437,26.056,-2150.052,0.1571050,3,OK,-153.549,25.920,-2150.098,OK,-209.108,-45.954,-2172.242,OK,-238.968,30.933,-2200.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676357,1727428472.618524726,1,OK,0.0356821,-0.1826406,-0.0308257,0.9820484,127.075,231.248,-2002.800,0.4661205,3,OK,126.713,231.136,-2002.904,OK,218.031,180.343,-1984.177,OK,143.314,136.362,-2007.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676357,1727428472.618524726,1,OK,0.4933654,0.1067169,0.5760645,-0.6429244,205.281,-2.189,-2040.632,0.2076466,3,OK,-2.239,-1.777,-1876.313,OK,115.712,-1.907,-1956.677,OK,42.365,0.003,-1885.994
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676360,1727428472.668524726,1,OK,0.9569857,-0.0282322,-0.1946172,0.2133202,-153.425,26.049,-2150.071,0.1604420,3,OK,-153.534,25.912,-2150.115,OK,-209.100,-45.945,-2172.281,OK,-238.949,30.925,-2200.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676360,1727428472.668524726,1,OK,0.0355682,-0.1821077,-0.0304891,0.9821620,127.076,231.236,-2002.785,0.4637428,3,OK,126.723,231.117,-2002.887,OK,218.048,180.358,-1984.232,OK,143.327,136.350,-2007.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676360,1727428472.668524726,1,OK,0.4934494,0.1068552,0.5759698,-0.6429218,205.291,-2.203,-2040.610,0.2126632,3,OK,-2.279,-1.777,-1876.376,OK,115.681,-1.915,-1956.682,OK,42.318,0.000,-1886.029
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401676363,1727428472.718524726,1,OK,0.9568493,-0.0290226,-0.1950422,0.2134377,-153.453,26.062,-2149.989,0.1692442,3,OK,-153.549,25.901,-2150.022,OK,-209.075,-45.960,-2172.151,OK,-238.955,30.892,-2200.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401676363,1727428472.718524726,1,OK,0.0355822,-0.1815935,-0.0307740,0.9822478,127.070,231.237,-2002.691,0.4620456,3,OK,126.720,231.127,-2002.791,OK,218.051,180.356,-1984.265,OK,143.338,136.352,-2007.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401676363,1727428472.718524726,1,OK,0.4937085,0.1065864,0.5758540,-0.6428712,205.258,-2.239,-2040.613,0.2256080,3,OK,-2.340,-1.886,-1876.404,OK,115.669,-1.978,-1956.725,OK,42.261,-0.078,-1886.002
