Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672328,1727428405.468415046,1,OK,0.9568093,-0.0280292,-0.1954900,0.2133401,-153.590,25.858,-2150.192,0.1430324,3,OK,-153.644,25.734,-2150.206,OK,-209.228,-46.131,-2172.558,OK,-239.068,30.738,-2201.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672328,1727428405.468415046,1,OK,0.0353815,-0.1824076,-0.0273586,0.9822052,127.079,231.419,-2004.017,0.4771182,3,OK,126.714,231.314,-2004.120,OK,217.991,180.567,-1985.119,OK,143.280,136.499,-2008.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672328,1727428405.468415046,1,OK,0.4133729,0.4266549,0.4314026,-0.6789553,-13.257,61.109,-2131.802,0.1519752,3,OK,-243.479,174.593,-2067.370,OK,-118.417,110.463,-2092.396,OK,-204.937,152.550,-2058.164
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672331,1727428405.518415046,1,OK,0.9567482,-0.0278043,-0.1957901,0.2133681,-153.608,25.837,-2150.262,0.1299596,3,OK,-153.650,25.733,-2150.272,OK,-209.241,-46.160,-2172.705,OK,-239.055,30.718,-2201.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672331,1727428405.518415046,1,OK,0.0354471,-0.1828510,-0.0271223,0.9821270,127.104,231.417,-2004.098,0.4833809,3,OK,126.730,231.303,-2004.204,OK,218.008,180.552,-1985.090,OK,143.273,136.501,-2008.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672331,1727428405.518415046,1,OK,0.4139053,0.4259630,0.4311376,-0.6792336,-13.255,61.060,-2131.780,0.1956658,3,OK,-243.550,174.463,-2067.479,OK,-118.435,110.391,-2092.429,OK,-204.971,152.441,-2058.104
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672334,1727428405.568415046,1,OK,0.9567376,-0.0277264,-0.1958200,0.2133983,-153.596,25.852,-2150.166,0.1371456,3,OK,-153.630,25.741,-2150.171,OK,-209.219,-46.136,-2172.621,OK,-239.053,30.730,-2201.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672334,1727428405.568415046,1,OK,0.0354370,-0.1822653,-0.0274973,0.9822258,127.094,231.428,-2004.049,0.4716928,3,OK,126.732,231.320,-2004.151,OK,218.020,180.574,-1985.187,OK,143.278,136.505,-2008.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672334,1727428405.568415046,1,OK,0.4136530,0.4264465,0.4311355,-0.6790852,-13.215,61.092,-2131.706,0.1720454,3,OK,-243.470,174.588,-2067.425,OK,-118.394,110.462,-2092.364,OK,-204.910,152.543,-2058.114
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672337,1727428405.618415046,1,OK,0.9568136,-0.0283208,-0.1954518,0.2133171,-153.588,25.861,-2150.262,0.1423520,3,OK,-153.655,25.736,-2150.283,OK,-209.234,-46.137,-2172.587,OK,-239.055,30.733,-2201.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672337,1727428405.618415046,1,OK,0.0353881,-0.1825437,-0.0278494,0.9821659,127.076,231.419,-2004.001,0.4753293,3,OK,126.710,231.306,-2004.105,OK,218.006,180.570,-1985.118,OK,143.279,136.507,-2008.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672337,1727428405.618415046,1,OK,0.4135075,0.4261338,0.4312667,-0.6792868,-13.247,61.102,-2131.750,0.1654638,3,OK,-243.444,174.597,-2067.274,OK,-118.388,110.472,-2092.321,OK,-204.895,152.570,-2058.034
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672340,1727428405.668415046,1,OK,0.9567930,-0.0282913,-0.1954553,0.2134103,-153.585,25.879,-2150.202,0.1446853,3,OK,-153.647,25.748,-2150.220,OK,-209.210,-46.129,-2172.526,OK,-239.063,30.740,-2201.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672340,1727428405.668415046,1,OK,0.0353992,-0.1816691,-0.0275665,0.9823356,127.076,231.418,-2003.952,0.4760924,3,OK,126.719,231.302,-2004.053,OK,218.016,180.571,-1985.213,OK,143.278,136.509,-2008.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672340,1727428405.668415046,1,OK,0.4137115,0.4266822,0.4310263,-0.6789709,-13.195,61.091,-2131.605,0.1758118,3,OK,-243.483,174.616,-2067.453,OK,-118.387,110.470,-2092.321,OK,-204.912,152.552,-2058.094
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672343,1727428405.718415046,1,OK,0.9568310,-0.0279829,-0.1953664,0.2133619,-153.559,25.847,-2150.259,0.1401855,3,OK,-153.610,25.731,-2150.273,OK,-209.210,-46.143,-2172.619,OK,-239.045,30.716,-2201.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672343,1727428405.718415046,1,OK,0.0353698,-0.1817831,-0.0275934,0.9823149,127.095,231.411,-2003.925,0.4762438,3,OK,126.739,231.288,-2004.026,OK,218.035,180.570,-1985.165,OK,143.299,136.506,-2008.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672343,1727428405.718415046,1,OK,0.4141918,0.4260514,0.4309516,-0.6791216,-13.210,61.065,-2131.674,0.1929397,3,OK,-243.570,174.429,-2067.550,OK,-118.431,110.384,-2092.402,OK,-204.992,152.421,-2058.152
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672346,1727428405.768415046,1,OK,0.9567501,-0.0281141,-0.1957148,0.2133881,-153.604,25.854,-2150.199,0.1448593,3,OK,-153.649,25.731,-2150.208,OK,-209.228,-46.136,-2172.589,OK,-239.063,30.715,-2201.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672346,1727428405.768415046,1,OK,0.0354023,-0.1815940,-0.0274870,0.9823517,127.086,231.406,-2003.941,0.4756609,3,OK,126.728,231.289,-2004.042,OK,218.033,180.560,-1985.207,OK,143.280,136.495,-2008.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672346,1727428405.768415046,1,OK,0.4143173,0.4262785,0.4308881,-0.6789428,-13.227,61.078,-2131.681,0.1793801,3,OK,-243.637,174.416,-2067.665,OK,-118.471,110.381,-2092.460,OK,-205.065,152.416,-2058.288
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672349,1727428405.818415046,1,OK,0.9567650,-0.0281807,-0.1956462,0.2133756,-153.636,25.868,-2150.188,0.1387685,3,OK,-153.678,25.747,-2150.196,OK,-209.265,-46.133,-2172.559,OK,-239.105,30.735,-2201.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672349,1727428405.818415046,1,OK,0.0353887,-0.1819558,-0.0279402,0.9822724,127.037,231.425,-2003.956,0.4751486,3,OK,126.675,231.313,-2004.058,OK,217.980,180.576,-1985.194,OK,143.250,136.516,-2008.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672349,1727428405.818415046,1,OK,0.4142410,0.4263077,0.4309394,-0.6789384,-13.285,61.099,-2131.761,0.1980159,3,OK,-243.679,174.447,-2067.734,OK,-118.525,110.407,-2092.535,OK,-205.111,152.437,-2058.311
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672352,1727428405.868415046,1,OK,0.9567673,-0.0277253,-0.1956655,0.2134071,-153.587,25.835,-2150.172,0.1345701,3,OK,-153.629,25.734,-2150.182,OK,-209.227,-46.156,-2172.611,OK,-239.041,30.702,-2200.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672352,1727428405.868415046,1,OK,0.0353938,-0.1819836,-0.0274229,0.9822816,127.090,231.408,-2003.981,0.4804941,3,OK,126.727,231.292,-2004.084,OK,218.019,180.556,-1985.169,OK,143.289,136.499,-2008.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672352,1727428405.868415046,1,OK,0.4143837,0.4268149,0.4311960,-0.6783695,-13.198,61.119,-2131.712,0.1610448,3,OK,-243.708,174.282,-2067.756,OK,-118.505,110.332,-2092.521,OK,-205.147,152.298,-2058.438
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672355,1727428405.918415046,1,OK,0.9567853,-0.0283647,-0.1955128,0.2133823,-153.588,25.865,-2150.231,0.1381108,3,OK,-153.641,25.741,-2150.244,OK,-209.221,-46.146,-2172.558,OK,-239.062,30.726,-2201.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672355,1727428405.918415046,1,OK,0.0354226,-0.1821472,-0.0282674,0.9822263,127.077,231.406,-2003.885,0.4666715,3,OK,126.725,231.288,-2003.986,OK,218.016,180.560,-1985.118,OK,143.286,136.496,-2008.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672355,1727428405.918415046,1,OK,0.4146253,0.4258399,0.4307418,-0.6791228,-13.250,61.066,-2131.737,0.1920325,3,OK,-243.694,174.348,-2067.765,OK,-118.510,110.355,-2092.532,OK,-205.106,152.371,-2058.342
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672358,1727428405.968415050,1,OK,0.9566615,-0.0283842,-0.1960932,0.2134025,-153.633,25.872,-2150.204,0.1416671,3,OK,-153.652,25.747,-2150.197,OK,-209.235,-46.135,-2172.612,OK,-239.080,30.728,-2201.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672358,1727428405.968415050,1,OK,0.0353902,-0.1822913,-0.0279545,0.9822097,127.064,231.419,-2003.921,0.4702615,3,OK,126.706,231.303,-2004.023,OK,217.997,180.576,-1985.096,OK,143.269,136.507,-2008.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672358,1727428405.968415050,1,OK,0.4143059,0.4265160,0.4309758,-0.6787448,-13.250,61.129,-2131.826,0.1602534,3,OK,-243.680,174.422,-2067.815,OK,-118.511,110.408,-2092.610,OK,-205.127,152.437,-2058.514
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672361,1727428406.018415049,1,OK,0.9568459,-0.0286601,-0.1951386,0.2134136,-153.561,25.883,-2150.281,0.1516439,3,OK,-153.640,25.741,-2150.307,OK,-209.195,-46.138,-2172.509,OK,-239.059,30.730,-2201.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672361,1727428406.018415049,1,OK,0.0354185,-0.1818680,-0.0274242,0.9823021,127.095,231.413,-2003.977,0.4748453,3,OK,126.735,231.300,-2004.079,OK,218.027,180.562,-1985.186,OK,143.285,136.497,-2008.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672361,1727428406.018415049,1,OK,0.4145882,0.4259596,0.4305081,-0.6792185,-13.240,61.080,-2131.705,0.2223135,3,OK,-243.653,174.485,-2067.860,OK,-118.497,110.432,-2092.554,OK,-205.064,152.475,-2058.328
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672364,1727428406.068415049,1,OK,0.9567844,-0.0283744,-0.1954778,0.2134173,-153.601,25.877,-2150.311,0.1415755,3,OK,-153.661,25.748,-2150.327,OK,-209.226,-46.139,-2172.627,OK,-239.078,30.735,-2201.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672364,1727428406.068415049,1,OK,0.0353887,-0.1825406,-0.0279058,0.9821649,127.074,231.425,-2004.000,0.4745445,3,OK,126.708,231.313,-2004.104,OK,218.006,180.577,-1985.122,OK,143.278,136.513,-2008.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672364,1727428406.068415049,1,OK,0.4148384,0.4260681,0.4305572,-0.6789665,-13.247,61.114,-2131.716,0.1611757,3,OK,-243.746,174.381,-2067.894,OK,-118.538,110.397,-2092.582,OK,-205.171,152.425,-2058.542
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672367,1727428406.118415049,1,OK,0.9567447,-0.0281959,-0.1956763,0.2134370,-153.577,25.864,-2150.206,0.1375932,3,OK,-153.619,25.746,-2150.214,OK,-209.201,-46.144,-2172.581,OK,-239.040,30.713,-2201.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672367,1727428406.118415049,1,OK,0.0354027,-0.1824115,-0.0275912,0.9821972,127.100,231.414,-2003.979,0.4777624,3,OK,126.736,231.292,-2004.083,OK,218.030,180.565,-1985.096,OK,143.288,136.506,-2008.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672367,1727428406.118415049,1,OK,0.4154046,0.4255220,0.4300265,-0.6792991,-13.188,61.109,-2131.663,0.1355907,3,OK,-243.734,174.374,-2067.998,OK,-118.512,110.417,-2092.592,OK,-205.146,152.469,-2058.708
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672370,1727428406.168415050,1,OK,0.9567206,-0.0283007,-0.1958514,0.2133704,-153.595,25.858,-2150.260,0.1400805,3,OK,-153.627,25.731,-2150.260,OK,-209.210,-46.147,-2172.642,OK,-239.056,30.726,-2201.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672370,1727428406.168415050,1,OK,0.0353905,-0.1822560,-0.0275426,0.9822279,127.097,231.417,-2003.978,0.4733402,3,OK,126.736,231.303,-2004.081,OK,218.026,180.571,-1985.122,OK,143.292,136.500,-2008.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672370,1727428406.168415050,1,OK,0.4160759,0.4253798,0.4297741,-0.6791370,-13.184,61.079,-2131.598,0.1654158,3,OK,-243.884,174.187,-2068.253,OK,-118.586,110.325,-2092.669,OK,-205.278,152.309,-2058.795
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672373,1727428406.218415050,1,OK,0.9567933,-0.0276303,-0.1956199,0.2133449,-153.601,25.848,-2150.249,0.1363914,3,OK,-153.656,25.740,-2150.266,OK,-209.240,-46.136,-2172.688,OK,-239.059,30.743,-2201.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672373,1727428406.218415050,1,OK,0.0354350,-0.1821021,-0.0281512,0.9822376,127.068,231.418,-2003.898,0.4692117,3,OK,126.714,231.298,-2004.000,OK,218.007,180.569,-1985.129,OK,143.269,136.510,-2008.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672373,1727428406.218415050,1,OK,0.4157590,0.4256101,0.4298685,-0.6791270,-13.189,61.101,-2131.563,0.1409118,3,OK,-243.836,174.297,-2068.115,OK,-118.558,110.377,-2092.590,OK,-205.229,152.395,-2058.741
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672376,1727428406.268415049,1,OK,0.9566747,-0.0272788,-0.1961162,0.2134661,-153.622,25.832,-2150.120,0.1361989,3,OK,-153.639,25.739,-2150.117,OK,-209.234,-46.148,-2172.680,OK,-239.055,30.706,-2200.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672376,1727428406.268415049,1,OK,0.0353806,-0.1818641,-0.0279368,0.9822898,127.065,231.408,-2003.923,0.4742486,3,OK,126.715,231.279,-2004.024,OK,218.005,180.568,-1985.180,OK,143.276,136.509,-2008.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672376,1727428406.268415049,1,OK,0.4158949,0.4251161,0.4297101,-0.6794534,-13.211,61.078,-2131.609,0.1579470,3,OK,-243.831,174.291,-2068.135,OK,-118.564,110.374,-2092.622,OK,-205.221,152.405,-2058.716
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672379,1727428406.318415049,1,OK,0.9568314,-0.0284812,-0.1952597,0.2133921,-153.556,25.871,-2150.228,0.1487274,3,OK,-153.623,25.733,-2150.248,OK,-209.189,-46.140,-2172.498,OK,-239.053,30.730,-2201.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672379,1727428406.318415049,1,OK,0.0353492,-0.1820829,-0.0272636,0.9822693,127.098,231.420,-2004.039,0.4759734,3,OK,126.730,231.317,-2004.142,OK,218.034,180.578,-1985.189,OK,143.297,136.497,-2008.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672379,1727428406.318415049,1,OK,0.4156865,0.4251256,0.4299388,-0.6794304,-13.171,61.111,-2131.580,0.1632325,3,OK,-243.765,174.314,-2067.983,OK,-118.512,110.399,-2092.535,OK,-205.141,152.409,-2058.559
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672382,1727428406.368415049,1,OK,0.9566708,-0.0277517,-0.1961716,0.2133720,-153.626,25.853,-2150.099,0.1320504,3,OK,-153.638,25.747,-2150.092,OK,-209.238,-46.139,-2172.604,OK,-239.065,30.739,-2201.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672382,1727428406.368415049,1,OK,0.0354198,-0.1823943,-0.0280317,0.9821873,127.065,231.420,-2003.963,0.4699007,3,OK,126.704,231.304,-2004.066,OK,218.003,180.572,-1985.124,OK,143.261,136.506,-2008.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672382,1727428406.368415049,1,OK,0.4154758,0.4251238,0.4298056,-0.6796446,-13.209,61.114,-2131.586,0.2143852,3,OK,-243.719,174.467,-2068.009,OK,-118.508,110.470,-2092.551,OK,-205.116,152.529,-2058.449
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672385,1727428406.418415050,1,OK,0.9567544,-0.0283939,-0.1956802,0.2133640,-153.593,25.869,-2150.241,0.1405885,3,OK,-153.636,25.741,-2150.248,OK,-209.217,-46.138,-2172.587,OK,-239.061,30.734,-2201.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672385,1727428406.418415050,1,OK,0.0353807,-0.1823511,-0.0277500,0.9822048,127.089,231.421,-2003.944,0.4716284,3,OK,126.728,231.309,-2004.047,OK,218.019,180.577,-1985.089,OK,143.291,136.505,-2008.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672385,1727428406.418415050,1,OK,0.4154429,0.4252671,0.4300977,-0.6793902,-13.215,61.127,-2131.724,0.1602346,3,OK,-243.769,174.357,-2068.025,OK,-118.528,110.417,-2092.638,OK,-205.162,152.445,-2058.638
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672388,1727428406.468415050,1,OK,0.9567377,-0.0284194,-0.1957219,0.2133969,-153.601,25.869,-2150.152,0.1468820,3,OK,-153.644,25.736,-2150.158,OK,-209.217,-46.133,-2172.500,OK,-239.066,30.722,-2201.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672388,1727428406.468415050,1,OK,0.0354348,-0.1821374,-0.0282231,0.9822290,127.071,231.425,-2003.912,0.4687375,3,OK,126.718,231.303,-2004.014,OK,218.011,180.577,-1985.142,OK,143.274,136.518,-2008.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672388,1727428406.468415050,1,OK,0.4160018,0.4261172,0.4298554,-0.6786685,-13.203,61.125,-2131.687,0.1214930,3,OK,-243.957,174.214,-2068.426,OK,-118.637,110.348,-2092.801,OK,-205.363,152.335,-2059.124
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672391,1727428406.518415049,1,OK,0.9567636,-0.0280119,-0.1956048,0.2134422,-153.590,25.856,-2150.161,0.1364270,3,OK,-153.639,25.737,-2150.173,OK,-209.209,-46.153,-2172.542,OK,-239.062,30.723,-2200.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672391,1727428406.518415049,1,OK,0.0353981,-0.1822665,-0.0275891,0.9822244,127.093,231.414,-2004.016,0.4732967,3,OK,126.734,231.296,-2004.119,OK,218.021,180.568,-1985.163,OK,143.286,136.500,-2008.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672391,1727428406.518415049,1,OK,0.4165515,0.4257392,0.4297725,-0.6786211,-13.220,61.090,-2131.724,0.1634064,3,OK,-244.097,174.002,-2068.645,OK,-118.701,110.237,-2092.921,OK,-205.489,152.153,-2059.150
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672394,1727428406.568415049,1,OK,0.9567771,-0.0278145,-0.1955852,0.2134254,-153.582,25.855,-2150.176,0.1401880,3,OK,-153.633,25.741,-2150.189,OK,-209.211,-46.137,-2172.585,OK,-239.049,30.722,-2200.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672394,1727428406.568415049,1,OK,0.0353469,-0.1821297,-0.0274146,0.9822565,127.081,231.423,-2004.010,0.4763583,3,OK,126.718,231.313,-2004.113,OK,218.012,180.581,-1985.167,OK,143.286,136.507,-2008.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672394,1727428406.568415049,1,OK,0.4161853,0.4253736,0.4296765,-0.6791356,-13.188,61.082,-2131.602,0.1581663,3,OK,-243.912,174.191,-2068.318,OK,-118.603,110.332,-2092.698,OK,-205.293,152.312,-2058.858
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672397,1727428406.618415049,1,OK,0.9567033,-0.0277578,-0.1959164,0.2134596,-153.614,25.847,-2150.157,0.1411756,3,OK,-153.649,25.731,-2150.162,OK,-209.219,-46.145,-2172.619,OK,-239.064,30.712,-2201.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672397,1727428406.618415049,1,OK,0.0353855,-0.1826120,-0.0274176,0.9821655,127.088,231.419,-2004.056,0.4778811,3,OK,126.718,231.308,-2004.161,OK,218.011,180.569,-1985.119,OK,143.277,136.502,-2008.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672397,1727428406.618415049,1,OK,0.4149502,0.4244551,0.4303372,-0.6800472,-13.230,61.092,-2131.746,0.1838749,3,OK,-243.603,174.430,-2067.610,OK,-118.443,110.438,-2092.456,OK,-204.974,152.497,-2058.220
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672400,1727428406.668415050,1,OK,0.9567520,-0.0276833,-0.1957326,0.2134198,-153.620,25.855,-2150.136,0.1415931,3,OK,-153.660,25.740,-2150.144,OK,-209.240,-46.130,-2172.582,OK,-239.083,30.730,-2200.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672400,1727428406.668415050,1,OK,0.0353633,-0.1816175,-0.0278689,0.9823379,127.053,231.405,-2003.854,0.4708291,3,OK,126.704,231.277,-2003.954,OK,218.007,180.573,-1985.149,OK,143.259,136.502,-2008.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672400,1727428406.668415050,1,OK,0.4133776,0.4241689,0.4309218,-0.6808128,-13.237,61.102,-2131.654,0.1969167,3,OK,-243.184,174.824,-2066.723,OK,-118.233,110.612,-2092.007,OK,-204.596,152.810,-2057.452
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672403,1727428406.718415050,1,OK,0.9567609,-0.0281488,-0.1956882,0.2133598,-153.565,25.851,-2150.135,0.1393082,3,OK,-153.606,25.732,-2150.142,OK,-209.197,-46.144,-2172.518,OK,-239.029,30.719,-2200.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672403,1727428406.718415050,1,OK,0.0353461,-0.1822109,-0.0272933,0.9822448,127.106,231.417,-2004.057,0.4751964,3,OK,126.743,231.307,-2004.160,OK,218.034,180.577,-1985.187,OK,143.305,136.498,-2008.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672403,1727428406.718415050,1,OK,0.4125309,0.4243635,0.4313607,-0.6809271,-13.163,61.128,-2131.665,0.1362327,3,OK,-242.933,174.990,-2066.280,OK,-118.069,110.687,-2091.814,OK,-204.355,152.948,-2057.282
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672406,1727428406.768415049,1,OK,0.9568440,-0.0280702,-0.1952512,0.2133977,-153.559,25.861,-2150.191,0.1480988,3,OK,-153.637,25.736,-2150.219,OK,-209.200,-46.135,-2172.516,OK,-239.041,30.727,-2200.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672406,1727428406.768415049,1,OK,0.0354467,-0.1817118,-0.0274558,0.9823291,127.097,231.420,-2003.971,0.4675267,3,OK,126.743,231.306,-2004.072,OK,218.036,180.572,-1985.212,OK,143.276,136.496,-2008.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672406,1727428406.768415049,1,OK,0.4133232,0.4242952,0.4306192,-0.6809586,-13.138,61.076,-2131.472,0.1551864,3,OK,-243.048,174.952,-2066.598,OK,-118.117,110.658,-2091.849,OK,-204.453,152.923,-2057.419
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401672409,1727428406.818415049,1,OK,0.9566576,-0.0282233,-0.1961375,0.2134007,-153.633,25.872,-2150.127,0.1420242,3,OK,-153.649,25.752,-2150.119,OK,-209.238,-46.125,-2172.565,OK,-239.073,30.728,-2201.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401672409,1727428406.818415049,1,OK,0.0353438,-0.1814440,-0.0276485,0.9823769,127.044,231.422,-2003.909,0.4751176,3,OK,126.684,231.310,-2004.010,OK,218.004,180.586,-1985.217,OK,143.257,136.512,-2008.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401672409,1727428406.818415049,1,OK,0.4144864,0.4244112,0.4301859,-0.6804529,-13.213,61.074,-2131.532,0.1571837,3,OK,-243.404,174.653,-2067.215,OK,-118.354,110.541,-2092.159,OK,-204.822,152.712,-2057.966
