Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673333,1727428422.218464113,1,OK,0.9569112,-0.0289391,-0.1948759,0.2133232,-153.519,25.877,-2150.250,0.1440438,3,OK,-153.593,25.741,-2150.274,OK,-209.185,-46.151,-2172.410,OK,-239.040,30.730,-2201.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673333,1727428422.218464113,1,OK,0.0360833,-0.1817206,-0.0339248,0.9821022,126.993,230.376,-2001.393,0.4603333,3,OK,126.642,230.266,-2001.494,OK,217.978,179.394,-1983.245,OK,143.272,135.524,-2006.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673333,1727428422.218464113,1,OK,0.3989700,0.4313175,0.4400840,-0.6790539,62.386,30.463,-2028.578,0.1580045,3,OK,-165.068,145.787,-1957.928,OK,-41.468,80.405,-1986.386,OK,-126.742,122.853,-1949.816
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673336,1727428422.268464113,1,OK,0.9568737,-0.0293179,-0.1950031,0.2133234,-153.563,25.875,-2150.265,0.1518061,3,OK,-153.644,25.724,-2150.291,OK,-209.210,-46.173,-2172.387,OK,-239.076,30.728,-2201.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673336,1727428422.268464113,1,OK,0.0361040,-0.1811880,-0.0340196,0.9821966,126.955,230.363,-2001.299,0.4605742,3,OK,126.612,230.247,-2001.399,OK,217.946,179.380,-1983.265,OK,143.239,135.517,-2006.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673336,1727428422.268464113,1,OK,0.3996916,0.4311624,0.4397889,-0.6789193,62.348,30.448,-2028.582,0.1409474,3,OK,-165.272,145.621,-1958.207,OK,-41.595,80.335,-1986.509,OK,-126.919,122.734,-1950.096
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673339,1727428422.318464113,1,OK,0.9568269,-0.0279045,-0.1953564,0.2133997,-153.538,25.846,-2150.187,0.1438256,3,OK,-153.603,25.723,-2150.208,OK,-209.173,-46.149,-2172.547,OK,-239.023,30.722,-2200.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673339,1727428422.318464113,1,OK,0.0360811,-0.1814902,-0.0339903,0.9821426,127.004,230.371,-2001.363,0.4612109,3,OK,126.658,230.253,-2001.463,OK,217.998,179.392,-1983.264,OK,143.284,135.526,-2006.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673339,1727428422.318464113,1,OK,0.4002299,0.4314751,0.4393908,-0.6786612,62.428,30.425,-2028.391,0.2112695,3,OK,-165.331,145.577,-1958.494,OK,-41.602,80.312,-1986.531,OK,-126.972,122.667,-1950.101
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673342,1727428422.368464113,1,OK,0.9568481,-0.0282122,-0.1952395,0.2133714,-153.564,25.861,-2150.230,0.1485342,3,OK,-153.638,25.734,-2150.255,OK,-209.211,-46.134,-2172.537,OK,-239.047,30.722,-2200.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673342,1727428422.368464113,1,OK,0.0360336,-0.1818272,-0.0326443,0.9821277,126.978,230.406,-2001.537,0.4709723,3,OK,126.615,230.302,-2001.640,OK,217.945,179.423,-1983.250,OK,143.232,135.540,-2006.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673342,1727428422.368464113,1,OK,0.3999831,0.4309596,0.4392532,-0.6792231,62.365,30.493,-2028.601,0.1684925,3,OK,-165.247,145.798,-1958.458,OK,-41.585,80.459,-1986.627,OK,-126.900,122.905,-1950.222
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673345,1727428422.418464113,1,OK,0.9569483,-0.0276606,-0.1948304,0.2133682,-153.518,25.842,-2150.274,0.1518991,3,OK,-153.620,25.734,-2150.318,OK,-209.196,-46.145,-2172.596,OK,-239.011,30.721,-2200.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673345,1727428422.418464113,1,OK,0.0361073,-0.1815895,-0.0329289,0.9821595,127.014,230.410,-2001.492,0.4654541,3,OK,126.658,230.303,-2001.594,OK,217.985,179.421,-1983.277,OK,143.259,135.544,-2006.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673345,1727428422.418464113,1,OK,0.3997845,0.4312580,0.4387769,-0.6794584,62.403,30.480,-2028.442,0.1592252,3,OK,-165.105,146.070,-1958.429,OK,-41.504,80.579,-1986.528,OK,-126.794,123.147,-1950.201
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673348,1727428422.468464113,1,OK,0.9567994,-0.0279414,-0.1954103,0.2134690,-153.574,25.856,-2150.176,0.1419438,3,OK,-153.629,25.733,-2150.191,OK,-209.197,-46.148,-2172.537,OK,-239.064,30.718,-2200.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673348,1727428422.468464113,1,OK,0.0360487,-0.1816213,-0.0333784,0.9821406,126.990,230.406,-2001.486,0.4586445,3,OK,126.641,230.297,-2001.586,OK,217.969,179.433,-1983.306,OK,143.258,135.544,-2006.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673348,1727428422.468464113,1,OK,0.4001081,0.4311705,0.4391455,-0.6790852,62.319,30.502,-2028.769,0.1662878,3,OK,-165.336,145.802,-1958.749,OK,-41.636,80.455,-1986.860,OK,-127.014,122.923,-1950.505
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673351,1727428422.518464113,1,OK,0.9567780,-0.0285361,-0.1954831,0.2134196,-153.547,25.870,-2150.210,0.1428795,3,OK,-153.600,25.739,-2150.222,OK,-209.172,-46.147,-2172.508,OK,-239.026,30.717,-2201.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673351,1727428422.518464113,1,OK,0.0360768,-0.1810729,-0.0328217,0.9822595,127.027,230.401,-2001.476,0.4620550,3,OK,126.681,230.291,-2001.575,OK,218.006,179.424,-1983.351,OK,143.277,135.536,-2006.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673351,1727428422.518464113,1,OK,0.4010154,0.4313167,0.4386829,-0.6787561,62.425,30.468,-2028.459,0.2239657,3,OK,-165.462,145.633,-1959.007,OK,-41.666,80.378,-1986.798,OK,-127.101,122.755,-1950.500
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673354,1727428422.568464113,1,OK,0.9569632,-0.0285247,-0.1946359,0.2133652,-153.520,25.874,-2150.245,0.1586883,3,OK,-153.628,25.740,-2150.289,OK,-209.196,-46.132,-2172.425,OK,-239.033,30.721,-2200.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673354,1727428422.568464113,1,OK,0.0360601,-0.1818029,-0.0338113,0.9820917,126.982,230.402,-2001.426,0.4624176,3,OK,126.633,230.284,-2001.527,OK,217.964,179.425,-1983.251,OK,143.260,135.555,-2006.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673354,1727428422.568464113,1,OK,0.4006342,0.4309142,0.4388337,-0.6791393,62.346,30.494,-2028.655,0.2046972,3,OK,-165.412,145.744,-1958.892,OK,-41.664,80.438,-1986.855,OK,-127.051,122.863,-1950.482
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673357,1727428422.618464113,1,OK,0.9569352,-0.0284072,-0.1947511,0.2134013,-153.522,25.862,-2150.211,0.1528814,3,OK,-153.624,25.730,-2150.252,OK,-209.183,-46.154,-2172.418,OK,-239.034,30.717,-2200.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673357,1727428422.618464113,1,OK,0.0360467,-0.1813802,-0.0333585,0.9821859,126.989,230.386,-2001.452,0.4630227,3,OK,126.636,230.275,-2001.553,OK,217.983,179.413,-1983.314,OK,143.255,135.530,-2006.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673357,1727428422.618464113,1,OK,0.4001785,0.4303823,0.4386703,-0.6798505,62.324,30.504,-2028.746,0.1886083,3,OK,-165.216,146.004,-1958.693,OK,-41.561,80.566,-1986.818,OK,-126.887,123.121,-1950.382
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673360,1727428422.668464113,1,OK,0.9568740,-0.0276387,-0.1952545,0.2133164,-153.566,25.832,-2150.190,0.1392076,3,OK,-153.632,25.719,-2150.212,OK,-209.224,-46.150,-2172.573,OK,-239.056,30.733,-2200.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673360,1727428422.668464113,1,OK,0.0361099,-0.1813198,-0.0331170,0.9822029,126.980,230.403,-2001.450,0.4616548,3,OK,126.633,230.289,-2001.549,OK,217.958,179.420,-1983.304,OK,143.229,135.542,-2006.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673360,1727428422.668464113,1,OK,0.4001907,0.4301489,0.4384339,-0.6801434,62.296,30.493,-2028.755,0.2016151,3,OK,-165.193,146.099,-1958.724,OK,-41.565,80.612,-1986.834,OK,-126.864,123.207,-1950.371
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673363,1727428422.718464113,1,OK,0.9568203,-0.0285143,-0.1953448,0.2133594,-153.534,25.858,-2150.203,0.1416137,3,OK,-153.593,25.726,-2150.218,OK,-209.171,-46.158,-2172.482,OK,-239.026,30.724,-2201.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673363,1727428422.718464113,1,OK,0.0360558,-0.1815707,-0.0327279,0.9821715,127.035,230.417,-2001.576,0.4636573,3,OK,126.682,230.307,-2001.677,OK,218.006,179.441,-1983.346,OK,143.281,135.550,-2006.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673363,1727428422.718464113,1,OK,0.4007609,0.4304438,0.4379683,-0.6799211,62.404,30.457,-2028.547,0.1887482,3,OK,-165.233,146.050,-1958.924,OK,-41.543,80.579,-1986.806,OK,-126.878,123.160,-1950.518
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673366,1727428422.768464113,1,OK,0.9567932,-0.0280890,-0.1955137,0.2133826,-153.579,25.862,-2150.126,0.1354013,3,OK,-153.630,25.738,-2150.139,OK,-209.205,-46.150,-2172.483,OK,-239.063,30.746,-2200.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673366,1727428422.768464113,1,OK,0.0360435,-0.1813050,-0.0326607,0.9822233,126.988,230.414,-2001.530,0.4654650,3,OK,126.634,230.306,-2001.631,OK,217.968,179.439,-1983.344,OK,143.237,135.547,-2006.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673366,1727428422.768464113,1,OK,0.4006674,0.4300706,0.4381764,-0.6800782,62.302,30.483,-2028.700,0.2390738,3,OK,-165.293,146.027,-1958.932,OK,-41.615,80.583,-1986.895,OK,-126.948,123.141,-1950.435
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673369,1727428422.818464113,1,OK,0.9568025,-0.0278750,-0.1955765,0.2133115,-153.577,25.840,-2150.123,0.1407294,3,OK,-153.630,25.719,-2150.137,OK,-209.214,-46.144,-2172.520,OK,-239.048,30.736,-2200.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673369,1727428422.818464113,1,OK,0.0360729,-0.1810695,-0.0324723,0.9822719,126.988,230.413,-2001.525,0.4709606,3,OK,126.632,230.305,-2001.627,OK,217.967,179.429,-1983.369,OK,143.232,135.549,-2006.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673369,1727428422.818464113,1,OK,0.4005649,0.4307417,0.4381929,-0.6797031,62.321,30.488,-2028.682,0.1839858,3,OK,-165.308,146.049,-1958.997,OK,-41.619,80.583,-1986.919,OK,-126.980,123.161,-1950.627
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673372,1727428422.868464113,1,OK,0.9568594,-0.0282002,-0.1952202,0.2133400,-153.541,25.857,-2150.160,0.1455966,3,OK,-153.606,25.724,-2150.180,OK,-209.183,-46.143,-2172.460,OK,-239.045,30.740,-2200.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673372,1727428422.868464113,1,OK,0.0360923,-0.1816611,-0.0334995,0.9821275,126.989,230.416,-2001.424,0.4642602,3,OK,126.639,230.300,-2001.526,OK,217.967,179.433,-1983.249,OK,143.252,135.565,-2006.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673372,1727428422.868464113,1,OK,0.4004919,0.4305394,0.4384523,-0.6797070,62.286,30.524,-2028.924,0.2014438,3,OK,-165.341,146.004,-1959.104,OK,-41.637,80.575,-1987.104,OK,-127.007,123.121,-1950.713
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673375,1727428422.918464113,1,OK,0.9569211,-0.0280873,-0.1948201,0.2134440,-153.489,25.854,-2150.215,0.1374382,3,OK,-153.568,25.736,-2150.244,OK,-209.149,-46.167,-2172.474,OK,-239.010,30.715,-2200.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673375,1727428422.918464113,1,OK,0.0360690,-0.1820887,-0.0334001,0.9820525,127.037,230.403,-2001.529,0.4607580,3,OK,126.685,230.296,-2001.630,OK,218.001,179.421,-1983.263,OK,143.304,135.540,-2006.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673375,1727428422.918464113,1,OK,0.4006889,0.4307494,0.4381536,-0.6796505,62.377,30.491,-2028.678,0.1738836,3,OK,-165.281,146.017,-1959.039,OK,-41.591,80.578,-1986.932,OK,-126.948,123.139,-1950.691
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673378,1727428422.968464111,1,OK,0.9567987,-0.0282945,-0.1955380,0.2133086,-153.571,25.859,-2150.090,0.1405289,3,OK,-153.627,25.731,-2150.104,OK,-209.207,-46.142,-2172.427,OK,-239.045,30.743,-2200.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673378,1727428422.968464111,1,OK,0.0360475,-0.1815738,-0.0333410,0.9821507,126.983,230.415,-2001.531,0.4728271,3,OK,126.623,230.304,-2001.634,OK,217.969,179.430,-1983.356,OK,143.257,135.566,-2006.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673378,1727428422.968464111,1,OK,0.4005319,0.4310257,0.4382058,-0.6795342,62.338,30.524,-2028.663,0.1602494,3,OK,-165.306,146.084,-1959.014,OK,-41.622,80.619,-1986.915,OK,-126.982,123.196,-1950.707
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673381,1727428423.018464112,1,OK,0.9569129,-0.0285327,-0.1949238,0.2133266,-153.522,25.868,-2150.193,0.1486133,3,OK,-153.613,25.733,-2150.227,OK,-209.182,-46.147,-2172.408,OK,-239.029,30.740,-2200.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673381,1727428423.018464112,1,OK,0.0360555,-0.1813633,-0.0332402,0.9821927,126.998,230.408,-2001.432,0.4645110,3,OK,126.650,230.293,-2001.533,OK,217.979,179.431,-1983.290,OK,143.265,135.553,-2006.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673381,1727428423.018464112,1,OK,0.4009714,0.4301119,0.4376363,-0.6802206,62.366,30.502,-2028.623,0.2021773,3,OK,-165.245,146.158,-1959.083,OK,-41.572,80.667,-1986.918,OK,-126.914,123.292,-1950.640
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673384,1727428423.068464112,1,OK,0.9567185,-0.0287084,-0.1957590,0.2134101,-153.551,25.870,-2150.154,0.1355014,3,OK,-153.582,25.746,-2150.155,OK,-209.172,-46.156,-2172.475,OK,-239.013,30.710,-2201.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673384,1727428423.068464112,1,OK,0.0360850,-0.1813424,-0.0332530,0.9821950,127.025,230.409,-2001.459,0.4627096,3,OK,126.678,230.294,-2001.559,OK,218.005,179.429,-1983.322,OK,143.285,135.553,-2006.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673384,1727428423.068464112,1,OK,0.4011710,0.4304032,0.4374728,-0.6800239,62.400,30.457,-2028.537,0.2110076,3,OK,-165.272,146.105,-1959.205,OK,-41.587,80.625,-1986.922,OK,-126.942,123.234,-1950.706
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673387,1727428423.118464112,1,OK,0.9569820,-0.0275178,-0.1946423,0.2134071,-153.500,25.847,-2150.223,0.1641229,3,OK,-153.617,25.737,-2150.276,OK,-209.181,-46.133,-2172.536,OK,-239.000,30.719,-2200.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673387,1727428423.118464112,1,OK,0.0360351,-0.1813930,-0.0328508,0.9822010,127.002,230.406,-2001.471,0.4664783,3,OK,126.651,230.290,-2001.572,OK,217.982,179.433,-1983.286,OK,143.258,135.548,-2006.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673387,1727428423.118464112,1,OK,0.4006329,0.4305648,0.4379600,-0.6799252,62.359,30.518,-2028.698,0.1554430,3,OK,-165.233,146.148,-1959.013,OK,-41.569,80.656,-1986.933,OK,-126.920,123.284,-1950.735
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673390,1727428423.168464111,1,OK,0.9569825,-0.0282245,-0.1945945,0.2133559,-153.537,25.856,-2150.222,0.1551322,3,OK,-153.647,25.729,-2150.268,OK,-209.216,-46.149,-2172.432,OK,-239.055,30.723,-2200.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673390,1727428423.168464111,1,OK,0.0360900,-0.1812193,-0.0339012,0.9821954,126.963,230.387,-2001.347,0.4618800,3,OK,126.616,230.275,-2001.447,OK,217.961,179.406,-1983.293,OK,143.243,135.539,-2006.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673390,1727428423.168464111,1,OK,0.4009140,0.4299914,0.4375038,-0.6804159,62.341,30.481,-2028.573,0.1784784,3,OK,-165.227,146.218,-1958.991,OK,-41.575,80.687,-1986.847,OK,-126.889,123.350,-1950.611
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673393,1727428423.218464111,1,OK,0.9569231,-0.0288830,-0.1947756,0.2133693,-153.521,25.887,-2150.273,0.1502756,3,OK,-153.615,25.750,-2150.309,OK,-209.186,-46.140,-2172.426,OK,-239.033,30.729,-2200.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673393,1727428423.218464111,1,OK,0.0360892,-0.1816257,-0.0334600,0.9821355,127.000,230.404,-2001.436,0.4683572,3,OK,126.648,230.288,-2001.538,OK,217.978,179.417,-1983.264,OK,143.267,135.557,-2006.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673393,1727428423.218464111,1,OK,0.4001796,0.4294738,0.4377909,-0.6809902,62.310,30.545,-2028.830,0.1730318,3,OK,-165.034,146.451,-1958.756,OK,-41.456,80.812,-1986.889,OK,-126.704,123.559,-1950.471
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673396,1727428423.268464112,1,OK,0.9569897,-0.0282975,-0.1945840,0.2133238,-153.519,25.870,-2150.236,0.1565741,3,OK,-153.636,25.743,-2150.287,OK,-209.202,-46.135,-2172.436,OK,-239.031,30.744,-2200.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673396,1727428423.268464112,1,OK,0.0360575,-0.1811457,-0.0326953,0.9822511,126.984,230.399,-2001.421,0.4688243,3,OK,126.635,230.283,-2001.521,OK,217.958,179.421,-1983.271,OK,143.237,135.542,-2006.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673396,1727428423.268464112,1,OK,0.4003862,0.4296868,0.4379048,-0.6806611,62.286,30.545,-2028.887,0.1702234,3,OK,-165.152,146.314,-1958.906,OK,-41.532,80.748,-1986.990,OK,-126.826,123.443,-1950.622
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673399,1727428423.318464112,1,OK,0.9568258,-0.0289729,-0.1952920,0.2133211,-153.550,25.871,-2150.271,0.1452876,3,OK,-153.616,25.730,-2150.289,OK,-209.190,-46.158,-2172.483,OK,-239.041,30.731,-2201.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673399,1727428423.318464112,1,OK,0.0360387,-0.1811914,-0.0323445,0.9822549,127.014,230.408,-2001.552,0.4674327,3,OK,126.665,230.294,-2001.652,OK,217.985,179.436,-1983.360,OK,143.257,135.544,-2006.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673399,1727428423.318464112,1,OK,0.4004326,0.4296698,0.4375731,-0.6808578,62.329,30.527,-2028.782,0.1584929,3,OK,-165.073,146.423,-1958.892,OK,-41.481,80.797,-1986.923,OK,-126.754,123.548,-1950.625
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673402,1727428423.368464112,1,OK,0.9568583,-0.0281795,-0.1952666,0.2133052,-153.549,25.860,-2150.166,0.1359205,3,OK,-153.609,25.742,-2150.185,OK,-209.208,-46.140,-2172.484,OK,-239.038,30.741,-2200.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673402,1727428423.368464112,1,OK,0.0360790,-0.1809410,-0.0333028,0.9822676,126.978,230.411,-2001.423,0.4635083,3,OK,126.627,230.301,-2001.523,OK,217.978,179.432,-1983.365,OK,143.241,135.553,-2006.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673402,1727428423.368464112,1,OK,0.4003952,0.4298449,0.4373120,-0.6809371,62.351,30.516,-2028.679,0.1677176,3,OK,-165.023,146.547,-1958.915,OK,-41.453,80.852,-1986.874,OK,-126.703,123.641,-1950.588
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673405,1727428423.418464111,1,OK,0.9569196,-0.0281030,-0.1949280,0.2133500,-153.515,25.864,-2150.265,0.1475184,3,OK,-153.625,25.745,-2150.312,OK,-209.178,-46.149,-2172.537,OK,-239.000,30.748,-2200.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673405,1727428423.418464111,1,OK,0.0360762,-0.1814307,-0.0330321,0.9821865,127.025,230.413,-2001.465,0.4728870,3,OK,126.666,230.304,-2001.567,OK,218.003,179.423,-1983.291,OK,143.287,135.559,-2006.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673405,1727428423.418464111,1,OK,0.4002281,0.4296297,0.4371352,-0.6812845,62.385,30.517,-2028.664,0.1868371,3,OK,-164.893,146.698,-1958.856,OK,-41.382,80.932,-1986.833,OK,-126.569,123.764,-1950.481
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673408,1727428423.468464111,1,OK,0.9568518,-0.0290361,-0.1951075,0.2133647,-153.553,25.881,-2150.232,0.1579739,3,OK,-153.644,25.732,-2150.264,OK,-209.192,-46.143,-2172.408,OK,-239.043,30.723,-2201.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673408,1727428423.468464111,1,OK,0.0360560,-0.1817011,-0.0336581,0.9821160,126.982,230.403,-2001.454,0.4637312,3,OK,126.627,230.290,-2001.556,OK,217.974,179.426,-1983.282,OK,143.253,135.552,-2006.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673408,1727428423.468464111,1,OK,0.4004231,0.4292015,0.4372141,-0.6813892,62.297,30.517,-2028.838,0.1978407,3,OK,-165.008,146.588,-1958.962,OK,-41.460,80.880,-1986.982,OK,-126.694,123.697,-1950.580
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673411,1727428423.518464112,1,OK,0.9569622,-0.0283264,-0.1947665,0.2132765,-153.488,25.853,-2150.248,0.1544975,3,OK,-153.588,25.719,-2150.288,OK,-209.164,-46.142,-2172.470,OK,-239.001,30.736,-2200.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673411,1727428423.518464112,1,OK,0.0361045,-0.1817841,-0.0332337,0.9821133,127.047,230.429,-2001.532,0.4619220,3,OK,126.696,230.319,-2001.633,OK,218.013,179.443,-1983.309,OK,143.301,135.567,-2006.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673411,1727428423.518464112,1,OK,0.4007951,0.4297488,0.4373386,-0.6807453,62.366,30.502,-2028.738,0.1650582,3,OK,-165.119,146.360,-1959.075,OK,-41.501,80.766,-1986.976,OK,-126.791,123.493,-1950.746
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673414,1727428423.568464112,1,OK,0.9569246,-0.0286175,-0.1947701,0.2134033,-153.528,25.882,-2150.250,0.1527633,3,OK,-153.629,25.749,-2150.290,OK,-209.191,-46.138,-2172.436,OK,-239.035,30.723,-2200.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673414,1727428423.568464112,1,OK,0.0360247,-0.1813218,-0.0334652,0.9821938,126.983,230.416,-2001.449,0.4630001,3,OK,126.637,230.303,-2001.548,OK,217.970,179.446,-1983.335,OK,143.265,135.565,-2006.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673414,1727428423.568464112,1,OK,0.4010975,0.4296843,0.4370017,-0.6808243,62.354,30.502,-2028.695,0.1967130,3,OK,-165.167,146.394,-1959.251,OK,-41.538,80.793,-1987.030,OK,-126.847,123.530,-1950.802
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401673417,1727428423.618464112,1,OK,0.9568792,-0.0286340,-0.1950423,0.2133559,-153.551,25.874,-2150.236,0.1476492,3,OK,-153.633,25.742,-2150.266,OK,-209.207,-46.140,-2172.460,OK,-239.046,30.727,-2200.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401673417,1727428423.618464112,1,OK,0.0360592,-0.1809561,-0.0330549,0.9822739,126.979,230.407,-2001.434,0.4632399,3,OK,126.630,230.297,-2001.534,OK,217.971,179.433,-1983.352,OK,143.239,135.547,-2006.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401673417,1727428423.618464112,1,OK,0.4006688,0.4294342,0.4371569,-0.6811348,62.296,30.551,-2028.890,0.1327916,3,OK,-165.095,146.533,-1959.091,OK,-41.512,80.874,-1987.069,OK,-126.785,123.687,-1950.904
