Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243324,1732787922.068166709,1,OK,0.6217393,-0.0263705,0.4357191,0.6503028,46.609,-159.812,-1925.187,0.0862830,3,OK,46.619,-159.892,-1925.130,OK,100.809,-230.702,-1896.060,OK,21.412,-229.949,-1859.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243324,1732787922.068166709,1,OK,0.6951417,0.0260166,0.0483222,-0.7167748,153.705,86.858,-1943.289,0.4849655,3,OK,153.968,86.594,-1943.303,OK,200.272,181.725,-1947.755,OK,247.883,105.751,-1949.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243324,1732787922.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243327,1732787922.118166710,1,OK,0.6197405,-0.0247529,0.4367169,0.6516037,47.387,-160.201,-1925.200,0.0919969,3,OK,47.415,-160.277,-1925.154,OK,101.933,-230.978,-1896.488,OK,22.705,-230.541,-1859.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243327,1732787922.118166710,1,OK,0.6952621,0.0273733,0.0493542,-0.7165372,153.697,86.456,-1942.641,0.4972356,3,OK,153.974,86.189,-1942.657,OK,200.231,181.359,-1946.762,OK,247.853,105.413,-1949.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243327,1732787922.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243330,1732787922.168166710,1,OK,0.6179948,-0.0240268,0.4373697,0.6528498,48.152,-160.391,-1925.207,0.0809298,3,OK,48.175,-160.466,-1925.160,OK,103.003,-231.030,-1896.743,OK,23.931,-230.872,-1859.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243330,1732787922.168166710,1,OK,0.6952846,0.0282788,0.0505755,-0.7163949,153.662,86.276,-1942.339,0.4935713,3,OK,153.928,86.005,-1942.355,OK,200.177,181.202,-1946.192,OK,247.819,105.275,-1948.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243330,1732787922.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243333,1732787922.218166710,1,OK,0.6166054,-0.0230940,0.4379037,0.6538385,48.733,-160.490,-1925.065,0.1031098,3,OK,48.746,-160.594,-1924.991,OK,103.836,-231.044,-1896.866,OK,24.874,-231.078,-1859.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243333,1732787922.218166710,1,OK,0.6952927,0.0286486,0.0512624,-0.7163236,153.602,86.131,-1942.109,0.4947231,3,OK,153.869,85.860,-1942.126,OK,200.104,181.069,-1945.838,OK,247.752,105.151,-1948.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243333,1732787922.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243336,1732787922.268166709,1,OK,0.6155113,-0.0226459,0.4392104,0.6540086,49.089,-160.570,-1925.058,0.1117618,3,OK,49.130,-160.658,-1925.010,OK,104.376,-231.008,-1896.981,OK,25.483,-231.153,-1858.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243336,1732787922.268166709,1,OK,0.6952808,0.0291688,0.0519342,-0.7162658,153.633,86.041,-1941.980,0.4989094,3,OK,153.908,85.770,-1941.998,OK,200.131,180.989,-1945.557,OK,247.774,105.074,-1948.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243336,1732787922.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243339,1732787922.318166709,1,OK,0.6153030,-0.0231647,0.4390710,0.6542799,49.210,-160.597,-1925.035,0.0738902,3,OK,49.237,-160.664,-1924.995,OK,104.527,-230.989,-1896.876,OK,25.680,-231.191,-1858.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243339,1732787922.318166709,1,OK,0.6952816,0.0292236,0.0521438,-0.7162475,153.630,86.008,-1941.885,0.5028393,3,OK,153.901,85.731,-1941.902,OK,200.130,180.959,-1945.437,OK,247.766,105.052,-1948.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243339,1732787922.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243342,1732787922.368166710,1,OK,0.6154460,-0.0231326,0.4391185,0.6541147,49.142,-160.604,-1925.061,0.0801509,3,OK,49.174,-160.673,-1925.023,OK,104.432,-231.011,-1896.895,OK,25.571,-231.182,-1858.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243342,1732787922.368166710,1,OK,0.6952652,0.0289607,0.0521261,-0.7162754,153.594,85.990,-1941.842,0.5029584,3,OK,153.861,85.713,-1941.860,OK,200.098,180.932,-1945.448,OK,247.729,105.033,-1948.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243342,1732787922.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243345,1732787922.418166710,1,OK,0.6156547,-0.0227174,0.4387653,0.6541699,49.119,-160.538,-1925.008,0.1012668,3,OK,49.143,-160.634,-1924.946,OK,104.383,-231.002,-1896.920,OK,25.496,-231.144,-1858.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243345,1732787922.418166710,1,OK,0.6952711,0.0293867,0.0520950,-0.7162545,153.640,86.008,-1941.895,0.4974935,3,OK,153.913,85.737,-1941.913,OK,200.139,180.958,-1945.418,OK,247.784,105.043,-1948.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243345,1732787922.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243348,1732787922.468166710,1,OK,0.6158992,-0.0231463,0.4388219,0.6538866,48.959,-160.567,-1925.100,0.0932546,3,OK,48.992,-160.641,-1925.058,OK,104.182,-231.022,-1896.914,OK,25.260,-231.134,-1858.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243348,1732787922.468166710,1,OK,0.6952688,0.0293245,0.0516953,-0.7162883,153.641,85.990,-1941.905,0.5094001,3,OK,153.917,85.711,-1941.923,OK,200.159,180.932,-1945.470,OK,247.775,105.022,-1948.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243348,1732787922.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243351,1732787922.518166709,1,OK,0.6165681,-0.0231447,0.4377941,0.6539453,48.745,-160.517,-1925.084,0.1003544,3,OK,48.760,-160.619,-1925.013,OK,103.858,-231.063,-1896.889,OK,24.893,-231.126,-1859.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243351,1732787922.518166709,1,OK,0.6952202,0.0289869,0.0518576,-0.7163375,153.644,85.988,-1941.848,0.5056989,3,OK,153.915,85.708,-1941.865,OK,200.167,180.926,-1945.469,OK,247.781,105.010,-1948.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243351,1732787922.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243354,1732787922.568166709,1,OK,0.6176070,-0.0241471,0.4372152,0.6533157,48.321,-160.514,-1925.184,0.0755928,3,OK,48.338,-160.592,-1925.132,OK,103.246,-231.105,-1896.743,OK,24.201,-231.047,-1859.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243354,1732787922.568166709,1,OK,0.6952170,0.0293945,0.0515127,-0.7163489,153.665,85.992,-1941.896,0.4994196,3,OK,153.945,85.729,-1941.914,OK,200.189,180.918,-1945.460,OK,247.814,105.001,-1948.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243354,1732787922.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243357,1732787922.618166710,1,OK,0.6194669,-0.0244173,0.4360636,0.6523136,47.542,-160.472,-1925.269,0.0759910,3,OK,47.557,-160.544,-1925.220,OK,102.140,-231.261,-1896.669,OK,22.948,-230.950,-1859.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243357,1732787922.618166710,1,OK,0.6951346,0.0295482,0.0519237,-0.7163928,153.716,85.981,-1941.958,0.4941469,3,OK,153.985,85.713,-1941.976,OK,200.255,180.902,-1945.463,OK,247.876,104.981,-1948.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243357,1732787922.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243360,1732787922.668166710,1,OK,0.6221401,-0.0251031,0.4345407,0.6507579,46.456,-160.426,-1925.396,0.0861834,3,OK,46.484,-160.495,-1925.356,OK,100.578,-231.460,-1896.520,OK,21.164,-230.795,-1859.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243360,1732787922.668166710,1,OK,0.6951063,0.0285799,0.0508603,-0.7165359,153.814,86.009,-1942.021,0.4962096,3,OK,154.080,85.737,-1942.037,OK,200.377,180.911,-1945.795,OK,247.977,104.975,-1948.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243360,1732787922.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243363,1732787922.718166710,1,OK,0.6259540,-0.0263201,0.4314208,0.6491262,44.957,-160.308,-1925.560,0.0902172,3,OK,44.958,-160.402,-1925.489,OK,98.396,-231.706,-1896.284,OK,18.716,-230.574,-1860.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243363,1732787922.718166710,1,OK,0.6950607,0.0272610,0.0496402,-0.7167171,153.918,86.173,-1942.334,0.4948571,3,OK,154.188,85.909,-1942.350,OK,200.500,181.043,-1946.459,OK,248.083,105.090,-1948.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243363,1732787922.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243366,1732787922.768226229,1,OK,0.6307333,-0.0278424,0.4281674,0.6465857,43.004,-160.204,-1925.800,0.0943213,3,OK,43.003,-160.303,-1925.726,OK,95.574,-232.030,-1896.007,OK,15.536,-230.280,-1860.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243366,1732787922.768226229,1,OK,0.6951034,0.0251874,0.0472584,-0.7169125,154.022,86.402,-1942.746,0.4954914,3,OK,154.294,86.131,-1942.760,OK,200.617,181.252,-1947.455,OK,248.192,105.257,-1949.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243366,1732787922.768226229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243369,1732787922.818226229,1,OK,0.6363099,-0.0291341,0.4242209,0.6436595,40.729,-160.043,-1926.150,0.1025919,3,OK,40.729,-160.152,-1926.069,OK,92.263,-232.402,-1895.850,OK,11.835,-229.927,-1861.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243369,1732787922.818226229,1,OK,0.6952189,0.0227075,0.0445490,-0.7170568,154.204,86.688,-1943.321,0.4921663,3,OK,154.465,86.415,-1943.332,OK,200.796,181.500,-1948.718,OK,248.381,105.505,-1950.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243369,1732787922.818226229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243372,1732787922.868226229,1,OK,0.6428121,-0.0313519,0.4197166,0.6400373,38.135,-159.864,-1926.539,0.0990418,3,OK,38.133,-159.971,-1926.461,OK,88.435,-232.781,-1895.529,OK,7.568,-229.446,-1862.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243372,1732787922.868226229,1,OK,0.6953693,0.0205000,0.0417385,-0.7171465,154.382,87.012,-1944.034,0.4938956,3,OK,154.661,86.752,-1944.045,OK,200.956,181.783,-1950.069,OK,248.553,105.789,-1950.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243372,1732787922.868226229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243375,1732787922.918226229,1,OK,0.6497310,-0.0338669,0.4148519,0.6360821,35.267,-159.670,-1927.070,0.0828043,3,OK,35.259,-159.758,-1927.003,OK,84.229,-233.172,-1895.286,OK,2.918,-228.905,-1863.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243375,1732787922.918226229,1,OK,0.6955614,0.0162855,0.0373316,-0.7173113,154.570,87.387,-1944.689,0.4972245,3,OK,154.827,87.102,-1944.694,OK,201.138,182.106,-1951.878,OK,248.743,106.106,-1951.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243375,1732787922.918226229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243378,1732787922.968226229,1,OK,0.6574122,-0.0357814,0.4090214,0.6318467,32.106,-159.329,-1927.594,0.1100671,3,OK,32.093,-159.449,-1927.503,OK,79.544,-233.524,-1895.154,OK,-2.205,-228.221,-1864.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243378,1732787922.968226229,1,OK,0.6957095,0.0135405,0.0346398,-0.7173597,154.805,87.733,-1945.492,0.4932998,3,OK,155.077,87.462,-1945.497,OK,201.335,182.403,-1953.417,OK,248.970,106.409,-1952.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243378,1732787922.968226229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243381,1732787923.018226229,1,OK,0.6656665,-0.0390410,0.4026494,0.6270865,28.740,-158.979,-1928.278,0.1063506,3,OK,28.710,-159.088,-1928.190,OK,74.524,-233.838,-1894.949,OK,-7.720,-227.417,-1866.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243381,1732787923.018226229,1,OK,0.6958214,0.0102325,0.0313860,-0.7174558,155.056,88.037,-1946.208,0.4908541,3,OK,155.323,87.768,-1946.209,OK,201.569,182.629,-1955.020,OK,249.220,106.667,-1953.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243381,1732787923.018226229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243384,1732787923.068226229,1,OK,0.6740784,-0.0421327,0.3966219,0.6217188,25.190,-158.606,-1929.218,0.0759493,3,OK,25.171,-158.687,-1929.155,OK,69.212,-234.119,-1895.011,OK,-13.463,-226.504,-1867.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243384,1732787923.068226229,1,OK,0.6959516,0.0072576,0.0276355,-0.7175200,155.365,88.319,-1947.015,0.4938183,3,OK,155.651,88.063,-1947.016,OK,201.860,182.829,-1956.683,OK,249.522,106.889,-1954.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243384,1732787923.068226229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243387,1732787923.118226229,1,OK,0.6826820,-0.0446186,0.3901056,0.6162565,21.611,-158.031,-1930.063,0.0961382,3,OK,21.596,-158.139,-1929.985,OK,63.794,-234.236,-1895.130,OK,-19.272,-225.372,-1869.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243387,1732787923.118226229,1,OK,0.6959552,0.0029546,0.0230927,-0.7177077,155.712,88.673,-1947.752,0.5029214,3,OK,155.991,88.400,-1947.748,OK,202.229,183.060,-1958.597,OK,249.865,107.146,-1955.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243387,1732787923.118226229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243390,1732787923.168226229,1,OK,0.6918912,-0.0481178,0.3826973,0.6103392,17.716,-157.473,-1931.144,0.0781038,3,OK,17.689,-157.554,-1931.081,OK,57.876,-234.378,-1895.324,OK,-25.555,-224.180,-1871.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243390,1732787923.168226229,1,OK,0.6958630,-0.0011716,0.0197601,-0.7179017,156.025,88.959,-1948.530,0.4972498,3,OK,156.295,88.680,-1948.522,OK,202.548,183.227,-1960.430,OK,250.183,107.322,-1956.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243390,1732787923.168226229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243393,1732787923.218226229,1,OK,0.7012820,-0.0504099,0.3754691,0.6038918,13.669,-156.771,-1932.269,0.0910004,3,OK,13.665,-156.876,-1932.200,OK,51.710,-234.403,-1895.794,OK,-32.051,-222.783,-1873.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243393,1732787923.218226229,1,OK,0.6957732,-0.0045561,0.0162888,-0.7180624,156.410,89.199,-1949.266,0.4909693,3,OK,156.688,88.934,-1949.257,OK,202.942,183.328,-1962.079,OK,250.575,107.457,-1957.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243393,1732787923.218226229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243396,1732787923.268226229,1,OK,0.7113553,-0.0545116,0.3665903,0.5971714,9.505,-155.993,-1933.616,0.0934593,3,OK,9.469,-156.091,-1933.542,OK,45.209,-234.333,-1896.248,OK,-38.819,-221.215,-1876.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243396,1732787923.268226229,1,OK,0.6956345,-0.0081967,0.0133400,-0.7182253,156.832,89.440,-1949.994,0.4935077,3,OK,157.117,89.190,-1949.985,OK,203.376,183.408,-1963.732,OK,250.985,107.604,-1958.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243396,1732787923.268226229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243399,1732787923.318226229,1,OK,0.7211853,-0.0579538,0.3585304,0.5899060,5.239,-155.129,-1935.140,0.0803195,3,OK,5.214,-155.219,-1935.076,OK,38.580,-234.124,-1896.999,OK,-45.648,-219.467,-1878.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243399,1732787923.318226229,1,OK,0.6955330,-0.0121816,0.0089396,-0.7183353,157.216,89.700,-1950.749,0.4988725,3,OK,157.501,89.434,-1950.735,OK,203.780,183.516,-1965.586,OK,251.370,107.742,-1959.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243399,1732787923.318226229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243402,1732787923.368226229,1,OK,0.7310993,-0.0614714,0.3503262,0.5822256,0.946,-154.107,-1936.753,0.0687610,3,OK,0.927,-154.184,-1936.700,OK,31.817,-233.730,-1897.858,OK,-52.503,-217.465,-1881.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243402,1732787923.368226229,1,OK,0.6954888,-0.0159688,0.0056572,-0.7183372,157.556,89.982,-1951.385,0.4929212,3,OK,157.838,89.722,-1951.370,OK,204.095,183.645,-1967.199,OK,251.708,107.943,-1960.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243402,1732787923.368226229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
