Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236568,1732787809.468244234,1,OK,0.9649364,-0.1754077,-0.0667296,0.1835129,-85.494,-63.955,-2065.160,0.2306287,3,OK,-85.505,-64.017,-2065.130,OK,-151.052,-129.830,-2053.338,OK,-178.581,-62.038,-2100.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236568,1732787809.468244234,1,OK,0.7016157,0.0424455,0.1005615,-0.7041457,158.698,56.316,-1909.160,0.4817879,3,OK,158.981,56.082,-1909.213,OK,202.537,152.516,-1906.354,OK,251.916,78.612,-1918.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236568,1732787809.468244234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236571,1732787809.518244234,1,OK,0.9652954,-0.1771550,-0.0725832,0.1776304,-85.204,-62.530,-2067.125,0.1854385,3,OK,-85.187,-62.590,-2067.085,OK,-151.540,-127.810,-2056.172,OK,-177.815,-59.682,-2103.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236571,1732787809.518244234,1,OK,0.7016660,0.0422226,0.1003835,-0.7041344,158.470,55.972,-1908.816,0.5044615,3,OK,158.763,55.727,-1908.871,OK,202.318,152.175,-1906.070,OK,251.658,78.287,-1917.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236571,1732787809.518244234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236574,1732787809.568244234,1,OK,0.9657300,-0.1777961,-0.0768574,0.1727629,-84.886,-61.321,-2068.661,0.1981163,3,OK,-84.879,-61.373,-2068.630,OK,-151.873,-126.063,-2058.469,OK,-177.072,-57.698,-2105.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236574,1732787809.568244234,1,OK,0.7016746,0.0423382,0.1012376,-0.7039966,158.302,55.664,-1908.500,0.4949528,3,OK,158.587,55.419,-1908.554,OK,202.121,151.884,-1905.662,OK,251.487,78.009,-1917.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236574,1732787809.568244234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236577,1732787809.618244234,1,OK,0.9660697,-0.1783805,-0.0808772,0.1683702,-84.582,-60.261,-2070.128,0.2110018,3,OK,-84.565,-60.301,-2070.099,OK,-152.149,-124.519,-2060.652,OK,-176.373,-55.948,-2108.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236577,1732787809.618244234,1,OK,0.7016773,0.0428343,0.1023400,-0.7038044,158.150,55.368,-1908.261,0.4883844,3,OK,158.439,55.131,-1908.316,OK,201.936,151.592,-1905.239,OK,251.328,77.750,-1917.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236577,1732787809.618244234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236580,1732787809.668244234,1,OK,0.9663098,-0.1789968,-0.0845126,0.1645088,-84.268,-59.292,-2071.231,0.2226535,3,OK,-84.256,-59.336,-2071.202,OK,-152.319,-123.112,-2062.392,OK,-175.697,-54.379,-2110.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236580,1732787809.668244234,1,OK,0.7017019,0.0425581,0.1023808,-0.7037907,158.019,55.140,-1908.012,0.4919393,3,OK,158.307,54.900,-1908.067,OK,201.802,151.368,-1905.042,OK,251.187,77.536,-1917.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236580,1732787809.668244234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236583,1732787809.718244234,1,OK,0.9663553,-0.1806156,-0.0879396,0.1606301,-83.991,-58.424,-2072.453,0.1877830,3,OK,-83.977,-58.476,-2072.418,OK,-152.512,-121.816,-2064.086,OK,-175.073,-52.926,-2112.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236583,1732787809.718244234,1,OK,0.7016785,0.0428641,0.1030381,-0.7036995,157.856,54.912,-1907.780,0.4887110,3,OK,158.140,54.674,-1907.835,OK,201.630,151.136,-1904.699,OK,251.022,77.330,-1917.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236583,1732787809.718244234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236586,1732787809.768244234,1,OK,0.9665236,-0.1806904,-0.0917475,0.1573703,-83.764,-57.579,-2073.421,0.2142593,3,OK,-83.719,-57.637,-2073.370,OK,-152.673,-120.613,-2065.767,OK,-174.503,-51.581,-2113.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236586,1732787809.768244234,1,OK,0.7017615,0.0429812,0.1032408,-0.7035800,157.704,54.685,-1907.560,0.5001019,3,OK,157.993,54.439,-1907.617,OK,201.462,150.922,-1904.439,OK,250.849,77.139,-1916.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236586,1732787809.768244234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236589,1732787809.818244232,1,OK,0.9666341,-0.1817445,-0.0941323,0.1540344,-83.451,-56.769,-2074.540,0.1898855,3,OK,-83.419,-56.828,-2074.493,OK,-152.762,-119.422,-2067.251,OK,-173.901,-50.245,-2115.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236589,1732787809.818244232,1,OK,0.7018326,0.0439611,0.1037925,-0.7033673,157.585,54.473,-1907.343,0.5027769,3,OK,157.884,54.229,-1907.401,OK,201.313,150.720,-1903.983,OK,250.724,76.960,-1916.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236589,1732787809.818244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236592,1732787809.868244232,1,OK,0.9669454,-0.1813475,-0.0967876,0.1508702,-83.152,-56.067,-2075.469,0.2191750,3,OK,-83.128,-56.106,-2075.437,OK,-152.862,-118.356,-2068.773,OK,-173.276,-49.024,-2117.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236592,1732787809.868244232,1,OK,0.7018004,0.0434133,0.1045712,-0.7033181,157.476,54.241,-1907.036,0.4929653,3,OK,157.758,53.994,-1907.092,OK,201.190,150.496,-1903.724,OK,250.610,76.756,-1916.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236592,1732787809.868244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236595,1732787809.918244232,1,OK,0.9670361,-0.1816079,-0.0993341,0.1482990,-82.927,-55.410,-2076.230,0.2354986,3,OK,-82.897,-55.449,-2076.195,OK,-152.935,-117.398,-2070.009,OK,-172.775,-47.978,-2118.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236595,1732787809.918244232,1,OK,0.7017732,0.0444305,0.1055145,-0.7031408,157.375,54.054,-1906.913,0.4925942,3,OK,157.675,53.821,-1906.972,OK,201.069,150.300,-1903.327,OK,250.502,76.589,-1916.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236595,1732787809.918244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236598,1732787809.968244232,1,OK,0.9668763,-0.1833144,-0.1011170,0.1460183,-82.719,-54.836,-2076.893,0.1853104,3,OK,-82.709,-54.894,-2076.856,OK,-152.970,-116.568,-2070.822,OK,-172.350,-47.080,-2119.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236598,1732787809.968244232,1,OK,0.7017613,0.0440295,0.1059906,-0.7031063,157.286,53.916,-1906.698,0.4838191,3,OK,157.574,53.679,-1906.755,OK,200.966,150.175,-1903.153,OK,250.412,76.465,-1916.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236598,1732787809.968244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236601,1732787810.018244232,1,OK,0.9669562,-0.1834763,-0.1028696,0.1440483,-82.519,-54.372,-2077.507,0.1852518,3,OK,-82.502,-54.428,-2077.467,OK,-152.996,-115.881,-2071.767,OK,-171.953,-46.301,-2120.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236601,1732787810.018244232,1,OK,0.7017525,0.0435596,0.1062184,-0.7031100,157.221,53.783,-1906.542,0.4757904,3,OK,157.493,53.541,-1906.598,OK,200.897,150.048,-1903.073,OK,250.351,76.344,-1916.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236601,1732787810.018244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236604,1732787810.068244232,1,OK,0.9670711,-0.1830378,-0.1047887,0.1424433,-82.377,-53.968,-2077.909,0.2158717,3,OK,-82.333,-54.018,-2077.861,OK,-153.040,-115.295,-2072.595,OK,-171.620,-45.646,-2121.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236604,1732787810.068244232,1,OK,0.7017064,0.0439527,0.1063333,-0.7031141,157.141,53.673,-1906.393,0.4826391,3,OK,157.425,53.438,-1906.450,OK,200.830,149.920,-1902.839,OK,250.265,76.228,-1915.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236604,1732787810.068244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236607,1732787810.118244232,1,OK,0.9670870,-0.1835474,-0.1055056,0.1411443,-82.244,-53.670,-2078.394,0.1970653,3,OK,-82.225,-53.718,-2078.358,OK,-153.056,-114.845,-2073.177,OK,-171.363,-45.141,-2121.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236607,1732787810.118244232,1,OK,0.7018207,0.0443422,0.1058167,-0.7030536,157.086,53.598,-1906.375,0.4941259,3,OK,157.383,53.366,-1906.433,OK,200.764,149.847,-1902.782,OK,250.202,76.166,-1915.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236607,1732787810.118244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236610,1732787810.168244232,1,OK,0.9668939,-0.1848285,-0.1068620,0.1397681,-82.093,-53.338,-2078.810,0.1653482,3,OK,-82.068,-53.398,-2078.763,OK,-153.045,-114.365,-2073.701,OK,-171.065,-44.636,-2122.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236610,1732787810.168244232,1,OK,0.7017933,0.0440730,0.1065104,-0.7029930,157.057,53.505,-1906.209,0.4895620,3,OK,157.348,53.269,-1906.268,OK,200.722,149.763,-1902.616,OK,250.164,76.091,-1915.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236610,1732787810.168244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236613,1732787810.218244232,1,OK,0.9671346,-0.1839920,-0.1072842,0.1388806,-82.004,-53.046,-2078.976,0.1940270,3,OK,-81.976,-53.092,-2078.937,OK,-153.075,-113.955,-2074.077,OK,-170.904,-44.168,-2122.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236613,1732787810.218244232,1,OK,0.7017906,0.0442601,0.1067172,-0.7029527,157.071,53.402,-1906.116,0.4856068,3,OK,157.344,53.158,-1906.172,OK,200.740,149.659,-1902.470,OK,250.188,76.007,-1915.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236613,1732787810.218244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236616,1732787810.268244232,1,OK,0.9669693,-0.1845938,-0.1076982,0.1389121,-81.995,-53.104,-2078.993,0.1750115,3,OK,-81.959,-53.171,-2078.938,OK,-153.034,-114.032,-2074.074,OK,-170.891,-44.249,-2122.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236616,1732787810.268244232,1,OK,0.7018063,0.0444938,0.1066209,-0.7029368,157.084,53.376,-1906.186,0.4914294,3,OK,157.368,53.134,-1906.244,OK,200.752,149.633,-1902.501,OK,250.195,75.978,-1915.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236616,1732787810.268244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236619,1732787810.318244232,1,OK,0.9670299,-0.1842488,-0.1076213,0.1390081,-82.021,-53.122,-2078.933,0.1937654,3,OK,-81.979,-53.179,-2078.882,OK,-153.064,-114.051,-2074.052,OK,-170.919,-44.287,-2122.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236619,1732787810.318244232,1,OK,0.7017561,0.0444656,0.1065884,-0.7029937,157.088,53.394,-1906.169,0.4947388,3,OK,157.378,53.154,-1906.227,OK,200.770,149.644,-1902.493,OK,250.196,75.980,-1915.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236619,1732787810.318244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236622,1732787810.368244232,1,OK,0.9671419,-0.1834908,-0.1067454,0.1399039,-82.083,-53.315,-2078.760,0.2118708,3,OK,-82.048,-53.362,-2078.718,OK,-153.035,-114.342,-2073.801,OK,-171.072,-44.596,-2122.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236622,1732787810.368244232,1,OK,0.7017380,0.0442058,0.1066669,-0.7030162,157.146,53.408,-1906.181,0.4860105,3,OK,157.425,53.170,-1906.238,OK,200.826,149.655,-1902.551,OK,250.262,75.994,-1915.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236622,1732787810.368244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236625,1732787810.418244232,1,OK,0.9671072,-0.1830745,-0.1044027,0.1424340,-82.316,-53.912,-2077.948,0.2137482,3,OK,-82.287,-53.962,-2077.906,OK,-152.983,-115.226,-2072.569,OK,-171.578,-45.580,-2121.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236625,1732787810.418244232,1,OK,0.7017047,0.0444683,0.1064842,-0.7030606,157.245,53.538,-1906.306,0.4891887,3,OK,157.528,53.296,-1906.364,OK,200.942,149.785,-1902.639,OK,250.368,76.105,-1915.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236625,1732787810.418244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236628,1732787810.468244232,1,OK,0.9670438,-0.1815694,-0.1001746,0.1477293,-82.822,-55.172,-2076.255,0.2224204,3,OK,-82.783,-55.224,-2076.208,OK,-152.873,-117.114,-2070.177,OK,-172.615,-47.630,-2118.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236628,1732787810.468244232,1,OK,0.7016015,0.0443450,0.1058877,-0.7032614,157.482,53.834,-1906.625,0.4897276,3,OK,157.774,53.602,-1906.682,OK,201.216,150.055,-1903.031,OK,250.616,76.347,-1915.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236628,1732787810.468244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236631,1732787810.518244232,1,OK,0.9666681,-0.1809882,-0.0926281,0.1556153,-83.502,-57.111,-2073.912,0.1938417,3,OK,-83.481,-57.174,-2073.868,OK,-152.615,-119.945,-2066.413,OK,-174.115,-50.799,-2114.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236631,1732787810.518244232,1,OK,0.7015991,0.0438539,0.1051474,-0.7034057,157.827,54.307,-1907.151,0.4880562,3,OK,158.107,54.062,-1907.208,OK,201.581,150.538,-1903.712,OK,250.975,76.790,-1916.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236631,1732787810.518244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236634,1732787810.568244232,1,OK,0.9662359,-0.1786625,-0.0830404,0.1660487,-84.324,-59.619,-2070.774,0.2047439,3,OK,-84.303,-59.667,-2070.739,OK,-152.172,-123.626,-2061.677,OK,-175.919,-54.923,-2109.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236634,1732787810.568244232,1,OK,0.7014625,0.0428708,0.1037507,-0.7038098,158.208,54.987,-1907.802,0.4820649,3,OK,158.486,54.752,-1907.857,OK,202.021,151.187,-1904.670,OK,251.383,77.378,-1917.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236634,1732787810.568244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236637,1732787810.618244232,1,OK,0.9654372,-0.1763746,-0.0715683,0.1780479,-85.152,-62.547,-2066.970,0.2057016,3,OK,-85.152,-62.599,-2066.941,OK,-151.446,-127.857,-2055.947,OK,-177.817,-59.730,-2103.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236637,1732787810.618244232,1,OK,0.7015150,0.0428802,0.1014855,-0.7040871,158.624,55.790,-1908.662,0.4938284,3,OK,158.909,55.549,-1908.717,OK,202.484,151.978,-1905.703,OK,251.824,78.107,-1917.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236637,1732787810.618244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236640,1732787810.668244232,1,OK,0.9641360,-0.1742583,-0.0603617,0.1908722,-85.850,-65.723,-2062.803,0.2059676,3,OK,-85.838,-65.798,-2062.758,OK,-150.373,-132.407,-2049.883,OK,-179.520,-64.982,-2096.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236640,1732787810.668244232,1,OK,0.7014411,0.0425105,0.1001584,-0.7043732,159.056,56.607,-1909.571,0.4907949,3,OK,159.340,56.363,-1909.625,OK,202.961,152.788,-1906.788,OK,252.284,78.844,-1918.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236640,1732787810.668244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236643,1732787810.718244232,1,OK,0.9627195,-0.1709902,-0.0485625,0.2038998,-86.353,-68.942,-2058.554,0.2206778,3,OK,-86.358,-69.021,-2058.515,OK,-149.008,-137.002,-2043.822,OK,-180.910,-70.289,-2089.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236643,1732787810.718244232,1,OK,0.7015093,0.0414844,0.0975592,-0.7047311,159.476,57.474,-1910.441,0.4941975,3,OK,159.765,57.233,-1910.493,OK,203.417,153.645,-1908.061,OK,252.727,79.627,-1919.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236643,1732787810.718244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723236646,1732787810.768244232,1,OK,0.9607748,-0.1694707,-0.0358468,0.2165788,-86.684,-72.149,-2054.540,0.1954357,3,OK,-86.698,-72.222,-2054.507,OK,-147.428,-141.470,-2037.699,OK,-182.049,-75.589,-2082.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723236646,1732787810.768244232,1,OK,0.7014312,0.0413129,0.0963068,-0.7049912,159.831,58.345,-1911.356,0.4916268,3,OK,160.109,58.094,-1911.406,OK,203.825,154.505,-1909.108,OK,253.116,80.430,-1920.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723236646,1732787810.768244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
