Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239220,1732787853.668253245,1,OK,0.9250115,-0.1420175,0.0832831,0.3424161,-80.195,-105.033,-2012.269,0.1431064,3,OK,-80.223,-105.132,-2012.227,OK,-117.269,-184.786,-1979.911,OK,-176.521,-130.011,-2012.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239220,1732787853.668253245,1,OK,0.7128519,0.0821861,0.1136375,-0.6871492,154.669,57.573,-1905.175,0.5016043,3,OK,154.984,57.344,-1905.237,OK,195.037,154.607,-1893.213,OK,247.330,83.394,-1908.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239220,1732787853.668253245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239223,1732787853.718253245,1,OK,0.9188113,-0.1375124,0.0972187,0.3569660,-78.106,-108.666,-2007.308,0.1715280,3,OK,-78.126,-108.789,-2007.254,OK,-111.935,-189.301,-1973.718,OK,-173.703,-136.197,-2004.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239223,1732787853.718253245,1,OK,0.7126484,0.0830869,0.1130625,-0.6873468,154.734,58.012,-1905.717,0.5025398,3,OK,155.046,57.783,-1905.778,OK,195.167,154.999,-1893.630,OK,247.424,83.763,-1908.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239223,1732787853.718253245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239226,1732787853.768253245,1,OK,0.9121089,-0.1339843,0.1124054,0.3707703,-75.774,-112.106,-2002.524,0.1571093,3,OK,-75.789,-112.207,-2002.479,OK,-106.346,-193.457,-1967.495,OK,-170.474,-142.027,-1996.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239226,1732787853.768253245,1,OK,0.7124110,0.0845685,0.1140970,-0.6872413,154.774,58.465,-1906.098,0.4963759,3,OK,155.078,58.231,-1906.159,OK,195.230,155.403,-1893.639,OK,247.485,84.191,-1909.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239226,1732787853.768253245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239229,1732787853.818253248,1,OK,0.9054369,-0.1303755,0.1253404,0.3840261,-73.323,-115.432,-1998.113,0.1519984,3,OK,-73.340,-115.539,-1998.065,OK,-100.740,-197.443,-1962.025,OK,-167.014,-147.670,-1988.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239229,1732787853.818253248,1,OK,0.7122510,0.0857174,0.1148909,-0.6871325,154.686,58.769,-1906.488,0.4880977,3,OK,154.987,58.542,-1906.549,OK,195.148,155.660,-1893.742,OK,247.412,84.483,-1909.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239229,1732787853.818253248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239232,1732787853.868253248,1,OK,0.8985116,-0.1271983,0.1386691,0.3965708,-70.746,-118.478,-1993.896,0.1263156,3,OK,-70.764,-118.568,-1993.855,OK,-95.041,-201.022,-1956.716,OK,-163.311,-152.881,-1981.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239232,1732787853.868253248,1,OK,0.7120886,0.0878728,0.1150908,-0.6869952,154.654,59.057,-1906.762,0.4981179,3,OK,154.960,58.828,-1906.824,OK,195.137,155.880,-1893.580,OK,247.387,84.743,-1909.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239232,1732787853.868253248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239235,1732787853.918253248,1,OK,0.8917468,-0.1228257,0.1510593,0.4085127,-68.103,-121.406,-1989.896,0.1510396,3,OK,-68.117,-121.520,-1989.843,OK,-89.389,-204.415,-1952.001,OK,-159.451,-157.878,-1974.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239235,1732787853.918253248,1,OK,0.7117912,0.0892653,0.1154272,-0.6870674,154.612,59.236,-1907.087,0.5036570,3,OK,154.914,59.002,-1907.149,OK,195.162,155.987,-1893.612,OK,247.363,84.867,-1909.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239235,1732787853.918253248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239238,1732787853.968253248,1,OK,0.8848796,-0.1186913,0.1630970,0.4198808,-65.394,-124.089,-1986.052,0.1586924,3,OK,-65.407,-124.217,-1985.993,OK,-83.733,-207.489,-1947.514,OK,-155.446,-162.514,-1968.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239238,1732787853.968253248,1,OK,0.7114688,0.0908249,0.1162039,-0.6870659,154.522,59.421,-1907.251,0.5038123,3,OK,154.825,59.186,-1907.314,OK,195.122,156.102,-1893.412,OK,247.292,84.997,-1909.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239238,1732787853.968253248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239241,1732787854.018253248,1,OK,0.8778404,-0.1162534,0.1746191,0.4305689,-62.549,-126.744,-1982.442,0.1340314,3,OK,-62.565,-126.842,-1982.396,OK,-78.053,-210.404,-1943.129,OK,-151.230,-166.998,-1962.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239241,1732787854.018253248,1,OK,0.7110193,0.0947930,0.1194565,-0.6864371,154.439,59.119,-1907.221,0.5000213,3,OK,154.744,58.883,-1907.287,OK,195.025,155.663,-1892.347,OK,247.217,84.701,-1909.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239241,1732787854.018253248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239244,1732787854.068253248,1,OK,0.8706784,-0.1128474,0.1858231,0.4411966,-59.629,-129.133,-1978.981,0.1296098,3,OK,-59.631,-129.225,-1978.937,OK,-72.278,-213.026,-1939.143,OK,-146.858,-171.205,-1956.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239244,1732787854.068253248,1,OK,0.7108072,0.0956540,0.1198529,-0.6864683,154.372,59.398,-1907.502,0.5012441,3,OK,154.684,59.167,-1907.567,OK,194.992,155.896,-1892.430,OK,247.160,84.935,-1909.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239244,1732787854.068253248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239247,1732787854.118253248,1,OK,0.8633553,-0.1101438,0.1963392,0.4515936,-56.600,-131.475,-1975.579,0.1159150,3,OK,-56.612,-131.560,-1975.538,OK,-66.428,-215.533,-1935.244,OK,-142.293,-175.311,-1950.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239247,1732787854.118253248,1,OK,0.7104568,0.0979577,0.1210768,-0.6862914,154.187,59.442,-1907.655,0.5124578,3,OK,154.502,59.200,-1907.723,OK,194.848,155.847,-1892.038,OK,246.978,84.940,-1909.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239247,1732787854.118253248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239250,1732787854.168253248,1,OK,0.8557787,-0.1066769,0.2068167,0.4620495,-53.360,-133.793,-1972.202,0.1181993,3,OK,-53.385,-133.896,-1972.151,OK,-60.311,-217.985,-1931.559,OK,-137.409,-179.386,-1944.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239250,1732787854.168253248,1,OK,0.7098529,0.1027988,0.1270213,-0.6851327,153.955,58.466,-1906.868,0.4905156,3,OK,154.262,58.239,-1906.937,OK,194.547,154.651,-1889.833,OK,246.751,84.052,-1908.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239250,1732787854.168253248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239253,1732787854.218253248,1,OK,0.8476005,-0.1031385,0.2186475,0.4723655,-49.932,-136.095,-1968.897,0.1037680,3,OK,-49.940,-136.171,-1968.859,OK,-53.917,-220.323,-1927.888,OK,-132.161,-183.396,-1938.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239253,1732787854.218253248,1,OK,0.7098504,0.1076865,0.1300197,-0.6838208,153.583,57.812,-1906.432,0.5085546,3,OK,153.899,57.577,-1906.505,OK,194.024,153.843,-1888.196,OK,246.326,83.534,-1907.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239253,1732787854.218253248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239256,1732787854.268253248,1,OK,0.8391724,-0.0993973,0.2299709,0.4827247,-46.311,-138.394,-1965.707,0.0965281,3,OK,-46.322,-138.469,-1965.669,OK,-47.297,-222.620,-1924.492,OK,-126.613,-187.389,-1933.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239256,1732787854.268253248,1,OK,0.7092740,0.1119472,0.1341683,-0.6829327,153.295,57.259,-1906.185,0.5031431,3,OK,153.613,57.026,-1906.262,OK,193.701,153.088,-1886.787,OK,246.038,82.999,-1906.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239256,1732787854.268253248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239259,1732787854.318253248,1,OK,0.8305642,-0.0965984,0.2409314,0.4927310,-42.575,-140.494,-1962.457,0.0816083,3,OK,-42.591,-140.550,-1962.427,OK,-40.618,-224.610,-1920.991,OK,-120.887,-191.100,-1927.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239259,1732787854.318253248,1,OK,0.7091385,0.1136326,0.1345078,-0.6827282,152.976,57.367,-1906.345,0.5051212,3,OK,153.286,57.131,-1906.422,OK,193.382,153.117,-1886.595,OK,245.726,83.098,-1906.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239259,1732787854.318253248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239262,1732787854.368253248,1,OK,0.8215963,-0.0918837,0.2522050,0.5029209,-38.802,-142.514,-1959.461,0.0926255,3,OK,-38.801,-142.585,-1959.426,OK,-33.828,-226.529,-1918.101,OK,-114.965,-194.773,-1922.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239262,1732787854.368253248,1,OK,0.7088580,0.1163710,0.1369572,-0.6820710,152.624,57.129,-1906.359,0.5084504,3,OK,152.938,56.883,-1906.441,OK,192.986,152.766,-1885.875,OK,245.363,82.883,-1906.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239262,1732787854.368253248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239265,1732787854.418253248,1,OK,0.8124850,-0.0894713,0.2629568,0.5125590,-34.791,-144.526,-1956.574,0.0656708,3,OK,-34.796,-144.568,-1956.552,OK,-26.877,-228.284,-1915.061,OK,-108.794,-198.275,-1917.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239265,1732787854.418253248,1,OK,0.7084771,0.1188635,0.1397937,-0.6814612,152.364,56.824,-1906.218,0.4946305,3,OK,152.673,56.591,-1906.298,OK,192.696,152.306,-1885.027,OK,245.111,82.605,-1906.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239265,1732787854.418253248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239268,1732787854.468253248,1,OK,0.8034933,-0.0846813,0.2725603,0.5224352,-30.677,-146.257,-1953.634,0.1038755,3,OK,-30.711,-146.359,-1953.575,OK,-19.874,-229.855,-1912.517,OK,-102.430,-201.568,-1912.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239268,1732787854.468253248,1,OK,0.7080571,0.1207862,0.1410151,-0.6813080,152.104,56.736,-1906.128,0.4983353,3,OK,152.414,56.504,-1906.208,OK,192.481,152.088,-1884.474,OK,244.861,82.466,-1905.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239268,1732787854.468253248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239271,1732787854.518253248,1,OK,0.7938177,-0.0823553,0.2836487,0.5316150,-26.644,-148.120,-1951.101,0.0635797,3,OK,-26.666,-148.163,-1951.074,OK,-12.916,-231.309,-1909.921,OK,-96.050,-204.790,-1907.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239271,1732787854.518253248,1,OK,0.7076321,0.1235766,0.1425235,-0.6809352,151.732,56.457,-1906.162,0.5161979,3,OK,152.039,56.206,-1906.248,OK,192.141,151.656,-1883.851,OK,244.482,82.156,-1905.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239271,1732787854.518253248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239274,1732787854.568253248,1,OK,0.7844543,-0.0783309,0.2935477,0.5406713,-22.491,-149.678,-1948.576,0.0646249,3,OK,-22.517,-149.728,-1948.543,OK,-5.960,-232.539,-1907.756,OK,-89.542,-207.709,-1903.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239274,1732787854.568253248,1,OK,0.7070894,0.1260166,0.1450250,-0.6805235,151.497,56.331,-1906.183,0.5017588,3,OK,151.807,56.090,-1906.269,OK,191.913,151.375,-1883.200,OK,244.270,81.982,-1905.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239274,1732787854.568253248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239277,1732787854.618253248,1,OK,0.7749401,-0.0740139,0.3038252,0.5492541,-18.336,-151.137,-1946.199,0.0684155,3,OK,-18.353,-151.205,-1946.159,OK,0.949,-233.598,-1905.821,OK,-82.977,-210.423,-1899.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239277,1732787854.618253248,1,OK,0.7064577,0.1269775,0.1465477,-0.6806747,151.328,56.329,-1906.242,0.4905286,3,OK,151.633,56.088,-1906.328,OK,191.851,151.260,-1882.963,OK,244.143,81.877,-1905.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239277,1732787854.618253248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239280,1732787854.668253248,1,OK,0.7658072,-0.0702163,0.3129541,0.5573766,-14.325,-152.448,-1944.045,0.0845757,3,OK,-14.346,-152.542,-1943.987,OK,7.540,-234.485,-1904.146,OK,-76.639,-212.896,-1895.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239280,1732787854.668253248,1,OK,0.7057676,0.1281363,0.1472350,-0.6810250,151.232,56.393,-1906.514,0.4992499,3,OK,151.530,56.144,-1906.603,OK,191.912,151.192,-1882.973,OK,244.077,81.805,-1905.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239280,1732787854.668253248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239283,1732787854.718253248,1,OK,0.7569967,-0.0675256,0.3213388,0.5649227,-10.467,-153.617,-1942.139,0.0686032,3,OK,-10.488,-153.690,-1942.092,OK,13.806,-235.175,-1902.605,OK,-70.546,-215.116,-1892.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239283,1732787854.718253248,1,OK,0.7049990,0.1286197,0.1480347,-0.6815564,151.129,56.534,-1906.743,0.4957783,3,OK,151.429,56.289,-1906.831,OK,191.988,151.217,-1883.065,OK,244.022,81.779,-1905.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239283,1732787854.718253248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239286,1732787854.768253248,1,OK,0.7484873,-0.0639570,0.3294973,0.5719333,-6.748,-154.656,-1940.365,0.0821900,3,OK,-6.773,-154.750,-1940.305,OK,19.803,-235.763,-1901.381,OK,-64.635,-217.111,-1888.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239286,1732787854.768253248,1,OK,0.7036980,0.1295368,0.1494613,-0.6824153,151.237,56.530,-1907.136,0.5002702,3,OK,151.549,56.289,-1907.226,OK,192.400,151.017,-1883.200,OK,244.195,81.498,-1906.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239286,1732787854.768253248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239289,1732787854.818253249,1,OK,0.7402476,-0.0605350,0.3374547,0.5783540,-3.162,-155.545,-1938.777,0.0850991,3,OK,-3.174,-155.647,-1938.715,OK,25.527,-236.175,-1900.346,OK,-58.924,-218.857,-1886.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239289,1732787854.818253249,1,OK,0.7024027,0.1281828,0.1486586,-0.6841785,151.544,56.806,-1907.690,0.5010021,3,OK,151.852,56.566,-1907.778,OK,193.131,151.190,-1884.124,OK,244.602,81.408,-1907.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239289,1732787854.818253249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239292,1732787854.868253249,1,OK,0.7323685,-0.0580498,0.3450727,0.5841159,0.263,-156.442,-1937.449,0.0622764,3,OK,0.261,-156.516,-1937.404,OK,30.926,-236.552,-1899.431,OK,-53.465,-220.477,-1883.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239292,1732787854.868253249,1,OK,0.7007441,0.1273250,0.1487203,-0.6860235,151.924,57.035,-1908.427,0.4973357,3,OK,152.221,56.784,-1908.518,OK,193.995,151.271,-1885.067,OK,245.104,81.206,-1908.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239292,1732787854.868253249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239295,1732787854.918253249,1,OK,0.7247501,-0.0548435,0.3515419,0.5900405,3.550,-157.123,-1936.071,0.0928716,3,OK,3.547,-157.235,-1936.003,OK,36.123,-236.767,-1898.704,OK,-48.209,-221.928,-1881.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239295,1732787854.918253249,1,OK,0.6992671,0.1261347,0.1479839,-0.6879072,152.202,57.459,-1909.212,0.5063209,3,OK,152.501,57.202,-1909.303,OK,194.741,151.569,-1886.187,OK,245.479,81.217,-1909.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239295,1732787854.918253249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239298,1732787854.968253249,1,OK,0.7172684,-0.0533227,0.3579188,0.5954636,6.806,-157.782,-1934.896,0.0748005,3,OK,6.787,-157.863,-1934.840,OK,41.168,-236.868,-1897.884,OK,-43.002,-223.216,-1878.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239298,1732787854.968253249,1,OK,0.6983202,0.1242320,0.1472465,-0.6893720,152.334,58.007,-1909.741,0.5009686,3,OK,152.635,57.758,-1909.830,OK,195.196,152.074,-1887.176,OK,245.685,81.484,-1909.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239298,1732787854.968253249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
