Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251979,1732788066.318237558,1,OK,0.9597849,-0.1659759,-0.0301629,0.2243995,-86.951,-74.500,-2052.317,0.2243798,3,OK,-86.963,-74.589,-2052.276,OK,-146.473,-144.669,-2034.826,OK,-182.676,-79.186,-2079.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251979,1732788066.318237558,1,OK,0.7176551,0.1577256,0.2005700,-0.6479703,148.138,35.544,-1885.210,0.5066283,3,OK,148.463,35.324,-1885.338,OK,183.066,129.435,-1851.080,OK,239.077,67.003,-1883.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251979,1732788066.318237558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251982,1732788066.368237558,1,OK,0.9612370,-0.1674451,-0.0390788,0.2155422,-86.840,-72.254,-2055.078,0.2429517,3,OK,-86.830,-72.343,-2055.029,OK,-147.749,-141.549,-2038.996,OK,-182.066,-75.489,-2083.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251982,1732788066.368237558,1,OK,0.7179333,0.1576157,0.2015743,-0.6473769,147.863,35.199,-1884.879,0.5082805,3,OK,148.190,34.969,-1885.012,OK,182.682,129.123,-1850.663,OK,238.758,66.786,-1882.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251982,1732788066.368237558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251985,1732788066.418237558,1,OK,0.9623985,-0.1697120,-0.0468904,0.2068535,-86.612,-70.065,-2057.958,0.2255786,3,OK,-86.597,-70.144,-2057.911,OK,-148.831,-138.474,-2043.029,OK,-181.324,-71.882,-2088.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251985,1732788066.418237558,1,OK,0.7180074,0.1581428,0.2020684,-0.6470121,147.531,34.692,-1884.401,0.5087272,3,OK,147.854,34.461,-1884.534,OK,182.299,128.577,-1850.041,OK,238.408,66.335,-1882.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251985,1732788066.418237558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251988,1732788066.468237558,1,OK,0.9632766,-0.1725484,-0.0543201,0.1984304,-86.291,-68.004,-2060.655,0.1772802,3,OK,-86.299,-68.086,-2060.614,OK,-149.720,-135.546,-2046.748,OK,-180.453,-68.456,-2092.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251988,1732788066.468237558,1,OK,0.7181765,0.1578393,0.2019004,-0.6469509,147.223,34.303,-1883.945,0.5086703,3,OK,147.540,34.078,-1884.075,OK,181.966,128.201,-1849.663,OK,238.083,65.998,-1881.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251988,1732788066.468237558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251991,1732788066.518237558,1,OK,0.9641788,-0.1740666,-0.0612423,0.1905501,-85.966,-66.082,-2063.162,0.1829036,3,OK,-85.954,-66.160,-2063.116,OK,-150.517,-132.781,-2050.386,OK,-179.591,-65.260,-2096.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251991,1732788066.518237558,1,OK,0.7182810,0.1583562,0.2025183,-0.6465153,146.913,33.947,-1883.541,0.5170925,3,OK,147.235,33.705,-1883.679,OK,181.589,127.842,-1849.090,OK,237.747,65.695,-1881.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251991,1732788066.518237558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251994,1732788066.568237558,1,OK,0.9650106,-0.1741975,-0.0681136,0.1837671,-85.632,-64.339,-2065.299,0.2256160,3,OK,-85.612,-64.410,-2065.254,OK,-151.132,-130.320,-2053.801,OK,-178.686,-62.418,-2100.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251994,1732788066.568237558,1,OK,0.7184517,0.1582986,0.2034780,-0.6460382,146.663,33.576,-1883.239,0.5210699,3,OK,146.993,33.339,-1883.376,OK,181.265,127.468,-1848.708,OK,237.453,65.430,-1881.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251994,1732788066.568237558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251997,1732788066.618237558,1,OK,0.9654999,-0.1756170,-0.0735600,0.1776445,-85.258,-62.819,-2067.136,0.2097562,3,OK,-85.227,-62.882,-2067.090,OK,-151.581,-128.145,-2056.508,OK,-177.829,-59.920,-2103.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251997,1732788066.618237558,1,OK,0.7186791,0.1581570,0.2034039,-0.6458433,146.469,33.367,-1883.004,0.5280896,3,OK,146.793,33.121,-1883.145,OK,181.023,127.288,-1848.501,OK,237.231,65.288,-1880.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251997,1732788066.618237558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252000,1732788066.668237558,1,OK,0.9658307,-0.1775323,-0.0775117,0.1721782,-84.862,-61.534,-2068.976,0.1676151,3,OK,-84.857,-61.588,-2068.944,OK,-151.906,-126.255,-2058.908,OK,-177.006,-57.764,-2106.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252000,1732788066.668237558,1,OK,0.7186490,0.1583693,0.2046354,-0.6454356,146.282,32.966,-1882.657,0.5183288,3,OK,146.608,32.728,-1882.796,OK,180.791,126.849,-1848.003,OK,237.033,64.949,-1880.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252000,1732788066.668237558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252003,1732788066.718237558,1,OK,0.9662090,-0.1777146,-0.0819620,0.1677496,-84.587,-60.359,-2070.439,0.1990455,3,OK,-84.571,-60.407,-2070.406,OK,-152.209,-124.590,-2061.210,OK,-176.308,-55.893,-2108.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252003,1732788066.718237558,1,OK,0.7187961,0.1580311,0.2045139,-0.6453932,146.053,32.875,-1882.480,0.5237868,3,OK,146.380,32.631,-1882.622,OK,180.539,126.800,-1847.895,OK,236.787,64.891,-1880.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252003,1732788066.718237558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252006,1732788066.768237558,1,OK,0.9664420,-0.1786808,-0.0852507,0.1636929,-84.289,-59.411,-2071.708,0.1970704,3,OK,-84.287,-59.453,-2071.684,OK,-152.430,-123.179,-2063.026,OK,-175.648,-54.313,-2110.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252006,1732788066.768237558,1,OK,0.7187676,0.1584414,0.2057549,-0.6449298,145.878,32.579,-1882.198,0.5076730,3,OK,146.202,32.342,-1882.338,OK,180.303,126.460,-1847.420,OK,236.611,64.651,-1880.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252006,1732788066.768237558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252009,1732788066.818237558,1,OK,0.9666918,-0.1789546,-0.0886498,0.1600730,-83.951,-58.501,-2072.780,0.2080954,3,OK,-83.942,-58.548,-2072.750,OK,-152.532,-121.861,-2064.728,OK,-174.974,-52.823,-2112.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252009,1732788066.818237558,1,OK,0.7189035,0.1581203,0.2054220,-0.6449632,145.774,32.455,-1882.036,0.5109919,3,OK,146.097,32.220,-1882.174,OK,180.189,126.360,-1847.350,OK,236.493,64.555,-1880.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252009,1732788066.818237558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252012,1732788066.868237560,1,OK,0.9667621,-0.1794308,-0.0926924,0.1567918,-83.720,-57.698,-2073.750,0.2174214,3,OK,-83.690,-57.759,-2073.703,OK,-152.677,-120.706,-2066.392,OK,-174.379,-51.529,-2114.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252012,1732788066.868237560,1,OK,0.7189711,0.1583975,0.2057057,-0.6447294,145.632,32.275,-1881.946,0.5181500,3,OK,145.960,32.033,-1882.087,OK,180.010,126.175,-1847.174,OK,236.332,64.405,-1879.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252012,1732788066.868237560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252015,1732788066.918237560,1,OK,0.9670129,-0.1798515,-0.0945325,0.1536333,-83.460,-56.935,-2074.755,0.2149944,3,OK,-83.437,-56.980,-2074.721,OK,-152.821,-119.569,-2067.757,OK,-173.864,-50.246,-2115.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252015,1732788066.918237560,1,OK,0.7190113,0.1579221,0.2058981,-0.6447397,145.474,32.110,-1881.649,0.5047734,3,OK,145.792,31.884,-1881.784,OK,179.852,126.008,-1846.962,OK,236.177,64.279,-1879.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252015,1732788066.918237560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252018,1732788066.968237560,1,OK,0.9671140,-0.1806497,-0.0969693,0.1505099,-83.173,-56.218,-2075.776,0.2078449,3,OK,-83.179,-56.261,-2075.753,OK,-152.905,-118.488,-2069.181,OK,-173.265,-49.047,-2117.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252018,1732788066.968237560,1,OK,0.7189917,0.1583019,0.2063494,-0.6445242,145.331,31.969,-1881.564,0.5100200,3,OK,145.650,31.729,-1881.704,OK,179.689,125.856,-1846.756,OK,236.026,64.153,-1879.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252018,1732788066.968237560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252021,1732788067.018237560,1,OK,0.9672073,-0.1806795,-0.1003048,0.1476613,-82.900,-55.454,-2076.550,0.2302404,3,OK,-82.881,-55.503,-2076.513,OK,-152.952,-117.402,-2070.590,OK,-172.671,-47.849,-2118.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252021,1732788067.018237560,1,OK,0.7190932,0.1585214,0.2057627,-0.6445445,145.231,31.820,-1881.360,0.5249401,3,OK,145.550,31.577,-1881.501,OK,179.588,125.700,-1846.568,OK,235.906,64.012,-1879.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252021,1732788067.018237560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252024,1732788067.068237560,1,OK,0.9671802,-0.1815572,-0.1029191,0.1449385,-82.650,-54.834,-2077.428,0.2201797,3,OK,-82.609,-54.884,-2077.382,OK,-153.015,-116.477,-2071.880,OK,-172.141,-46.832,-2120.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252024,1732788067.068237560,1,OK,0.7190721,0.1585440,0.2063643,-0.6443701,145.118,31.660,-1881.277,0.5253117,3,OK,145.444,31.417,-1881.420,OK,179.456,125.535,-1846.423,OK,235.782,63.874,-1879.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252024,1732788067.068237560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252027,1732788067.118237560,1,OK,0.9673190,-0.1815028,-0.1050386,0.1425395,-82.423,-54.241,-2078.180,0.2329954,3,OK,-82.380,-54.279,-2078.139,OK,-153.072,-115.610,-2073.068,OK,-171.655,-45.855,-2121.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252027,1732788067.118237560,1,OK,0.7190912,0.1586526,0.2067161,-0.6442093,145.004,31.523,-1881.159,0.5259239,3,OK,145.330,31.279,-1881.303,OK,179.322,125.389,-1846.251,OK,235.658,63.764,-1879.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252027,1732788067.118237560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252030,1732788067.168237560,1,OK,0.9672433,-0.1823451,-0.1070947,0.1404325,-82.230,-53.738,-2078.855,0.2158208,3,OK,-82.183,-53.789,-2078.805,OK,-153.099,-114.869,-2074.043,OK,-171.238,-45.044,-2122.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252030,1732788067.168237560,1,OK,0.7191305,0.1584165,0.2067957,-0.6441980,144.900,31.395,-1881.021,0.5255398,3,OK,145.227,31.156,-1881.163,OK,179.216,125.265,-1846.154,OK,235.546,63.657,-1879.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252030,1732788067.168237560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252033,1732788067.218237560,1,OK,0.9671419,-0.1840420,-0.1078128,0.1383525,-81.969,-53.271,-2079.575,0.1564907,3,OK,-81.959,-53.323,-2079.540,OK,-153.079,-114.158,-2074.744,OK,-170.809,-44.269,-2123.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252033,1732788067.218237560,1,OK,0.7190782,0.1584824,0.2071657,-0.6441213,144.869,31.285,-1880.881,0.5228730,3,OK,145.195,31.044,-1881.024,OK,179.184,125.145,-1845.969,OK,235.517,63.553,-1878.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252033,1732788067.218237560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252036,1732788067.268237560,1,OK,0.9673955,-0.1831521,-0.1076412,0.1378933,-81.936,-53.059,-2079.322,0.1855109,3,OK,-81.913,-53.112,-2079.281,OK,-153.102,-113.865,-2074.593,OK,-170.794,-43.931,-2123.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252036,1732788067.268237560,1,OK,0.7189401,0.1585250,0.2073937,-0.6441916,145.084,31.125,-1880.807,0.5141595,3,OK,145.401,30.893,-1880.945,OK,179.431,124.947,-1845.879,OK,235.748,63.382,-1878.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252036,1732788067.268237560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252039,1732788067.318237560,1,OK,0.9673554,-0.1831911,-0.1073205,0.1383724,-81.945,-53.207,-2079.331,0.1960033,3,OK,-81.935,-53.259,-2079.297,OK,-153.060,-114.058,-2074.538,OK,-170.828,-44.176,-2123.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252039,1732788067.318237560,1,OK,0.7188368,0.1585443,0.2075884,-0.6442394,145.079,31.070,-1880.830,0.5125493,3,OK,145.395,30.839,-1880.967,OK,179.452,124.873,-1845.887,OK,235.751,63.315,-1878.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252039,1732788067.318237560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252042,1732788067.368237560,1,OK,0.9673383,-0.1830867,-0.1070004,0.1388768,-81.996,-53.369,-2079.301,0.1862373,3,OK,-81.990,-53.414,-2079.272,OK,-153.059,-114.297,-2074.442,OK,-170.914,-44.410,-2123.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252042,1732788067.368237560,1,OK,0.7188086,0.1592374,0.2075113,-0.6441248,145.105,31.074,-1880.901,0.5306547,3,OK,145.429,30.826,-1881.046,OK,179.470,124.856,-1845.826,OK,235.761,63.298,-1878.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252042,1732788067.368237560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252045,1732788067.418237560,1,OK,0.9673878,-0.1812317,-0.1053421,0.1421930,-82.285,-54.133,-2078.153,0.2497184,3,OK,-82.223,-54.180,-2078.100,OK,-152.965,-115.447,-2073.139,OK,-171.507,-45.681,-2121.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252045,1732788067.418237560,1,OK,0.7187843,0.1593110,0.2070414,-0.6442849,145.263,31.248,-1881.079,0.5368380,3,OK,145.585,30.999,-1881.225,OK,179.656,125.022,-1846.040,OK,235.922,63.446,-1879.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252045,1732788067.418237560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252048,1732788067.468237560,1,OK,0.9671704,-0.1810384,-0.0985420,0.1486471,-82.886,-55.670,-2076.307,0.1878477,3,OK,-82.875,-55.720,-2076.273,OK,-152.826,-117.738,-2069.972,OK,-172.826,-48.189,-2118.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252048,1732788067.468237560,1,OK,0.7186246,0.1593200,0.2075439,-0.6442991,145.554,31.546,-1881.373,0.5223310,3,OK,145.879,31.299,-1881.519,OK,179.954,125.322,-1846.279,OK,236.241,63.707,-1879.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252048,1732788067.468237560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252051,1732788067.518237560,1,OK,0.9666541,-0.1792637,-0.0901612,0.1591079,-83.832,-58.138,-2073.019,0.1895878,3,OK,-83.792,-58.206,-2072.965,OK,-152.499,-121.418,-2065.182,OK,-174.773,-52.300,-2113.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252051,1732788067.518237560,1,OK,0.7185160,0.1595302,0.2068639,-0.6445869,145.952,32.019,-1881.854,0.5254664,3,OK,146.284,31.781,-1881.996,OK,180.396,125.777,-1846.788,OK,236.654,64.107,-1879.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252051,1732788067.518237560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252054,1732788067.568237560,1,OK,0.9658713,-0.1770224,-0.0777364,0.1723736,-84.803,-61.460,-2068.813,0.1842625,3,OK,-84.781,-61.533,-2068.765,OK,-151.801,-126.204,-2058.834,OK,-176.975,-57.705,-2106.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252054,1732788067.568237560,1,OK,0.7184020,0.1595873,0.2058145,-0.6450355,146.503,32.598,-1882.507,0.5281419,3,OK,146.825,32.350,-1882.650,OK,181.018,126.361,-1847.529,OK,237.238,64.597,-1880.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252054,1732788067.568237560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252057,1732788067.618237560,1,OK,0.9646820,-0.1728409,-0.0629703,0.1885455,-85.761,-65.423,-2063.716,0.2233912,3,OK,-85.746,-65.490,-2063.675,OK,-150.608,-131.912,-2051.429,OK,-179.236,-64.225,-2097.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252057,1732788067.618237560,1,OK,0.7183164,0.1593085,0.2045537,-0.6456007,147.086,33.376,-1883.266,0.5197384,3,OK,147.411,33.149,-1883.401,OK,181.665,127.149,-1848.466,OK,237.860,65.274,-1881.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252057,1732788067.618237560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
