Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264363,1732788272.718233893,1,OK,0.9455692,-0.1536540,0.0416642,0.2838195,-84.550,-88.925,-2028.532,0.1798397,3,OK,-84.554,-89.012,-2028.491,OK,-133.267,-164.051,-2000.957,OK,-182.421,-103.350,-2039.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264363,1732788272.718233893,1,OK,0.6842489,0.0207362,0.0939061,-0.7228798,170.824,60.844,-1922.109,0.5005579,3,OK,171.109,60.587,-1922.161,OK,219.148,154.892,-1924.527,OK,264.667,78.296,-1934.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264363,1732788272.718233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264366,1732788272.768233893,1,OK,0.9482726,-0.1561011,0.0319051,0.2745788,-85.130,-86.574,-2031.525,0.1762424,3,OK,-85.131,-86.680,-2031.473,OK,-135.616,-160.939,-2005.154,OK,-182.979,-99.423,-2044.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264366,1732788272.768233893,1,OK,0.6841969,0.0188512,0.0933631,-0.7230509,170.768,60.425,-1921.675,0.5023606,3,OK,171.032,60.155,-1921.724,OK,219.099,154.461,-1924.511,OK,264.591,77.853,-1934.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264366,1732788272.768233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264369,1732788272.818233893,1,OK,0.9508710,-0.1575036,0.0224568,0.2655800,-85.589,-84.269,-2034.594,0.2036959,3,OK,-85.582,-84.380,-2034.538,OK,-137.790,-157.879,-2009.560,OK,-183.314,-95.595,-2049.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264369,1732788272.818233893,1,OK,0.6840188,0.0174366,0.0940963,-0.7231598,170.757,60.035,-1921.355,0.4929823,3,OK,171.019,59.766,-1921.405,OK,219.081,154.074,-1924.423,OK,264.554,77.429,-1934.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264369,1732788272.818233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264372,1732788272.868233890,1,OK,0.9530914,-0.1594904,0.0148225,0.2568264,-85.948,-82.109,-2037.604,0.1864012,3,OK,-85.954,-82.206,-2037.557,OK,-139.732,-154.944,-2013.579,OK,-183.521,-91.920,-2054.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264372,1732788272.868233890,1,OK,0.6839139,0.0169930,0.0944194,-0.7232274,170.668,59.559,-1920.919,0.4926608,3,OK,170.933,59.293,-1920.969,OK,218.999,153.588,-1924.054,OK,264.451,76.934,-1934.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264372,1732788272.868233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264375,1732788272.918233890,1,OK,0.9550318,-0.1620677,0.0069693,0.2481928,-86.201,-79.953,-2040.525,0.1674125,3,OK,-86.210,-80.040,-2040.483,OK,-141.511,-151.988,-2017.492,OK,-183.564,-88.309,-2059.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264375,1732788272.918233890,1,OK,0.6837187,0.0162405,0.0951333,-0.7233358,170.609,59.118,-1920.542,0.4896329,3,OK,170.875,58.856,-1920.593,OK,218.954,153.133,-1923.778,OK,264.371,76.465,-1933.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264375,1732788272.918233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264378,1732788272.968233890,1,OK,0.9570456,-0.1627753,-0.0026657,0.2399185,-86.384,-77.791,-2043.161,0.2024287,3,OK,-86.378,-77.896,-2043.106,OK,-143.152,-149.105,-2021.638,OK,-183.442,-84.766,-2064.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264378,1732788272.968233890,1,OK,0.6835932,0.0158664,0.0952271,-0.7234504,170.534,58.670,-1920.233,0.4910786,3,OK,170.801,58.410,-1920.284,OK,218.904,152.665,-1923.541,OK,264.290,75.991,-1933.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264378,1732788272.968233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264381,1732788273.018233890,1,OK,0.9587486,-0.1645743,-0.0106505,0.2315233,-86.464,-75.671,-2045.885,0.2069681,3,OK,-86.452,-75.784,-2045.824,OK,-144.633,-146.178,-2025.517,OK,-183.216,-81.238,-2068.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264381,1732788273.018233890,1,OK,0.6833984,0.0150786,0.0958769,-0.7235654,170.485,58.189,-1919.831,0.4910097,3,OK,170.747,57.920,-1919.882,OK,218.876,152.182,-1923.254,OK,264.221,75.480,-1933.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264381,1732788273.018233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264384,1732788273.068233889,1,OK,0.9604428,-0.1652843,-0.0172366,0.2234585,-86.464,-73.673,-2048.700,0.2293635,3,OK,-86.470,-73.757,-2048.659,OK,-145.982,-143.384,-2029.440,OK,-182.847,-77.865,-2073.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264384,1732788273.068233889,1,OK,0.6832289,0.0150151,0.0962325,-0.7236796,170.395,57.696,-1919.466,0.4957928,3,OK,170.671,57.433,-1919.519,OK,218.816,151.673,-1922.879,OK,264.118,74.952,-1933.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264384,1732788273.068233889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264387,1732788273.118233890,1,OK,0.9617226,-0.1671237,-0.0246608,0.2157571,-86.411,-71.703,-2051.272,0.2292439,3,OK,-86.413,-71.791,-2051.227,OK,-147.152,-140.640,-2033.102,OK,-182.411,-74.632,-2077.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264387,1732788273.118233890,1,OK,0.6830480,0.0144791,0.0967020,-0.7237987,170.286,57.261,-1919.115,0.5025564,3,OK,170.563,56.991,-1919.170,OK,218.736,151.226,-1922.606,OK,263.987,74.490,-1932.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264387,1732788273.118233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264390,1732788273.168233890,1,OK,0.9629108,-0.1684424,-0.0318604,0.2083625,-86.293,-69.874,-2053.599,0.2213627,3,OK,-86.284,-69.958,-2053.553,OK,-148.182,-138.084,-2036.548,OK,-181.881,-71.576,-2081.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264390,1732788273.168233890,1,OK,0.6827956,0.0138552,0.0977939,-0.7239023,170.201,56.792,-1918.639,0.5011319,3,OK,170.468,56.520,-1918.692,OK,218.681,150.734,-1922.182,OK,263.879,74.008,-1932.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264390,1732788273.168233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264393,1732788273.218233890,1,OK,0.9638074,-0.1704216,-0.0387644,0.2013186,-86.111,-68.110,-2055.933,0.1942344,3,OK,-86.100,-68.200,-2055.882,OK,-149.047,-135.612,-2039.874,OK,-181.271,-68.664,-2085.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264393,1732788273.218233890,1,OK,0.6826085,0.0139650,0.0987581,-0.7239457,170.082,56.377,-1918.310,0.4868051,3,OK,170.351,56.119,-1918.364,OK,218.572,150.309,-1921.764,OK,263.764,73.571,-1932.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264393,1732788273.218233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264396,1732788273.268233890,1,OK,0.9646919,-0.1719748,-0.0443281,0.1944974,-85.869,-66.469,-2058.100,0.1930007,3,OK,-85.868,-66.552,-2058.056,OK,-149.813,-133.232,-2042.910,OK,-180.604,-65.911,-2088.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264396,1732788273.268233890,1,OK,0.6824716,0.0139018,0.0992107,-0.7240141,169.960,55.957,-1917.965,0.4934928,3,OK,170.241,55.704,-1918.021,OK,218.472,149.873,-1921.402,OK,263.623,73.134,-1932.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264396,1732788273.268233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264399,1732788273.318233889,1,OK,0.9656448,-0.1721307,-0.0504568,0.1880297,-85.624,-64.827,-2060.254,0.2307281,3,OK,-85.614,-64.897,-2060.214,OK,-150.521,-130.906,-2046.196,OK,-179.887,-63.207,-2092.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264399,1732788273.318233889,1,OK,0.6823561,0.0133731,0.0996107,-0.7240781,169.839,55.522,-1917.554,0.5109791,3,OK,170.127,55.252,-1917.613,OK,218.374,149.445,-1921.072,OK,263.465,72.687,-1931.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264399,1732788273.318233889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264402,1732788273.368233890,1,OK,0.9663667,-0.1732236,-0.0568766,0.1813670,-85.306,-63.159,-2062.358,0.2289349,3,OK,-85.298,-63.219,-2062.322,OK,-151.142,-128.538,-2049.362,OK,-179.049,-60.463,-2095.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264402,1732788273.368233890,1,OK,0.6821830,0.0141152,0.1008760,-0.7240519,169.700,55.104,-1917.250,0.5001685,3,OK,169.992,54.844,-1917.310,OK,218.249,149.024,-1920.531,OK,263.332,72.264,-1931.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264402,1732788273.368233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264405,1732788273.418233890,1,OK,0.9668466,-0.1751142,-0.0627290,0.1749504,-84.944,-61.624,-2064.427,0.1990387,3,OK,-84.922,-61.691,-2064.382,OK,-151.639,-126.310,-2052.307,OK,-178.205,-57.909,-2098.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264405,1732788273.418233890,1,OK,0.6819424,0.0132407,0.1013455,-0.7242295,169.613,54.717,-1916.898,0.5045372,3,OK,169.889,54.441,-1916.957,OK,218.207,148.620,-1920.327,OK,263.226,71.844,-1931.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264405,1732788273.418233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264408,1732788273.468233890,1,OK,0.9673271,-0.1760422,-0.0679299,0.1693308,-84.591,-60.239,-2066.206,0.2094358,3,OK,-84.574,-60.300,-2066.167,OK,-152.041,-124.302,-2054.977,OK,-177.367,-55.639,-2101.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264408,1732788273.468233890,1,OK,0.6817763,0.0133980,0.1022259,-0.7242592,169.496,54.336,-1916.552,0.4987127,3,OK,169.777,54.077,-1916.611,OK,218.105,148.210,-1919.890,OK,263.102,71.459,-1931.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264408,1732788273.468233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264411,1732788273.518233890,1,OK,0.9676664,-0.1772504,-0.0718499,0.1644436,-84.280,-59.095,-2067.779,0.1972810,3,OK,-84.277,-59.152,-2067.746,OK,-152.368,-122.604,-2057.182,OK,-176.653,-53.720,-2104.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264411,1732788273.518233890,1,OK,0.6816313,0.0133141,0.1027646,-0.7243210,169.384,54.034,-1916.361,0.4991063,3,OK,169.662,53.769,-1916.420,OK,218.017,147.903,-1919.680,OK,262.983,71.141,-1930.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264411,1732788273.518233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264414,1732788273.568233889,1,OK,0.9678055,-0.1781648,-0.0761386,0.1606634,-84.028,-58.142,-2068.886,0.1921344,3,OK,-83.992,-58.215,-2068.832,OK,-152.576,-121.247,-2058.973,OK,-176.052,-52.189,-2106.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264414,1732788273.568233889,1,OK,0.6815197,0.0135889,0.1032434,-0.7243528,169.304,53.769,-1916.130,0.5116954,3,OK,169.589,53.501,-1916.191,OK,217.969,147.625,-1919.365,OK,262.887,70.877,-1930.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264414,1732788273.568233889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264417,1732788273.618233890,1,OK,0.9681811,-0.1778218,-0.0787015,0.1575145,-83.773,-57.387,-2069.939,0.2300245,3,OK,-83.751,-57.448,-2069.896,OK,-152.737,-120.114,-2060.597,OK,-175.500,-50.924,-2107.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264417,1732788273.618233890,1,OK,0.6814320,0.0134053,0.1039973,-0.7243310,169.240,53.567,-1915.917,0.5010144,3,OK,169.518,53.304,-1915.977,OK,217.897,147.422,-1919.135,OK,262.818,70.680,-1930.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264417,1732788273.618233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264420,1732788273.668233890,1,OK,0.9684419,-0.1779445,-0.0806249,0.1547765,-83.543,-56.722,-2070.804,0.2379745,3,OK,-83.545,-56.773,-2070.775,OK,-152.856,-119.127,-2061.848,OK,-175.024,-49.803,-2109.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264420,1732788273.668233890,1,OK,0.6813067,0.0129418,0.1043747,-0.7244029,169.172,53.412,-1915.698,0.4946644,3,OK,169.437,53.148,-1915.756,OK,217.843,147.256,-1918.984,OK,262.747,70.513,-1930.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264420,1732788273.668233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264423,1732788273.718233890,1,OK,0.9683284,-0.1797608,-0.0829042,0.1521612,-83.336,-56.103,-2071.641,0.1818762,3,OK,-83.331,-56.166,-2071.604,OK,-152.951,-118.227,-2062.904,OK,-174.593,-48.803,-2110.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264423,1732788273.718233890,1,OK,0.6812991,0.0131759,0.1044445,-0.7243958,169.098,53.217,-1915.611,0.4979903,3,OK,169.365,52.953,-1915.669,OK,217.776,147.055,-1918.846,OK,262.673,70.322,-1930.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264423,1732788273.718233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264426,1732788273.768233890,1,OK,0.9685584,-0.1794037,-0.0854858,0.1496702,-83.118,-55.483,-2072.283,0.2182065,3,OK,-83.106,-55.544,-2072.244,OK,-153.039,-117.313,-2064.096,OK,-174.112,-47.789,-2111.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264426,1732788273.768233890,1,OK,0.6812555,0.0125187,0.1039930,-0.7245134,169.058,53.079,-1915.445,0.5071561,3,OK,169.320,52.799,-1915.503,OK,217.757,146.920,-1918.847,OK,262.623,70.158,-1930.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264426,1732788273.768233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264429,1732788273.818233889,1,OK,0.9685806,-0.1797873,-0.0885334,0.1472752,-82.940,-54.825,-2073.135,0.2257628,3,OK,-82.898,-54.890,-2073.082,OK,-153.140,-116.399,-2065.471,OK,-173.662,-46.783,-2113.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264429,1732788273.818233889,1,OK,0.6811545,0.0129075,0.1047580,-0.7244913,169.001,52.903,-1915.278,0.5027598,3,OK,169.269,52.635,-1915.338,OK,217.706,146.731,-1918.549,OK,262.563,69.987,-1930.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264429,1732788273.818233889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264432,1732788273.868233894,1,OK,0.9687358,-0.1800171,-0.0908266,0.1445521,-82.691,-54.232,-2073.878,0.2364392,3,OK,-82.650,-54.289,-2073.829,OK,-153.222,-115.483,-2066.655,OK,-173.143,-45.763,-2114.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264432,1732788273.868233894,1,OK,0.6810015,0.0128578,0.1062220,-0.7244229,168.945,52.712,-1915.101,0.4822573,3,OK,169.203,52.454,-1915.159,OK,217.636,146.545,-1918.276,OK,262.503,69.807,-1930.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264432,1732788273.868233894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264435,1732788273.918233894,1,OK,0.9687032,-0.1813375,-0.0924941,0.1420410,-82.452,-53.635,-2074.663,0.2003689,3,OK,-82.417,-53.688,-2074.619,OK,-153.284,-114.597,-2067.635,OK,-172.680,-44.792,-2115.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264435,1732788273.918233894,1,OK,0.6808934,0.0124487,0.1059005,-0.7245787,168.893,52.561,-1914.986,0.4916635,3,OK,169.147,52.291,-1915.044,OK,217.622,146.379,-1918.271,OK,262.444,69.621,-1930.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264435,1732788273.918233894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264438,1732788273.968233894,1,OK,0.9686828,-0.1820724,-0.0945155,0.1398934,-82.251,-53.106,-2075.362,0.1823130,3,OK,-82.231,-53.163,-2075.321,OK,-153.322,-113.829,-2068.640,OK,-172.242,-43.941,-2116.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264438,1732788273.968233894,1,OK,0.6808377,0.0131687,0.1062564,-0.7245662,168.828,52.431,-1914.953,0.4911315,3,OK,169.093,52.169,-1915.013,OK,217.571,146.245,-1918.070,OK,262.387,69.487,-1929.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264438,1732788273.968233894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264441,1732788274.018233894,1,OK,0.9689498,-0.1815139,-0.0956914,0.1379567,-82.035,-52.696,-2076.055,0.2109963,3,OK,-82.032,-52.741,-2076.028,OK,-153.343,-113.172,-2069.666,OK,-171.842,-43.194,-2117.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264441,1732788274.018233894,1,OK,0.6807458,0.0131457,0.1065459,-0.7246105,168.788,52.303,-1914.843,0.4879288,3,OK,169.052,52.041,-1914.903,OK,217.544,146.112,-1917.945,OK,262.348,69.344,-1929.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264441,1732788274.018233894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
