Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255051,1732788117.518226666,1,OK,0.9604101,-0.1664120,-0.0349721,0.2206728,-87.129,-73.959,-2053.320,0.2292486,3,OK,-87.130,-74.051,-2053.273,OK,-147.242,-143.800,-2036.590,OK,-182.602,-78.041,-2081.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255051,1732788117.518226666,1,OK,0.7182880,0.1638358,0.1996235,-0.6460423,146.160,33.766,-1882.480,0.5154493,3,OK,146.475,33.518,-1882.617,OK,180.669,127.432,-1847.227,OK,237.045,65.281,-1879.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255051,1732788117.518226666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255054,1732788117.568226666,1,OK,0.9579357,-0.1646439,-0.0228983,0.2339386,-87.247,-77.316,-2048.948,0.1871433,3,OK,-87.244,-77.415,-2048.898,OK,-145.225,-148.474,-2030.261,OK,-183.384,-83.618,-2074.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255054,1732788117.568226666,1,OK,0.7181147,0.1642858,0.1985047,-0.6464653,146.519,34.349,-1883.066,0.5135034,3,OK,146.830,34.103,-1883.201,OK,181.090,127.991,-1847.834,OK,237.442,65.748,-1879.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255054,1732788117.568226666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255057,1732788117.618226666,1,OK,0.9553921,-0.1612883,-0.0101560,0.2472019,-87.094,-80.751,-2044.556,0.2067271,3,OK,-87.090,-80.848,-2044.507,OK,-142.878,-153.153,-2024.093,OK,-183.759,-89.275,-2066.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255057,1732788117.618226666,1,OK,0.7179152,0.1651227,0.1977277,-0.6467118,146.887,34.877,-1883.706,0.5319182,3,OK,147.206,34.620,-1883.845,OK,181.514,128.472,-1848.389,OK,237.816,66.173,-1880.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255057,1732788117.618226666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255060,1732788117.668226666,1,OK,0.9522619,-0.1594215,0.0032736,0.2603295,-86.833,-84.123,-2040.290,0.1680231,3,OK,-86.842,-84.212,-2040.249,OK,-140.310,-157.697,-2017.802,OK,-183.916,-94.862,-2059.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255060,1732788117.668226666,1,OK,0.7177446,0.1649893,0.1971668,-0.6471063,147.167,35.416,-1884.197,0.5236272,3,OK,147.491,35.177,-1884.328,OK,181.857,128.997,-1848.966,OK,238.127,66.632,-1880.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255060,1732788117.668226666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255063,1732788117.718226666,1,OK,0.9490588,-0.1557545,0.0148307,0.2735103,-86.338,-87.458,-2035.792,0.1912050,3,OK,-86.339,-87.575,-2035.736,OK,-137.430,-162.205,-2011.847,OK,-183.672,-100.444,-2052.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255063,1732788117.718226666,1,OK,0.7174156,0.1655483,0.1973999,-0.6472572,147.442,35.864,-1884.877,0.5169801,3,OK,147.761,35.619,-1885.012,OK,182.187,129.399,-1849.522,OK,238.440,66.991,-1881.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255063,1732788117.718226666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255066,1732788117.768226666,1,OK,0.9455103,-0.1527659,0.0270081,0.2862577,-85.646,-90.683,-2031.460,0.1944131,3,OK,-85.637,-90.794,-2031.405,OK,-134.358,-166.496,-2005.949,OK,-183.096,-105.870,-2045.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255066,1732788117.768226666,1,OK,0.7172315,0.1662565,0.1965412,-0.6475410,147.701,36.337,-1885.344,0.5270848,3,OK,148.021,36.090,-1885.478,OK,182.505,129.820,-1849.941,OK,238.714,67.371,-1881.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255066,1732788117.768226666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255069,1732788117.818226666,1,OK,0.9415480,-0.1507056,0.0389459,0.2987613,-84.734,-93.944,-2027.204,0.1768593,3,OK,-84.734,-94.066,-2027.147,OK,-130.995,-170.737,-2000.094,OK,-182.177,-111.303,-2038.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255069,1732788117.818226666,1,OK,0.7170542,0.1666314,0.1966373,-0.6476118,147.903,36.712,-1885.826,0.5181596,3,OK,148.221,36.469,-1885.958,OK,182.729,130.159,-1850.347,OK,238.940,67.694,-1881.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255069,1732788117.818226666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255072,1732788117.868226665,1,OK,0.9375133,-0.1465616,0.0513781,0.3113659,-83.665,-97.101,-2022.929,0.2090328,3,OK,-83.665,-97.229,-2022.870,OK,-127.412,-174.854,-1994.502,OK,-180.952,-116.641,-2030.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255072,1732788117.868226665,1,OK,0.7168954,0.1675763,0.1956945,-0.6478293,148.079,37.157,-1886.379,0.5362554,3,OK,148.395,36.898,-1886.517,OK,182.954,130.558,-1850.808,OK,239.123,68.046,-1882.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255072,1732788117.868226665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255075,1732788117.918226665,1,OK,0.9329458,-0.1436299,0.0634313,0.3239740,-82.404,-100.336,-2018.654,0.1915213,3,OK,-82.406,-100.464,-2018.595,OK,-123.529,-179.010,-1988.841,OK,-179.418,-122.070,-2023.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255075,1732788117.918226665,1,OK,0.7166440,0.1681039,0.1955123,-0.6480258,148.189,37.492,-1886.868,0.5307076,3,OK,148.514,37.248,-1887.000,OK,183.107,130.835,-1851.222,OK,239.258,68.291,-1882.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255075,1732788117.918226665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255078,1732788117.968226665,1,OK,0.9277956,-0.1414665,0.0770868,0.3365117,-80.899,-103.565,-2014.523,0.1566984,3,OK,-80.921,-103.668,-2014.478,OK,-119.291,-183.041,-1983.077,OK,-177.481,-127.473,-2016.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255078,1732788117.968226665,1,OK,0.7164321,0.1683786,0.1955791,-0.6481686,148.323,37.839,-1887.278,0.5148584,3,OK,148.640,37.606,-1887.405,OK,183.278,131.133,-1851.586,OK,239.427,68.584,-1882.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255078,1732788117.968226665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255081,1732788118.018226665,1,OK,0.9223646,-0.1386067,0.0895155,0.3493119,-79.139,-106.828,-2010.153,0.1508676,3,OK,-79.164,-106.939,-2010.105,OK,-114.697,-187.093,-1977.405,OK,-175.157,-132.984,-2009.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255081,1732788118.018226665,1,OK,0.7161928,0.1695452,0.1952348,-0.6482327,148.431,38.086,-1887.776,0.5219611,3,OK,148.742,37.845,-1887.905,OK,183.423,131.295,-1851.901,OK,239.549,68.749,-1883.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255081,1732788118.018226665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255084,1732788118.068226665,1,OK,0.9165235,-0.1351015,0.1022908,0.3623105,-77.188,-110.096,-2005.792,0.1519781,3,OK,-77.203,-110.208,-2005.743,OK,-109.795,-191.113,-1971.859,OK,-172.487,-138.535,-2001.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255084,1732788118.068226665,1,OK,0.7159231,0.1703261,0.1958664,-0.6481354,148.465,38.241,-1888.197,0.5173605,3,OK,148.780,38.007,-1888.325,OK,183.475,131.366,-1852.128,OK,239.596,68.860,-1883.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255084,1732788118.068226665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255087,1732788118.118226665,1,OK,0.9102899,-0.1314336,0.1157910,0.3750865,-75.003,-113.311,-2001.476,0.1521964,3,OK,-75.013,-113.414,-2001.430,OK,-104.599,-194.991,-1966.369,OK,-169.415,-143.978,-1994.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255087,1732788118.118226665,1,OK,0.7155727,0.1715447,0.1964521,-0.6480237,148.491,38.414,-1888.651,0.5139288,3,OK,148.808,38.174,-1888.781,OK,183.522,131.444,-1852.301,OK,239.646,68.954,-1883.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255087,1732788118.118226665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255090,1732788118.168226665,1,OK,0.9036366,-0.1286058,0.1285610,0.3877801,-72.558,-116.480,-1997.166,0.1430794,3,OK,-72.581,-116.586,-1997.118,OK,-99.088,-198.732,-1960.938,OK,-165.945,-149.365,-1987.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255090,1732788118.168226665,1,OK,0.7153525,0.1729601,0.1962607,-0.6479486,148.515,38.597,-1889.137,0.5299470,3,OK,148.834,38.353,-1889.269,OK,183.565,131.516,-1852.548,OK,239.661,69.074,-1884.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255090,1732788118.168226665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255093,1732788118.218226665,1,OK,0.8968670,-0.1244401,0.1409471,0.4003476,-69.948,-119.498,-1992.842,0.1447452,3,OK,-69.969,-119.616,-1992.789,OK,-93.387,-202.317,-1955.802,OK,-162.189,-154.571,-1980.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255093,1732788118.218226665,1,OK,0.7148649,0.1741695,0.1977955,-0.6476960,148.508,38.665,-1889.456,0.5143539,3,OK,148.824,38.417,-1889.591,OK,183.581,131.461,-1852.507,OK,239.691,69.074,-1884.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255093,1732788118.218226665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255096,1732788118.268226665,1,OK,0.8896787,-0.1210714,0.1541658,0.4123669,-67.254,-122.434,-1988.958,0.1351359,3,OK,-67.270,-122.526,-1988.916,OK,-87.619,-205.667,-1950.978,OK,-158.192,-159.585,-1973.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255096,1732788118.268226665,1,OK,0.7146022,0.1746365,0.1984097,-0.6476723,148.427,38.708,-1889.628,0.5053049,3,OK,148.743,38.477,-1889.756,OK,183.534,131.415,-1852.555,OK,239.625,69.088,-1884.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255096,1732788118.268226665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255099,1732788118.318226665,1,OK,0.8825137,-0.1172734,0.1661245,0.4240508,-64.334,-125.237,-1985.037,0.1283335,3,OK,-64.344,-125.338,-1984.990,OK,-81.662,-208.851,-1946.397,OK,-153.924,-164.401,-1966.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255099,1732788118.318226665,1,OK,0.7143004,0.1765087,0.1985624,-0.6474508,148.438,38.732,-1890.083,0.5196393,3,OK,148.752,38.484,-1890.218,OK,183.553,131.305,-1852.648,OK,239.635,69.037,-1884.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255099,1732788118.318226665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255102,1732788118.368226665,1,OK,0.8750551,-0.1147429,0.1779192,0.4352670,-61.355,-127.910,-1981.328,0.1077617,3,OK,-61.367,-127.992,-1981.290,OK,-75.698,-211.769,-1941.933,OK,-149.484,-168.995,-1960.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255102,1732788118.368226665,1,OK,0.7140025,0.1772795,0.1991122,-0.6474000,148.369,38.788,-1890.296,0.5140055,3,OK,148.683,38.557,-1890.425,OK,183.516,131.252,-1852.688,OK,239.578,69.051,-1884.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255102,1732788118.368226665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255105,1732788118.418226665,1,OK,0.8677741,-0.1099573,0.1892008,0.4461844,-58.347,-130.378,-1977.811,0.1274323,3,OK,-58.347,-130.475,-1977.766,OK,-69.773,-214.513,-1938.119,OK,-144.937,-173.340,-1954.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255105,1732788118.418226665,1,OK,0.7136393,0.1782684,0.1997642,-0.6473281,148.294,38.860,-1890.626,0.5117963,3,OK,148.610,38.626,-1890.757,OK,183.476,131.225,-1852.782,OK,239.524,69.052,-1885.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255105,1732788118.418226665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255108,1732788118.468226665,1,OK,0.8603153,-0.1075172,0.1998658,0.4564552,-55.247,-132.737,-1974.425,0.1089482,3,OK,-55.257,-132.823,-1974.384,OK,-63.847,-216.990,-1934.208,OK,-140.265,-177.430,-1948.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255108,1732788118.468226665,1,OK,0.7130113,0.1791405,0.2008208,-0.6474524,148.289,38.839,-1890.963,0.5012908,3,OK,148.602,38.611,-1891.092,OK,183.575,131.066,-1852.883,OK,239.565,68.921,-1885.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255108,1732788118.468226665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255111,1732788118.518226665,1,OK,0.8527605,-0.1050469,0.2100071,0.4665422,-52.025,-134.984,-1971.243,0.0924018,3,OK,-52.050,-135.062,-1971.205,OK,-57.826,-219.311,-1930.616,OK,-135.404,-181.363,-1943.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255111,1732788118.518226665,1,OK,0.7122078,0.1803929,0.2020971,-0.6475919,148.381,38.562,-1891.142,0.5037847,3,OK,148.691,38.340,-1891.269,OK,183.814,130.584,-1852.753,OK,239.691,68.520,-1885.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255111,1732788118.518226665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255114,1732788118.568226665,1,OK,0.8450295,-0.1010524,0.2212126,0.4762127,-48.761,-137.188,-1968.272,0.0902191,3,OK,-48.764,-137.255,-1968.240,OK,-51.766,-221.548,-1927.421,OK,-130.395,-185.171,-1937.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255114,1732788118.568226665,1,OK,0.7110303,0.1827833,0.2040429,-0.6476053,148.460,38.195,-1891.488,0.5110390,3,OK,148.769,37.958,-1891.624,OK,184.071,129.926,-1852.514,OK,239.822,67.948,-1885.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255114,1732788118.568226665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255117,1732788118.618226665,1,OK,0.8368855,-0.0974899,0.2316710,0.4862580,-45.272,-139.259,-1965.086,0.0933102,3,OK,-45.280,-139.337,-1965.047,OK,-45.402,-223.601,-1924.099,OK,-125.033,-188.896,-1932.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255117,1732788118.618226665,1,OK,0.7102036,0.1841039,0.2052595,-0.6477539,148.462,37.874,-1891.635,0.5184476,3,OK,148.770,37.640,-1891.771,OK,184.228,129.392,-1852.348,OK,239.854,67.497,-1885.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255117,1732788118.618226665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255120,1732788118.668226665,1,OK,0.8283208,-0.0943630,0.2424316,0.4961926,-41.568,-141.390,-1961.972,0.0929907,3,OK,-41.585,-141.467,-1961.932,OK,-38.786,-225.617,-1920.823,OK,-119.322,-192.629,-1926.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255120,1732788118.668226665,1,OK,0.7095229,0.1849142,0.2067788,-0.6477858,148.394,37.668,-1891.840,0.5015525,3,OK,148.708,37.441,-1891.974,OK,184.251,129.050,-1852.283,OK,239.838,67.178,-1886.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255120,1732788118.668226665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255123,1732788118.718226665,1,OK,0.8194383,-0.0903286,0.2532920,0.5061668,-37.669,-143.329,-1958.904,0.0852430,3,OK,-37.690,-143.403,-1958.865,OK,-31.922,-227.438,-1917.792,OK,-113.298,-196.162,-1921.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255123,1732788118.718226665,1,OK,0.7088167,0.1865502,0.2078115,-0.6477595,148.347,37.595,-1892.113,0.5100332,3,OK,148.659,37.356,-1892.253,OK,184.304,128.790,-1852.179,OK,239.816,66.976,-1886.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255123,1732788118.718226665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255126,1732788118.768226665,1,OK,0.8105064,-0.0868163,0.2634085,0.5159053,-33.741,-145.248,-1955.969,0.0974803,3,OK,-33.776,-145.338,-1955.918,OK,-25.107,-229.154,-1914.951,OK,-107.199,-199.617,-1916.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255126,1732788118.768226665,1,OK,0.7077981,0.1876525,0.2100544,-0.6478315,148.311,37.218,-1892.246,0.4980260,3,OK,148.624,36.994,-1892.381,OK,184.438,128.175,-1851.955,OK,239.836,66.469,-1886.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255126,1732788118.768226665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255129,1732788118.818226665,1,OK,0.8014559,-0.0835655,0.2735110,0.5252399,-29.850,-147.007,-1953.366,0.0998015,3,OK,-29.884,-147.091,-1953.317,OK,-18.397,-230.632,-1912.454,OK,-101.086,-202.827,-1912.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255129,1732788118.818226665,1,OK,0.7063790,0.1897378,0.2118455,-0.6481896,148.386,36.696,-1892.457,0.4986232,3,OK,148.687,36.473,-1892.592,OK,184.781,127.305,-1851.687,OK,239.985,65.702,-1886.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255129,1732788118.818226665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
