Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258720,1732788178.668226504,1,OK,0.9607380,-0.1693193,-0.0443974,0.2152727,-87.000,-72.655,-2056.221,0.2069366,3,OK,-86.999,-72.730,-2056.182,OK,-147.989,-142.052,-2040.695,OK,-181.889,-76.028,-2085.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258720,1732788178.668226504,1,OK,0.7310344,0.1685214,0.1964221,-0.6313538,140.339,34.477,-1879.537,0.5064736,3,OK,140.661,34.259,-1879.660,OK,170.851,129.083,-1843.226,OK,229.992,69.115,-1874.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258720,1732788178.668226504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258723,1732788178.718226504,1,OK,0.9616802,-0.1708191,-0.0508869,0.2083329,-86.794,-70.954,-2058.518,0.2033747,3,OK,-86.790,-71.020,-2058.482,OK,-148.830,-139.654,-2043.996,OK,-181.243,-73.198,-2089.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258723,1732788178.718226504,1,OK,0.7310293,0.1688078,0.1970967,-0.6310728,140.126,34.184,-1879.286,0.5074307,3,OK,140.451,33.953,-1879.416,OK,170.596,128.790,-1842.845,OK,229.771,68.841,-1873.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258723,1732788178.718226504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258726,1732788178.768226504,1,OK,0.9624961,-0.1719695,-0.0575504,0.2017813,-86.595,-69.284,-2060.640,0.2078395,3,OK,-86.581,-69.360,-2060.595,OK,-149.575,-137.321,-2047.188,OK,-180.590,-70.463,-2093.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258726,1732788178.768226504,1,OK,0.7313114,0.1682036,0.1967813,-0.6310058,139.895,33.899,-1878.978,0.5081653,3,OK,140.218,33.685,-1879.100,OK,170.331,128.531,-1842.689,OK,229.509,68.640,-1873.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258726,1732788178.768226504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258729,1732788178.818226504,1,OK,0.9631134,-0.1737279,-0.0630887,0.1955786,-86.287,-67.700,-2062.599,0.1958135,3,OK,-86.274,-67.777,-2062.553,OK,-150.146,-135.082,-2049.975,OK,-179.849,-67.890,-2096.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258729,1732788178.818226504,1,OK,0.7313411,0.1682504,0.1974988,-0.6307347,139.720,33.667,-1878.748,0.5050814,3,OK,140.044,33.442,-1878.876,OK,170.113,128.308,-1842.371,OK,229.327,68.443,-1873.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258729,1732788178.818226504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258732,1732788178.868226503,1,OK,0.9638758,-0.1740569,-0.0678933,0.1898370,-85.971,-66.287,-2064.448,0.2288279,3,OK,-85.961,-66.341,-2064.415,OK,-150.661,-133.048,-2052.726,OK,-179.096,-65.537,-2099.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258732,1732788178.868226503,1,OK,0.7314377,0.1682813,0.1977079,-0.6305488,139.533,33.428,-1878.557,0.5048928,3,OK,139.852,33.201,-1878.685,OK,169.893,128.067,-1842.154,OK,229.126,68.248,-1873.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258732,1732788178.868226503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258735,1732788178.918226503,1,OK,0.9641777,-0.1762872,-0.0724838,0.1844733,-85.698,-64.975,-2066.148,0.1900646,3,OK,-85.699,-65.047,-2066.110,OK,-151.091,-131.152,-2055.031,OK,-178.431,-63.387,-2102.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258735,1732788178.918226503,1,OK,0.7314704,0.1683323,0.1982342,-0.6303321,139.334,33.213,-1878.367,0.5043319,3,OK,139.659,32.981,-1878.497,OK,169.658,127.858,-1841.896,OK,228.918,68.059,-1873.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258735,1732788178.918226503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258738,1732788178.968226503,1,OK,0.9646565,-0.1765163,-0.0768898,0.1799104,-85.432,-63.840,-2067.603,0.2191246,3,OK,-85.417,-63.914,-2067.557,OK,-151.435,-129.516,-2057.304,OK,-177.787,-61.517,-2104.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258738,1732788178.968226503,1,OK,0.7316039,0.1684088,0.1980339,-0.6302196,139.176,33.023,-1878.208,0.5084275,3,OK,139.495,32.786,-1878.341,OK,169.471,127.676,-1841.740,OK,228.744,67.903,-1872.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258738,1732788178.968226503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258741,1732788179.018226503,1,OK,0.9650910,-0.1767606,-0.0800136,0.1759341,-85.115,-62.840,-2068.906,0.2215599,3,OK,-85.107,-62.893,-2068.874,OK,-151.660,-128.091,-2059.199,OK,-177.142,-59.854,-2106.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258741,1732788179.018226503,1,OK,0.7316865,0.1678977,0.1981213,-0.6302326,139.056,32.831,-1877.959,0.5041944,3,OK,139.379,32.607,-1878.086,OK,169.343,127.504,-1841.581,OK,228.616,67.741,-1872.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258741,1732788179.018226503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258744,1732788179.068226503,1,OK,0.9652542,-0.1776345,-0.0840372,0.1722443,-84.908,-61.894,-2070.029,0.2160715,3,OK,-84.886,-61.953,-2069.988,OK,-151.917,-126.757,-2060.968,OK,-176.583,-58.344,-2108.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258744,1732788179.068226503,1,OK,0.7317299,0.1678996,0.1984943,-0.6300644,138.917,32.694,-1877.864,0.5073627,3,OK,139.238,32.462,-1877.995,OK,169.184,127.371,-1841.447,OK,228.465,67.640,-1872.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258744,1732788179.068226503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258747,1732788179.118226503,1,OK,0.9654152,-0.1782797,-0.0874647,0.1689370,-84.668,-61.052,-2070.969,0.2075281,3,OK,-84.631,-61.117,-2070.918,OK,-152.082,-125.568,-2062.471,OK,-176.036,-56.979,-2110.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258747,1732788179.118226503,1,OK,0.7318061,0.1681669,0.1983878,-0.6299381,138.794,32.556,-1877.771,0.5157781,3,OK,139.114,32.321,-1877.904,OK,169.042,127.215,-1841.317,OK,228.321,67.526,-1872.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258747,1732788179.118226503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258750,1732788179.168226503,1,OK,0.9654875,-0.1795423,-0.0897327,0.1659713,-84.421,-60.333,-2071.988,0.1754202,3,OK,-84.392,-60.389,-2071.945,OK,-152.215,-124.529,-2063.792,OK,-175.530,-55.805,-2111.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258750,1732788179.168226503,1,OK,0.7318362,0.1678571,0.1987074,-0.6298850,138.685,32.418,-1877.599,0.5099147,3,OK,139.009,32.189,-1877.729,OK,168.919,127.093,-1841.170,OK,228.211,67.409,-1872.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258750,1732788179.168226503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258753,1732788179.218226503,1,OK,0.9657052,-0.1796418,-0.0920854,0.1632868,-84.205,-59.704,-2072.785,0.1962401,3,OK,-84.168,-59.762,-2072.738,OK,-152.333,-123.586,-2065.052,OK,-175.074,-54.748,-2113.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258753,1732788179.218226503,1,OK,0.7319407,0.1676551,0.1987073,-0.6298174,138.594,32.281,-1877.466,0.5093889,3,OK,138.920,32.060,-1877.593,OK,168.807,126.965,-1841.077,OK,228.107,67.306,-1872.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258753,1732788179.218226503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258756,1732788179.268226503,1,OK,0.9658512,-0.1798452,-0.0945667,0.1607618,-84.005,-59.054,-2073.540,0.2088102,3,OK,-83.967,-59.116,-2073.489,OK,-152.435,-122.650,-2066.266,OK,-174.622,-53.702,-2114.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258756,1732788179.268226503,1,OK,0.7319481,0.1681157,0.1990684,-0.6295720,138.502,32.194,-1877.409,0.5136056,3,OK,138.826,31.957,-1877.543,OK,168.681,126.866,-1840.890,OK,228.006,67.233,-1872.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258756,1732788179.268226503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258759,1732788179.318226503,1,OK,0.9660108,-0.1802004,-0.0970093,0.1579244,-83.776,-58.390,-2074.452,0.2281578,3,OK,-83.742,-58.456,-2074.401,OK,-152.548,-121.644,-2067.635,OK,-174.123,-52.601,-2115.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258759,1732788179.318226503,1,OK,0.7320427,0.1681467,0.1987891,-0.6295419,138.372,32.052,-1877.306,0.5153805,3,OK,138.691,31.819,-1877.437,OK,168.540,126.717,-1840.813,OK,227.865,67.115,-1872.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258759,1732788179.318226503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258762,1732788179.368226503,1,OK,0.9661415,-0.1807637,-0.0991849,0.1551047,-83.494,-57.736,-2075.306,0.2147631,3,OK,-83.462,-57.786,-2075.265,OK,-152.621,-120.681,-2068.866,OK,-173.572,-51.500,-2117.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258762,1732788179.368226503,1,OK,0.7320860,0.1680357,0.1991908,-0.6293943,138.270,31.903,-1877.170,0.5128048,3,OK,138.593,31.674,-1877.301,OK,168.411,126.574,-1840.657,OK,227.753,66.996,-1872.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258762,1732788179.368226503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258765,1732788179.418226503,1,OK,0.9662163,-0.1812157,-0.1018431,0.1523645,-83.237,-57.096,-2076.169,0.2238909,3,OK,-83.185,-57.142,-2076.121,OK,-152.690,-119.730,-2070.202,OK,-173.036,-50.447,-2118.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258765,1732788179.418226503,1,OK,0.7321385,0.1676943,0.1994380,-0.6293459,138.157,31.774,-1877.004,0.5114052,3,OK,138.484,31.551,-1877.133,OK,168.291,126.454,-1840.535,OK,227.631,66.899,-1871.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258765,1732788179.418226503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258768,1732788179.468226503,1,OK,0.9661447,-0.1824732,-0.1039492,0.1498750,-83.035,-56.458,-2076.941,0.1913031,3,OK,-82.992,-56.517,-2076.889,OK,-152.761,-118.816,-2071.238,OK,-172.592,-49.440,-2119.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258768,1732788179.468226503,1,OK,0.7321738,0.1679420,0.1997318,-0.6291457,138.036,31.673,-1876.932,0.5132450,3,OK,138.360,31.438,-1877.066,OK,168.137,126.353,-1840.380,OK,227.502,66.817,-1871.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258768,1732788179.468226503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258771,1732788179.518226503,1,OK,0.9662945,-0.1825606,-0.1055627,0.1476590,-82.804,-55.969,-2077.665,0.1923369,3,OK,-82.771,-56.012,-2077.626,OK,-152.804,-118.073,-2072.293,OK,-172.138,-48.591,-2120.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258771,1732788179.518226503,1,OK,0.7323011,0.1681829,0.1991101,-0.6291302,137.951,31.559,-1876.878,0.5218929,3,OK,138.273,31.324,-1877.011,OK,168.034,126.236,-1840.340,OK,227.400,66.712,-1871.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258771,1732788179.518226503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258774,1732788179.568226503,1,OK,0.9663655,-0.1826819,-0.1066356,0.1462662,-82.629,-55.635,-2078.115,0.2021743,3,OK,-82.604,-55.676,-2078.080,OK,-152.794,-117.567,-2072.958,OK,-171.821,-48.042,-2121.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258774,1732788179.568226503,1,OK,0.7322803,0.1677550,0.1996883,-0.6290854,137.916,31.485,-1876.793,0.5089871,3,OK,138.243,31.261,-1876.922,OK,167.990,126.177,-1840.279,OK,227.374,66.656,-1871.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258774,1732788179.568226503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258777,1732788179.618226503,1,OK,0.9664556,-0.1824708,-0.1078896,0.1450099,-82.521,-55.332,-2078.468,0.2192218,3,OK,-82.493,-55.369,-2078.434,OK,-152.829,-117.117,-2073.587,OK,-171.570,-47.536,-2122.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258777,1732788179.618226503,1,OK,0.7324171,0.1673751,0.1991639,-0.6291935,137.844,31.400,-1876.733,0.5114279,3,OK,138.165,31.179,-1876.860,OK,167.922,126.117,-1840.344,OK,227.294,66.596,-1871.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258777,1732788179.618226503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258780,1732788179.668226503,1,OK,0.9662696,-0.1835154,-0.1092433,0.1439134,-82.458,-55.071,-2078.752,0.1946282,3,OK,-82.408,-55.130,-2078.696,OK,-152.863,-116.741,-2073.994,OK,-171.396,-47.140,-2122.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258780,1732788179.668226503,1,OK,0.7324143,0.1672283,0.1994870,-0.6291335,137.778,31.350,-1876.670,0.5069820,3,OK,138.096,31.132,-1876.796,OK,167.852,126.064,-1840.281,OK,227.228,66.567,-1871.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258780,1732788179.668226503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258783,1732788179.718226503,1,OK,0.9664845,-0.1832763,-0.1096351,0.1424699,-82.242,-54.743,-2079.300,0.2091667,3,OK,-82.223,-54.783,-2079.268,OK,-152.840,-116.220,-2074.700,OK,-171.055,-46.562,-2123.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258783,1732788179.718226503,1,OK,0.7323906,0.1671901,0.2001974,-0.6289455,137.767,31.293,-1876.603,0.5005574,3,OK,138.091,31.076,-1876.730,OK,167.814,126.007,-1840.148,OK,227.216,66.529,-1871.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258783,1732788179.718226503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258786,1732788179.768226503,1,OK,0.9663192,-0.1842981,-0.1122472,0.1402211,-82.054,-54.182,-2079.951,0.1815637,3,OK,-82.033,-54.235,-2079.910,OK,-152.875,-115.426,-2075.717,OK,-170.586,-45.684,-2124.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258786,1732788179.768226503,1,OK,0.7323372,0.1677445,0.2005786,-0.6287386,137.667,31.204,-1876.555,0.5080621,3,OK,137.992,30.973,-1876.688,OK,167.696,125.892,-1839.955,OK,227.106,66.441,-1871.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258786,1732788179.768226503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258789,1732788179.818226502,1,OK,0.9664385,-0.1840581,-0.1120441,0.1398764,-82.022,-53.993,-2079.678,0.1905162,3,OK,-81.970,-54.058,-2079.616,OK,-152.876,-115.180,-2075.452,OK,-170.604,-45.404,-2124.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258789,1732788179.818226502,1,OK,0.7325127,0.1679226,0.1997751,-0.6287425,137.840,31.131,-1876.506,0.5134799,3,OK,138.164,30.908,-1876.635,OK,167.844,125.814,-1839.953,OK,227.261,66.382,-1871.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258789,1732788179.818226502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258792,1732788179.868226505,1,OK,0.9664746,-0.1835997,-0.1119613,0.1402953,-82.020,-54.098,-2079.726,0.2138214,3,OK,-81.961,-54.150,-2079.669,OK,-152.842,-115.329,-2075.539,OK,-170.613,-45.586,-2124.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258792,1732788179.868226505,1,OK,0.7325124,0.1671558,0.1997153,-0.6289660,137.812,31.158,-1876.514,0.5052184,3,OK,138.130,30.940,-1876.640,OK,167.849,125.881,-1840.113,OK,227.249,66.412,-1871.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258792,1732788179.868226505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258795,1732788179.918226505,1,OK,0.9663484,-0.1845089,-0.1112110,0.1405679,-82.001,-54.240,-2079.714,0.1784553,3,OK,-81.986,-54.300,-2079.673,OK,-152.790,-115.499,-2075.283,OK,-170.629,-45.791,-2124.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258795,1732788179.918226505,1,OK,0.7324917,0.1674315,0.1996789,-0.6289284,137.837,31.185,-1876.496,0.5163378,3,OK,138.158,30.960,-1876.626,OK,167.879,125.895,-1840.047,OK,227.262,66.434,-1871.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258795,1732788179.918226505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723258798,1732788179.968226504,1,OK,0.9664660,-0.1828700,-0.1087781,0.1437684,-82.312,-55.009,-2078.754,0.2133034,3,OK,-82.266,-55.062,-2078.704,OK,-152.748,-116.640,-2074.012,OK,-171.279,-47.017,-2122.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723258798,1732788179.968226504,1,OK,0.7323696,0.1679578,0.1998814,-0.6288659,137.953,31.294,-1876.730,0.5134397,3,OK,138.273,31.059,-1876.864,OK,167.993,125.979,-1840.158,OK,227.393,66.507,-1871.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723258798,1732788179.968226504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
