Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208600,1780679076.668655685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208600,1780679076.668655685,1,OK,0.7240471,0.1215570,0.3462058,-0.5840558,238.406,-7.751,-1562.434,0.3870610,3,OK,237.996,-7.905,-1562.355,OK,152.488,-7.545,-1520.019,OK,231.456,60.795,-1504.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208600,1780679076.668655685,1,OK,0.9182652,0.1711590,0.1432185,-0.3270812,33.729,30.480,-1638.802,0.4090329,3,OK,34.057,30.099,-1639.030,OK,42.393,121.248,-1599.123,OK,-35.914,82.203,-1603.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208603,1780679076.718655678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208603,1780679076.718655678,1,OK,0.7250524,0.1240035,0.3471778,-0.5817128,239.895,-8.345,-1562.979,0.3784892,3,OK,239.494,-8.497,-1562.903,OK,153.845,-8.669,-1520.795,OK,232.582,59.830,-1504.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208603,1780679076.718655678,1,OK,0.9207076,0.1763990,0.1274348,-0.3239465,33.399,30.443,-1644.948,0.4206447,3,OK,33.750,30.059,-1645.167,OK,40.662,121.232,-1605.058,OK,-37.441,82.167,-1612.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208606,1780679076.768655679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208606,1780679076.768655679,1,OK,0.7259102,0.1250289,0.3479856,-0.5799381,240.474,-8.637,-1562.019,0.3982142,3,OK,240.041,-8.774,-1561.915,OK,154.403,-9.377,-1519.944,OK,232.902,59.306,-1503.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208606,1780679076.768655679,1,OK,0.9237685,0.1836443,0.1038826,-0.3195856,30.976,30.439,-1651.360,0.4202625,3,OK,31.336,30.052,-1651.561,OK,36.246,121.309,-1611.323,OK,-41.417,82.225,-1622.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208609,1780679076.818655679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208609,1780679076.818655679,1,OK,0.7264686,0.1233226,0.3483696,-0.5793735,240.956,-8.000,-1561.265,0.3931554,3,OK,240.523,-8.123,-1561.147,OK,154.966,-8.905,-1519.016,OK,233.320,60.013,-1502.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208609,1780679076.818655679,1,OK,0.9266578,0.1909672,0.0779659,-0.3142581,28.279,30.359,-1658.051,0.3949240,3,OK,28.630,30.000,-1658.218,OK,31.298,121.346,-1618.061,OK,-45.626,82.157,-1633.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208612,1780679076.868655679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208612,1780679076.868655679,1,OK,0.7271533,0.1200327,0.3473072,-0.5798431,241.688,-6.599,-1561.121,0.3641291,3,OK,241.298,-6.737,-1561.034,OK,155.755,-7.401,-1518.680,OK,234.001,61.778,-1503.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208612,1780679076.868655679,1,OK,0.9288606,0.1984327,0.0517058,-0.3084947,25.945,30.402,-1665.500,0.4063706,3,OK,26.315,30.031,-1665.652,OK,26.646,121.496,-1625.644,OK,-49.275,82.204,-1645.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208615,1780679076.918655679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208615,1780679076.918655679,1,OK,0.7282869,0.1227612,0.3514787,-0.5753178,242.185,-7.962,-1559.628,0.4020558,3,OK,241.749,-8.104,-1559.520,OK,156.339,-9.871,-1517.141,OK,234.095,59.691,-1500.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208615,1780679076.918655679,1,OK,0.9304271,0.2065441,0.0209656,-0.3020025,23.991,30.193,-1673.779,0.3878807,3,OK,24.351,29.837,-1673.900,OK,22.128,121.442,-1634.310,OK,-52.382,82.048,-1658.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208618,1780679076.968655679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208618,1780679076.968655679,1,OK,0.7294968,0.1294303,0.3592205,-0.5674882,241.894,-10.552,-1556.600,0.3955240,3,OK,241.461,-10.685,-1556.481,OK,156.100,-14.341,-1514.109,OK,233.195,55.589,-1496.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208618,1780679076.968655679,1,OK,0.9309417,0.2153466,-0.0084756,-0.2947907,22.302,30.179,-1682.009,0.4042540,3,OK,22.684,29.805,-1682.112,OK,17.834,121.477,-1642.860,OK,-54.947,81.975,-1671.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208621,1780679077.018655679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208621,1780679077.018655679,1,OK,0.7311227,0.1330727,0.3642760,-0.5612969,241.968,-12.369,-1554.286,0.4254022,3,OK,241.487,-12.468,-1554.108,OK,156.258,-17.636,-1511.849,OK,232.696,52.746,-1492.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208621,1780679077.018655679,1,OK,0.9303794,0.2239889,-0.0405672,-0.2873629,21.313,30.000,-1691.066,0.4029261,3,OK,21.692,29.615,-1691.149,OK,14.228,121.430,-1652.546,OK,-56.457,81.817,-1686.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208624,1780679077.068655679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208624,1780679077.068655679,1,OK,0.7321829,0.1317870,0.3653095,-0.5595439,242.356,-11.768,-1553.262,0.4344239,3,OK,241.870,-11.887,-1553.095,OK,156.753,-17.473,-1510.685,OK,232.865,53.303,-1491.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208624,1780679077.068655679,1,OK,0.9287893,0.2324523,-0.0732680,-0.2791920,20.686,29.759,-1700.093,0.3947201,3,OK,21.057,29.374,-1700.151,OK,10.937,121.319,-1662.420,OK,-57.258,81.539,-1700.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208627,1780679077.118655679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208627,1780679077.118655679,1,OK,0.7327668,0.1278197,0.3634807,-0.5608892,243.095,-9.946,-1553.160,0.4308596,3,OK,242.613,-10.060,-1552.990,OK,157.575,-15.354,-1510.384,OK,233.629,55.652,-1492.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208627,1780679077.118655679,1,OK,0.9259742,0.2410256,-0.1046462,-0.2711598,20.860,29.795,-1709.404,0.4058145,3,OK,21.225,29.370,-1709.458,OK,8.587,121.451,-1672.593,OK,-56.844,81.565,-1715.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208630,1780679077.168655679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208630,1780679077.168655679,1,OK,0.7326911,0.1254518,0.3629765,-0.5618484,243.723,-8.751,-1552.875,0.4092549,3,OK,243.278,-8.895,-1552.749,OK,158.278,-13.958,-1509.866,OK,234.368,57.154,-1492.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208630,1780679077.168655679,1,OK,0.9221530,0.2490519,-0.1360710,-0.2628530,21.635,29.684,-1718.019,0.4016953,3,OK,21.996,29.264,-1718.048,OK,6.953,121.430,-1682.292,OK,-55.500,81.431,-1729.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208633,1780679077.218655679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208633,1780679077.218655679,1,OK,0.7327401,0.1249185,0.3629345,-0.5619305,244.191,-8.778,-1552.272,0.4188229,3,OK,243.723,-8.890,-1552.105,OK,158.777,-13.982,-1509.225,OK,234.863,57.154,-1491.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208633,1780679077.218655679,1,OK,0.9175257,0.2565654,-0.1655384,-0.2547899,22.869,29.517,-1726.614,0.4111783,3,OK,23.226,29.075,-1726.633,OK,5.971,121.355,-1692.014,OK,-53.385,81.246,-1742.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208636,1780679077.268655679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208636,1780679077.268655679,1,OK,0.7326046,0.1242983,0.3628815,-0.5622789,244.514,-8.505,-1551.966,0.4153180,3,OK,244.053,-8.625,-1551.811,OK,159.141,-13.627,-1508.839,OK,235.236,57.499,-1491.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208636,1780679077.268655679,1,OK,0.9123330,0.2638348,-0.1927538,-0.2467501,24.460,29.327,-1734.499,0.4218893,3,OK,24.805,28.861,-1734.516,OK,5.499,121.226,-1700.980,OK,-50.726,80.975,-1755.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208639,1780679077.318655679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208639,1780679077.318655679,1,OK,0.7325078,0.1238128,0.3628161,-0.5625542,244.896,-8.256,-1551.637,0.4234604,3,OK,244.434,-8.400,-1551.500,OK,159.546,-13.327,-1508.458,OK,235.668,57.837,-1491.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208639,1780679077.318655679,1,OK,0.9066937,0.2697884,-0.2185665,-0.2394774,26.487,29.213,-1741.468,0.4356726,3,OK,26.836,28.749,-1741.461,OK,5.796,121.205,-1709.183,OK,-47.415,80.862,-1766.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208642,1780679077.368655679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208642,1780679077.368655679,1,OK,0.7326111,0.1220977,0.3628339,-0.5627830,245.017,-8.163,-1551.346,0.4039957,3,OK,244.572,-8.289,-1551.203,OK,159.744,-13.200,-1507.977,OK,235.832,58.060,-1491.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208642,1780679077.368655679,1,OK,0.9014557,0.2743267,-0.2409302,-0.2325405,28.486,28.849,-1747.843,0.4265505,3,OK,28.842,28.387,-1747.812,OK,6.225,120.895,-1716.891,OK,-44.083,80.458,-1776.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208645,1780679077.418655679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208645,1780679077.418655679,1,OK,0.7326494,0.1206398,0.3623475,-0.5633605,245.337,-7.737,-1551.169,0.4056360,3,OK,244.895,-7.876,-1551.037,OK,160.108,-12.651,-1507.696,OK,236.205,58.684,-1491.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208645,1780679077.418655679,1,OK,0.8961071,0.2788228,-0.2606765,-0.2264897,30.835,28.588,-1753.579,0.4275660,3,OK,31.180,28.118,-1753.544,OK,7.270,120.692,-1723.713,OK,-40.393,80.170,-1785.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208648,1780679077.468655679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208648,1780679077.468655679,1,OK,0.7331236,0.1184999,0.3613071,-0.5638658,245.511,-7.101,-1551.011,0.4085333,3,OK,245.062,-7.230,-1550.867,OK,160.317,-11.903,-1507.461,OK,236.350,59.591,-1491.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208648,1780679077.468655679,1,OK,0.8906386,0.2826632,-0.2794541,-0.2208390,33.115,28.485,-1758.532,0.4461023,3,OK,33.469,28.004,-1758.477,OK,8.428,120.671,-1729.781,OK,-36.715,80.067,-1793.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208651,1780679077.518655679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208651,1780679077.518655679,1,OK,0.7335124,0.1166278,0.3608267,-0.5640581,245.529,-6.428,-1550.969,0.3940819,3,OK,245.115,-6.596,-1550.874,OK,160.379,-11.185,-1507.285,OK,236.326,60.486,-1491.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208651,1780679077.518655679,1,OK,0.8855110,0.2859924,-0.2963834,-0.2150247,35.199,28.221,-1763.118,0.4503927,3,OK,35.559,27.740,-1763.040,OK,9.413,120.441,-1735.499,OK,-33.291,79.716,-1800.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208654,1780679077.568655679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208654,1780679077.568655679,1,OK,0.7338816,0.1147122,0.3598837,-0.5645730,245.636,-5.815,-1550.908,0.4046446,3,OK,245.207,-5.979,-1550.800,OK,160.531,-10.452,-1507.158,OK,236.417,61.345,-1491.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208654,1780679077.568655679,1,OK,0.8804895,0.2897004,-0.3109132,-0.2101067,37.459,28.114,-1767.330,0.4404664,3,OK,37.794,27.634,-1767.264,OK,10.730,120.344,-1740.539,OK,-29.747,79.563,-1807.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208657,1780679077.618655679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208657,1780679077.618655679,1,OK,0.7341417,0.1127034,0.3590003,-0.5652015,245.727,-5.305,-1550.804,0.3957137,3,OK,245.298,-5.443,-1550.674,OK,160.654,-9.807,-1506.954,OK,236.533,62.094,-1491.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208657,1780679077.618655679,1,OK,0.8756214,0.2919648,-0.3251705,-0.2056888,39.610,28.069,-1770.719,0.4594705,3,OK,39.963,27.583,-1770.621,OK,12.165,120.371,-1744.956,OK,-26.275,79.525,-1812.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208660,1780679077.668655679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208660,1780679077.668655679,1,OK,0.7344512,0.1113838,0.3583565,-0.5654695,245.720,-4.874,-1550.742,0.4028137,3,OK,245.282,-5.011,-1550.607,OK,160.675,-9.311,-1506.850,OK,236.497,62.691,-1492.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208660,1780679077.668655679,1,OK,0.8712889,0.2940184,-0.3375449,-0.2011772,41.614,27.949,-1774.042,0.4500641,3,OK,41.970,27.467,-1773.925,OK,13.423,120.260,-1749.274,OK,-23.068,79.339,-1818.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208663,1780679077.718655679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208663,1780679077.718655679,1,OK,0.7347666,0.1098730,0.3575804,-0.5658465,245.845,-4.364,-1550.776,0.4032271,3,OK,245.412,-4.513,-1550.651,OK,160.823,-8.710,-1506.831,OK,236.595,63.404,-1492.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208663,1780679077.718655679,1,OK,0.8668101,0.2963326,-0.3491238,-0.1973316,43.760,27.897,-1777.131,0.4440530,3,OK,44.100,27.409,-1777.024,OK,14.952,120.255,-1753.163,OK,-19.700,79.267,-1822.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208666,1780679077.768655682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208666,1780679077.768655682,1,OK,0.7350417,0.1077615,0.3569189,-0.5663127,245.751,-3.725,-1550.870,0.3964242,3,OK,245.323,-3.865,-1550.740,OK,160.787,-7.966,-1506.792,OK,236.511,64.272,-1492.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208666,1780679077.768655682,1,OK,0.8625807,0.2983623,-0.3598562,-0.1934890,45.618,27.810,-1779.815,0.4474793,3,OK,45.960,27.324,-1779.692,OK,16.228,120.182,-1756.645,OK,-16.710,79.139,-1827.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208669,1780679077.818655682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208669,1780679077.818655682,1,OK,0.7354189,0.1056029,0.3559256,-0.5668545,245.748,-3.023,-1551.005,0.3857335,3,OK,245.338,-3.173,-1550.892,OK,160.822,-7.124,-1506.826,OK,236.476,65.240,-1493.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208669,1780679077.818655682,1,OK,0.8588150,0.2996476,-0.3694197,-0.1902031,47.356,27.709,-1782.107,0.4645695,3,OK,47.718,27.217,-1781.948,OK,17.529,120.111,-1759.738,OK,-13.928,79.024,-1830.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208672,1780679077.868655683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208672,1780679077.868655683,1,OK,0.7358194,0.1040511,0.3546783,-0.5674033,245.794,-2.351,-1551.122,0.4030205,3,OK,245.365,-2.507,-1551.002,OK,160.872,-6.315,-1506.958,OK,236.481,66.159,-1493.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208672,1780679077.868655683,1,OK,0.8554291,0.3015264,-0.3770486,-0.1875028,49.002,27.659,-1784.259,0.4476662,3,OK,49.337,27.174,-1784.124,OK,18.763,120.077,-1762.376,OK,-11.382,78.947,-1834.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208675,1780679077.918620968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208675,1780679077.918620968,1,OK,0.7359546,0.1028680,0.3545579,-0.5675189,245.760,-1.952,-1551.142,0.3965321,3,OK,245.350,-2.128,-1551.048,OK,160.881,-5.888,-1506.867,OK,236.444,66.680,-1493.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208675,1780679077.918620968,1,OK,0.8525791,0.3022878,-0.3839526,-0.1852335,50.340,27.670,-1785.845,0.4649775,3,OK,50.696,27.179,-1785.674,OK,19.837,120.112,-1764.571,OK,-9.244,78.973,-1836.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,807208678,1780679077.968620968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807208678,1780679077.968620968,1,OK,0.7361507,0.1017252,0.3540327,-0.5677984,245.784,-1.657,-1551.133,0.3886304,3,OK,245.373,-1.814,-1551.023,OK,160.923,-5.526,-1506.810,OK,236.461,67.095,-1493.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807208678,1780679077.968620968,1,OK,0.8503405,0.3032305,-0.3890077,-0.1834262,51.460,27.656,-1787.257,0.4587949,3,OK,51.799,27.168,-1787.100,OK,20.719,120.133,-1766.347,OK,-7.508,78.921,-1838.772
