Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204679,1780679011.318642978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204679,1780679011.318642978,1,OK,0.6310570,-0.2303304,0.0614203,-0.7382022,259.445,61.195,-1676.386,0.1999109,3,OK,259.344,61.176,-1676.334,OK,181.836,111.810,-1651.245,OK,268.034,147.342,-1699.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204679,1780679011.318642978,1,OK,0.8576597,0.0939872,0.3538141,-0.3611118,74.012,31.264,-1577.079,0.5040995,3,OK,74.180,30.826,-1577.451,OK,100.331,121.546,-1545.057,OK,28.611,83.242,-1514.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204682,1780679011.368642978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204682,1780679011.368642978,1,OK,0.6307510,-0.2310642,0.0608948,-0.7382780,259.387,61.288,-1676.606,0.1870825,3,OK,259.291,61.270,-1676.557,OK,181.784,111.965,-1651.518,OK,267.996,147.391,-1700.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204682,1780679011.368642978,1,OK,0.8586253,0.0946521,0.3514930,-0.3609104,73.230,31.373,-1577.647,0.4937078,3,OK,73.408,30.941,-1578.021,OK,99.393,121.678,-1545.556,OK,27.466,83.372,-1514.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204685,1780679011.418642978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204685,1780679011.418642978,1,OK,0.6301855,-0.2322498,0.0597042,-0.7384860,259.407,61.327,-1676.982,0.1835521,3,OK,259.312,61.309,-1676.933,OK,181.826,112.121,-1652.054,OK,268.049,147.341,-1700.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204685,1780679011.418642978,1,OK,0.8605411,0.0966172,0.3468137,-0.3603530,71.851,31.458,-1578.653,0.5038301,3,OK,72.041,31.014,-1579.038,OK,97.660,121.770,-1546.277,OK,25.388,83.461,-1516.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204688,1780679011.468642978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204688,1780679011.468642978,1,OK,0.6289543,-0.2343084,0.0576162,-0.7390510,259.438,61.384,-1678.062,0.2031541,3,OK,259.356,61.376,-1678.021,OK,181.950,112.457,-1653.447,OK,268.153,147.206,-1702.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204688,1780679011.468642978,1,OK,0.8635512,0.0990280,0.3393123,-0.3596386,69.788,31.438,-1580.049,0.4671631,3,OK,69.969,31.029,-1580.400,OK,95.038,121.797,-1547.377,OK,22.267,83.479,-1518.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204691,1780679011.518642978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204691,1780679011.518642978,1,OK,0.6270893,-0.2384621,0.0533863,-0.7396247,259.524,61.423,-1679.454,0.2238995,3,OK,259.415,61.389,-1679.393,OK,182.136,112.864,-1655.427,OK,268.305,146.963,-1705.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204691,1780679011.518642978,1,OK,0.8669689,0.1030527,0.3304175,-0.3585657,67.172,31.479,-1582.117,0.5025935,3,OK,67.379,31.026,-1582.500,OK,91.756,121.831,-1548.864,OK,18.375,83.518,-1521.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204694,1780679011.568642978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204694,1780679011.568642978,1,OK,0.6248820,-0.2424344,0.0488946,-0.7405116,259.725,61.562,-1681.048,0.2592200,3,OK,259.613,61.531,-1680.986,OK,182.475,113.458,-1657.701,OK,268.621,146.738,-1707.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204694,1780679011.568642978,1,OK,0.8711167,0.1071329,0.3192989,-0.3573883,64.234,31.587,-1584.415,0.4861090,3,OK,64.436,31.136,-1584.782,OK,87.989,121.989,-1550.643,OK,13.923,83.663,-1525.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204697,1780679011.618642978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204697,1780679011.618642978,1,OK,0.6224519,-0.2466680,0.0451318,-0.7413985,259.906,61.681,-1683.009,0.2758741,3,OK,259.821,61.669,-1682.964,OK,182.824,114.077,-1660.199,OK,268.939,146.460,-1710.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204697,1780679011.618642978,1,OK,0.8756687,0.1112317,0.3068468,-0.3559168,60.840,31.713,-1587.194,0.4594987,3,OK,61.055,31.284,-1587.545,OK,83.643,122.194,-1552.960,OK,8.829,83.840,-1529.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204700,1780679011.668642978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204700,1780679011.668642978,1,OK,0.6196601,-0.2515853,0.0393929,-0.7424111,260.091,61.721,-1685.075,0.3325909,3,OK,259.995,61.700,-1685.023,OK,183.184,114.655,-1663.157,OK,269.251,146.020,-1714.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204700,1780679011.668642978,1,OK,0.8805146,0.1171335,0.2927449,-0.3539409,57.061,31.726,-1590.519,0.4844330,3,OK,57.311,31.273,-1590.888,OK,78.743,122.202,-1555.529,OK,3.173,83.838,-1534.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204703,1780679011.718642978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204703,1780679011.718642978,1,OK,0.6163864,-0.2577813,0.0326919,-0.7433356,260.339,61.745,-1687.517,0.3643474,3,OK,260.220,61.711,-1687.448,OK,183.605,115.253,-1666.595,OK,269.638,145.466,-1718.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204703,1780679011.718642978,1,OK,0.8858078,0.1229014,0.2764757,-0.3518536,53.123,31.701,-1594.318,0.4634083,3,OK,53.376,31.261,-1594.665,OK,73.529,122.243,-1558.697,OK,-2.792,83.850,-1540.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204706,1780679011.768642976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204706,1780679011.768642976,1,OK,0.6131804,-0.2631041,0.0256782,-0.7443969,260.692,61.824,-1690.493,0.3616811,3,OK,260.584,61.797,-1690.431,OK,184.042,115.883,-1670.659,OK,270.197,144.925,-1722.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204706,1780679011.768642976,1,OK,0.8909278,0.1284110,0.2597502,-0.3496970,49.442,31.806,-1598.763,0.4365641,3,OK,49.697,31.392,-1599.082,OK,68.524,122.425,-1562.614,OK,-8.447,84.024,-1547.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204709,1780679011.818642976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204709,1780679011.818642976,1,OK,0.6099058,-0.2685218,0.0189241,-0.7453542,261.119,61.924,-1693.415,0.3723253,3,OK,261.015,61.896,-1693.355,OK,184.588,116.517,-1674.634,OK,270.812,144.391,-1727.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204709,1780679011.818642976,1,OK,0.8959914,0.1350640,0.2419107,-0.3470395,45.558,31.995,-1603.998,0.4514746,3,OK,45.836,31.561,-1604.320,OK,63.187,122.657,-1567.167,OK,-14.385,84.228,-1554.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204712,1780679011.868642976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204712,1780679011.868642976,1,OK,0.6068615,-0.2726893,0.0121701,-0.7464661,262.059,61.818,-1696.959,0.4387292,3,OK,261.956,61.796,-1696.901,OK,185.667,116.901,-1679.335,OK,271.941,143.660,-1731.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204712,1780679011.868642976,1,OK,0.9007102,0.1412385,0.2243588,-0.3441452,42.547,31.865,-1609.792,0.4321212,3,OK,42.823,31.446,-1610.091,OK,58.682,122.581,-1572.399,OK,-19.301,84.083,-1562.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204715,1780679011.918642976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204715,1780679011.918642976,1,OK,0.6039182,-0.2750166,0.0063726,-0.7480696,263.987,61.642,-1701.448,0.4545563,3,OK,263.891,61.611,-1701.390,OK,187.706,117.199,-1684.894,OK,274.258,142.984,-1737.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204715,1780679011.918642976,1,OK,0.9041776,0.1455351,0.2110252,-0.3416882,41.403,31.773,-1616.536,0.4160241,3,OK,41.692,31.383,-1616.813,OK,56.357,122.538,-1578.822,OK,-21.869,83.969,-1571.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204718,1780679011.968642976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204718,1780679011.968642976,1,OK,0.6021301,-0.2740660,0.0016774,-0.7498829,267.221,61.465,-1705.867,0.4661072,3,OK,267.117,61.419,-1705.799,OK,190.956,117.307,-1690.320,OK,277.963,142.551,-1742.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204718,1780679011.968642976,1,OK,0.9065242,0.1487163,0.2008689,-0.3402190,42.426,31.786,-1623.704,0.4123847,3,OK,42.723,31.403,-1623.971,OK,56.561,122.595,-1585.787,OK,-21.825,84.036,-1580.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204721,1780679012.018642976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204721,1780679012.018642976,1,OK,0.6011736,-0.2722459,-0.0020676,-0.7513110,270.383,61.402,-1708.808,0.4909706,3,OK,270.269,61.352,-1708.734,OK,194.089,117.390,-1694.109,OK,281.486,142.334,-1745.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204721,1780679012.018642976,1,OK,0.9094582,0.1532692,0.1881472,-0.3376314,42.958,31.629,-1630.511,0.4127216,3,OK,43.260,31.242,-1630.771,OK,55.933,122.470,-1592.234,OK,-22.556,83.814,-1588.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204724,1780679012.068642976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204724,1780679012.068642976,1,OK,0.5998443,-0.2743105,-0.0034627,-0.7516173,271.396,61.471,-1709.212,0.4819319,3,OK,271.268,61.419,-1709.130,OK,195.208,117.646,-1694.708,OK,282.601,142.206,-1746.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204724,1780679012.068642976,1,OK,0.9139397,0.1605874,0.1655941,-0.3339228,39.936,31.712,-1636.386,0.4096068,3,OK,40.258,31.339,-1636.625,OK,51.038,122.619,-1597.702,OK,-27.561,83.961,-1597.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204727,1780679012.118642976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204727,1780679012.118642976,1,OK,0.5968770,-0.2787392,-0.0077359,-0.7523181,272.354,61.371,-1710.835,0.5342367,3,OK,272.283,61.331,-1710.784,OK,196.375,118.019,-1697.033,OK,283.675,141.500,-1749.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204727,1780679012.118642976,1,OK,0.9184327,0.1681723,0.1419655,-0.3287024,36.521,31.651,-1642.266,0.4084987,3,OK,36.855,31.279,-1642.487,OK,45.415,122.651,-1603.215,OK,-32.998,83.785,-1607.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204730,1780679012.168642976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204730,1780679012.168642976,1,OK,0.5928245,-0.2850022,-0.0128064,-0.7531061,273.457,61.038,-1712.642,0.5447799,3,OK,273.376,61.002,-1712.587,OK,197.779,118.240,-1699.617,OK,285.003,140.446,-1752.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204730,1780679012.168642976,1,OK,0.9219493,0.1748238,0.1192537,-0.3243837,33.726,31.700,-1648.165,0.3996924,3,OK,34.071,31.347,-1648.361,OK,40.662,122.796,-1608.981,OK,-37.441,83.866,-1616.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204733,1780679012.218642976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204733,1780679012.218642976,1,OK,0.5902355,-0.2887130,-0.0149098,-0.7536873,274.343,60.750,-1713.063,0.5441501,3,OK,274.252,60.699,-1712.995,OK,198.905,118.326,-1700.353,OK,286.062,139.777,-1753.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204733,1780679012.218642976,1,OK,0.9248881,0.1823154,0.0956169,-0.3196882,31.058,31.703,-1654.369,0.4051866,3,OK,31.411,31.333,-1654.553,OK,35.958,122.878,-1615.006,OK,-41.630,83.871,-1626.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204736,1780679012.268642976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204736,1780679012.268642976,1,OK,0.5897483,-0.2894953,-0.0142774,-0.7537809,274.996,60.538,-1712.765,0.5285496,3,OK,274.928,60.516,-1712.721,OK,199.622,118.220,-1699.917,OK,286.746,139.504,-1753.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204736,1780679012.268642976,1,OK,0.9273495,0.1897135,0.0715346,-0.3145068,28.757,31.589,-1660.722,0.4026012,3,OK,29.116,31.221,-1660.886,OK,31.545,122.837,-1621.306,OK,-45.308,83.721,-1637.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204739,1780679012.318642976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204739,1780679012.318642976,1,OK,0.5893245,-0.2905068,-0.0152663,-0.7537038,275.477,60.574,-1712.277,0.5629060,3,OK,275.386,60.538,-1712.215,OK,200.158,118.287,-1699.592,OK,287.184,139.441,-1752.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204739,1780679012.318642976,1,OK,0.9293187,0.1971294,0.0465058,-0.3087781,26.452,31.529,-1667.542,0.3995000,3,OK,26.819,31.168,-1667.683,OK,27.009,122.848,-1628.215,OK,-48.834,83.606,-1648.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204742,1780679012.368642976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204742,1780679012.368642976,1,OK,0.5880850,-0.2929546,-0.0159528,-0.7537103,276.234,60.505,-1712.473,0.5379348,3,OK,276.143,60.456,-1712.405,OK,201.016,118.389,-1699.827,OK,287.973,139.183,-1753.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204742,1780679012.368642976,1,OK,0.9304840,0.2051008,0.0199594,-0.3028774,24.616,31.522,-1674.916,0.4038969,3,OK,24.979,31.131,-1675.049,OK,22.902,122.937,-1635.741,OK,-51.663,83.580,-1659.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204745,1780679012.418642976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204745,1780679012.418642976,1,OK,0.5870150,-0.2941836,-0.0165427,-0.7540529,276.772,60.239,-1712.308,0.5707228,3,OK,276.697,60.210,-1712.257,OK,201.687,118.307,-1699.784,OK,288.567,138.739,-1753.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204745,1780679012.418642976,1,OK,0.9311951,0.2120862,-0.0075908,-0.2963740,23.066,31.329,-1682.332,0.3991441,3,OK,23.437,30.952,-1682.437,OK,18.998,122.870,-1643.673,OK,-54.011,83.364,-1671.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204748,1780679012.468642976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204748,1780679012.468642976,1,OK,0.5865325,-0.2951607,-0.0164345,-0.7540488,277.260,59.980,-1711.872,0.5754098,3,OK,277.204,59.960,-1711.834,OK,202.235,118.138,-1699.304,OK,289.043,138.393,-1753.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204748,1780679012.468642976,1,OK,0.9309747,0.2195061,-0.0349212,-0.2896269,21.964,31.111,-1690.152,0.4067720,3,OK,22.345,30.721,-1690.239,OK,15.561,122.743,-1652.017,OK,-55.628,83.101,-1684.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204751,1780679012.518642976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204751,1780679012.518642976,1,OK,0.5863451,-0.2959388,-0.0159307,-0.7539004,277.673,59.962,-1711.148,0.5667083,3,OK,277.595,59.937,-1711.096,OK,202.702,118.139,-1698.452,OK,289.429,138.383,-1752.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204751,1780679012.518642976,1,OK,0.9298454,0.2268333,-0.0631342,-0.2827513,21.374,30.994,-1697.892,0.4010541,3,OK,21.752,30.605,-1697.956,OK,12.700,122.740,-1660.444,OK,-56.449,82.955,-1696.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204754,1780679012.568642976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204754,1780679012.568642976,1,OK,0.5866220,-0.2957002,-0.0144196,-0.7538090,278.084,59.996,-1710.299,0.5638747,3,OK,278.040,59.986,-1710.272,OK,203.127,118.186,-1697.331,OK,289.801,138.487,-1751.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204754,1780679012.568642976,1,OK,0.9278787,0.2341194,-0.0896897,-0.2760164,21.354,31.001,-1705.484,0.4021631,3,OK,21.726,30.595,-1705.537,OK,10.540,122.821,-1668.712,OK,-56.403,82.931,-1708.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,807204757,1780679012.618642976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807204757,1780679012.618642976,1,OK,0.5868416,-0.2964166,-0.0133202,-0.7533769,278.221,59.826,-1709.391,0.5191724,3,OK,278.179,59.814,-1709.363,OK,203.242,117.983,-1696.143,OK,289.861,138.370,-1750.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807204757,1780679012.618642976,1,OK,0.9251472,0.2412470,-0.1162631,-0.2690454,21.557,30.670,-1713.077,0.4031837,3,OK,21.916,30.246,-1713.122,OK,8.662,122.582,-1677.085,OK,-55.892,82.546,-1721.020
