Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213295,1780679154.918674303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213295,1780679154.918674303,1,OK,0.6552922,-0.1959382,0.0962536,-0.7231428,253.183,59.702,-1655.190,0.1104342,3,OK,253.114,59.670,-1655.155,OK,173.572,104.516,-1624.977,OK,259.048,148.231,-1669.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213295,1780679154.918674303,1,OK,0.8666156,0.1058505,0.3318026,-0.3573234,67.056,30.091,-1580.062,0.5334266,3,OK,67.274,29.604,-1580.476,OK,91.616,120.238,-1546.199,OK,18.257,81.729,-1519.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213298,1780679154.968674303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213298,1780679154.968674303,1,OK,0.6543628,-0.1968614,0.0950856,-0.7238879,253.316,59.785,-1655.593,0.1159347,3,OK,253.239,59.754,-1655.554,OK,173.779,104.830,-1625.559,OK,259.337,148.259,-1670.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213298,1780679154.968674303,1,OK,0.8697443,0.1081751,0.3235028,-0.3566355,64.891,30.072,-1581.637,0.4713661,3,OK,65.080,29.638,-1581.994,OK,88.844,120.297,-1547.536,OK,14.994,81.774,-1521.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213301,1780679155.018674303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213301,1780679155.018674303,1,OK,0.6527690,-0.1986292,0.0937386,-0.7250187,253.520,59.910,-1656.354,0.0886947,3,OK,253.470,59.873,-1656.326,OK,174.130,105.366,-1626.501,OK,259.766,148.271,-1671.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213301,1780679155.018674303,1,OK,0.8727831,0.1116672,0.3151814,-0.3555850,62.563,30.177,-1583.547,0.5007240,3,OK,62.783,29.711,-1583.932,OK,85.872,120.404,-1548.978,OK,11.502,81.895,-1524.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213304,1780679155.068674303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213304,1780679155.068674303,1,OK,0.6515759,-0.2002624,0.0917353,-0.7258983,253.659,59.974,-1657.044,0.0677776,3,OK,253.605,59.950,-1657.016,OK,174.374,105.751,-1627.497,OK,260.039,148.214,-1672.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213304,1780679155.068674303,1,OK,0.8760505,0.1146755,0.3060501,-0.3545677,60.127,30.154,-1585.453,0.4701458,3,OK,60.347,29.717,-1585.813,OK,82.740,120.429,-1550.553,OK,7.849,81.914,-1527.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213307,1780679155.118674303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213307,1780679155.118674303,1,OK,0.6508148,-0.2013054,0.0908492,-0.7264039,253.735,60.008,-1657.408,0.0794571,3,OK,253.670,59.979,-1657.375,OK,174.518,105.964,-1627.978,OK,260.222,148.205,-1673.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213307,1780679155.118674303,1,OK,0.8793005,0.1177312,0.2967859,-0.3533951,57.656,30.169,-1587.591,0.4450564,3,OK,57.879,29.755,-1587.930,OK,79.539,120.497,-1552.358,OK,4.157,81.957,-1530.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213310,1780679155.168674303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213310,1780679155.168674303,1,OK,0.6504778,-0.2016065,0.0903885,-0.7266797,253.707,60.036,-1657.437,0.0855919,3,OK,253.648,59.994,-1657.404,OK,174.502,106.077,-1628.076,OK,260.258,148.222,-1673.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213310,1780679155.168674303,1,OK,0.8824963,0.1217930,0.2870905,-0.3520594,55.147,30.205,-1589.867,0.4600338,3,OK,55.382,29.770,-1590.215,OK,76.253,120.532,-1554.123,OK,0.408,81.987,-1534.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213313,1780679155.218674303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213313,1780679155.218674303,1,OK,0.6501079,-0.2025700,0.0899125,-0.7268018,253.731,60.176,-1657.429,0.0991064,3,OK,253.651,60.146,-1657.388,OK,174.574,106.288,-1628.104,OK,260.309,148.331,-1673.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213313,1780679155.218674303,1,OK,0.8855929,0.1253967,0.2776116,-0.3506176,52.575,30.403,-1592.291,0.4875445,3,OK,52.847,29.944,-1592.661,OK,72.900,120.754,-1556.132,OK,-3.406,82.195,-1538.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213316,1780679155.268674303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213316,1780679155.268674303,1,OK,0.6496179,-0.2030707,0.0891336,-0.7271960,253.783,60.223,-1657.595,0.0961602,3,OK,253.698,60.196,-1657.552,OK,174.671,106.463,-1628.401,OK,260.426,148.333,-1673.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213316,1780679155.268674303,1,OK,0.8889824,0.1288844,0.2668465,-0.3491304,50.082,30.376,-1594.737,0.4651872,3,OK,50.351,29.938,-1595.084,OK,69.525,120.784,-1558.239,OK,-7.195,82.202,-1541.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213319,1780679155.318674303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213319,1780679155.318674303,1,OK,0.6490646,-0.2040710,0.0879216,-0.7275575,253.788,60.276,-1657.887,0.1021383,3,OK,253.704,60.239,-1657.842,OK,174.694,106.661,-1628.859,OK,260.492,148.340,-1674.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213319,1780679155.318674303,1,OK,0.8920894,0.1326487,0.2564878,-0.3475556,47.564,30.387,-1597.274,0.4577527,3,OK,47.847,29.963,-1597.609,OK,66.146,120.813,-1560.391,OK,-10.950,82.215,-1545.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213322,1780679155.368674303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213322,1780679155.368674303,1,OK,0.6484436,-0.2047848,0.0875586,-0.7279544,253.866,60.364,-1658.165,0.1072088,3,OK,253.771,60.325,-1658.116,OK,174.862,106.891,-1629.190,OK,260.649,148.392,-1674.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213322,1780679155.368674303,1,OK,0.8950624,0.1364016,0.2459233,-0.3460918,45.151,30.522,-1599.895,0.4495593,3,OK,45.432,30.099,-1600.219,OK,62.883,120.982,-1562.650,OK,-14.552,82.375,-1549.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213325,1780679155.418674303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213325,1780679155.418674303,1,OK,0.6475016,-0.2063332,0.0859449,-0.7285477,253.979,60.427,-1658.695,0.0965370,3,OK,253.890,60.394,-1658.650,OK,175.045,107.202,-1629.947,OK,260.849,148.349,-1675.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213325,1780679155.418674303,1,OK,0.8980340,0.1397293,0.2352121,-0.3445082,42.847,30.496,-1602.508,0.4331751,3,OK,43.127,30.088,-1602.813,OK,59.687,121.016,-1564.998,OK,-18.028,82.387,-1553.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213328,1780679155.468674303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213328,1780679155.468674303,1,OK,0.6465810,-0.2077404,0.0839748,-0.7291949,254.046,60.468,-1659.319,0.1004620,3,OK,253.956,60.429,-1659.271,OK,175.167,107.489,-1630.872,OK,261.007,148.291,-1676.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213328,1780679155.468674303,1,OK,0.9007121,0.1433048,0.2249891,-0.3428723,40.617,30.491,-1605.093,0.4191197,3,OK,40.891,30.092,-1605.383,OK,56.592,121.044,-1567.268,OK,-21.343,82.383,-1557.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213331,1780679155.518674303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213331,1780679155.518674303,1,OK,0.6459597,-0.2086694,0.0841462,-0.7294605,254.110,60.483,-1659.641,0.0872369,3,OK,254.036,60.457,-1659.603,OK,175.270,107.618,-1631.099,OK,261.190,148.275,-1677.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213331,1780679155.518674303,1,OK,0.9031692,0.1462358,0.2154904,-0.3412689,38.617,30.486,-1607.557,0.4205740,3,OK,38.910,30.097,-1607.840,OK,53.769,121.081,-1569.529,OK,-24.354,82.402,-1561.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213334,1780679155.568674303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213334,1780679155.568674303,1,OK,0.6456588,-0.2090068,0.0835450,-0.7296993,254.185,60.514,-1659.664,0.0836895,3,OK,254.109,60.489,-1659.626,OK,175.374,107.732,-1631.228,OK,261.294,148.270,-1677.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213334,1780679155.568674303,1,OK,0.9054158,0.1489346,0.2061370,-0.3399238,36.885,30.514,-1609.830,0.4025650,3,OK,37.168,30.136,-1610.097,OK,51.283,121.181,-1571.650,OK,-26.997,82.477,-1565.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213337,1780679155.618674303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213337,1780679155.618674303,1,OK,0.6453538,-0.2093821,0.0836954,-0.7298443,254.230,60.475,-1659.721,0.0775082,3,OK,254.159,60.450,-1659.684,OK,175.479,107.763,-1631.252,OK,261.369,148.211,-1677.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213337,1780679155.618674303,1,OK,0.9073064,0.1518446,0.1977852,-0.3385547,35.097,30.573,-1612.079,0.4077317,3,OK,35.390,30.190,-1612.343,OK,48.787,121.255,-1573.678,OK,-29.595,82.552,-1568.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213340,1780679155.668674303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213340,1780679155.668674303,1,OK,0.6456133,-0.2102302,0.0839671,-0.7293397,254.298,59.884,-1659.866,0.0725429,3,OK,254.233,59.855,-1659.832,OK,175.556,107.114,-1631.289,OK,261.296,147.610,-1677.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213340,1780679155.668674303,1,OK,0.9097549,0.1550146,0.1868912,-0.3367315,32.990,30.490,-1614.759,0.3893834,3,OK,33.274,30.122,-1615.005,OK,45.754,121.246,-1576.199,OK,-32.716,82.495,-1573.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213343,1780679155.718674303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213343,1780679155.718674303,1,OK,0.6459898,-0.2103884,0.0845868,-0.7288889,254.365,59.104,-1659.632,0.0743683,3,OK,254.296,59.081,-1659.597,OK,175.600,106.225,-1630.912,OK,261.283,146.858,-1677.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213343,1780679155.718674303,1,OK,0.9125539,0.1576967,0.1746518,-0.3344755,30.727,30.584,-1618.012,0.3995017,3,OK,31.033,30.214,-1618.253,OK,42.390,121.477,-1579.449,OK,-36.108,82.656,-1578.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213346,1780679155.768674301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213346,1780679155.768674301,1,OK,0.6448328,-0.2103184,0.0844525,-0.7299484,254.482,59.281,-1659.520,0.0722507,3,OK,254.417,59.255,-1659.486,OK,175.862,106.673,-1630.888,OK,261.652,146.991,-1677.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213346,1780679155.768674301,1,OK,0.9146877,0.1630395,0.1620762,-0.3324093,28.552,30.363,-1621.493,0.3886578,3,OK,28.864,30.014,-1621.717,OK,39.207,121.186,-1582.500,OK,-39.351,82.412,-1583.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213349,1780679155.818674301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213349,1780679155.818674301,1,OK,0.6448295,-0.2110519,0.0839856,-0.7297934,254.516,59.111,-1659.635,0.0754054,3,OK,254.446,59.095,-1659.600,OK,175.900,106.510,-1631.042,OK,261.624,146.787,-1677.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213349,1780679155.818674301,1,OK,0.9178520,0.1676871,0.1445518,-0.3294443,25.748,30.549,-1626.203,0.3741226,3,OK,26.055,30.211,-1626.407,OK,34.934,121.504,-1587.135,OK,-43.525,82.680,-1591.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213352,1780679155.868674301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213352,1780679155.868674301,1,OK,0.6442091,-0.2117828,0.0835415,-0.7301804,254.542,59.228,-1659.789,0.0832245,3,OK,254.464,59.204,-1659.749,OK,175.973,106.752,-1631.242,OK,261.763,146.885,-1677.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213352,1780679155.868674301,1,OK,0.9205340,0.1734153,0.1284502,-0.3256454,23.088,30.422,-1631.118,0.3916806,3,OK,23.419,30.073,-1631.318,OK,30.735,121.388,-1591.742,OK,-47.495,82.443,-1598.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213355,1780679155.918674308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213355,1780679155.918674308,1,OK,0.6438203,-0.2122835,0.0833045,-0.7304050,254.577,59.234,-1659.694,0.0725726,3,OK,254.509,59.212,-1659.659,OK,176.047,106.853,-1631.173,OK,261.843,146.854,-1677.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213355,1780679155.918674308,1,OK,0.9229582,0.1789702,0.1106613,-0.3222916,20.522,30.509,-1636.027,0.3812280,3,OK,20.854,30.171,-1636.208,OK,26.655,121.525,-1596.512,OK,-51.261,82.553,-1606.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213358,1780679155.968674301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213358,1780679155.968674301,1,OK,0.6438211,-0.2124868,0.0833783,-0.7303368,254.600,59.140,-1659.596,0.0768540,3,OK,254.530,59.117,-1659.559,OK,176.095,106.762,-1631.057,OK,261.835,146.754,-1677.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213358,1780679155.968674301,1,OK,0.9249491,0.1842601,0.0941551,-0.3188295,18.257,30.573,-1641.184,0.4014890,3,OK,18.603,30.202,-1641.368,OK,22.927,121.651,-1601.541,OK,-54.584,82.605,-1613.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213361,1780679156.018637174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213361,1780679156.018637174,1,OK,0.6438478,-0.2127404,0.0834340,-0.7302330,254.566,59.068,-1659.567,0.0700266,3,OK,254.506,59.042,-1659.534,OK,176.061,106.688,-1631.000,OK,261.772,146.675,-1677.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213361,1780679156.018637174,1,OK,0.9266293,0.1900103,0.0769963,-0.3151601,16.084,30.529,-1646.477,0.4124562,3,OK,16.439,30.136,-1646.657,OK,19.237,121.634,-1606.702,OK,-57.741,82.538,-1621.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213364,1780679156.068637174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213364,1780679156.068637174,1,OK,0.6437268,-0.2136037,0.0828628,-0.7301528,254.545,58.928,-1659.238,0.0978161,3,OK,254.454,58.898,-1659.191,OK,176.043,106.551,-1630.716,OK,261.740,146.534,-1677.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213364,1780679156.068637174,1,OK,0.9283206,0.1943146,0.0590712,-0.3114054,14.157,30.375,-1651.444,0.3883320,3,OK,14.514,30.031,-1651.589,OK,15.779,121.578,-1611.905,OK,-60.573,82.411,-1629.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213367,1780679156.118637174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213367,1780679156.118637174,1,OK,0.6437461,-0.2135548,0.0827698,-0.7301605,254.514,58.834,-1659.129,0.1032093,3,OK,254.420,58.803,-1659.080,OK,176.029,106.462,-1630.639,OK,261.690,146.433,-1677.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213367,1780679156.118637174,1,OK,0.9293691,0.2000647,0.0416365,-0.3074305,12.350,30.339,-1657.042,0.4018293,3,OK,12.715,29.967,-1657.185,OK,12.428,121.571,-1617.471,OK,-63.170,82.338,-1638.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213370,1780679156.168637181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213370,1780679156.168637181,1,OK,0.6436667,-0.2139746,0.0830834,-0.7300720,254.450,58.785,-1659.206,0.0794896,3,OK,254.376,58.762,-1659.168,OK,175.966,106.425,-1630.622,OK,261.624,146.368,-1677.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213370,1780679156.168637181,1,OK,0.9301356,0.2059818,0.0223287,-0.3031843,10.653,30.310,-1663.029,0.4002999,3,OK,11.014,29.927,-1663.162,OK,9.089,121.595,-1623.556,OK,-65.579,82.303,-1647.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213373,1780679156.218637174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213373,1780679156.218637174,1,OK,0.6435739,-0.2143147,0.0829368,-0.7300707,254.471,58.796,-1658.860,0.0945405,3,OK,254.383,58.767,-1658.814,OK,176.004,106.448,-1630.285,OK,261.645,146.382,-1677.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213373,1780679156.218637174,1,OK,0.9307780,0.2109179,0.0021561,-0.2985990,9.206,30.170,-1669.011,0.4014494,3,OK,9.578,29.792,-1669.125,OK,5.936,121.566,-1629.930,OK,-67.639,82.183,-1656.808
