Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199393,1780678923.218629115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199393,1780678923.218629115,1,OK,0.6957704,-0.0530345,0.2247391,-0.6801347,245.346,39.418,-1600.467,0.1568780,3,OK,245.350,39.438,-1600.463,OK,163.151,66.431,-1558.043,OK,247.851,126.563,-1578.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199393,1780678923.218629115,1,OK,0.9304361,0.2181920,-0.0212254,-0.2936500,8.275,30.796,-1676.712,0.3991481,3,OK,8.643,30.409,-1676.813,OK,3.128,122.216,-1637.862,OK,-69.017,82.878,-1668.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199396,1780678923.268629115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199396,1780678923.268629115,1,OK,0.6972527,-0.0474213,0.2302821,-0.6771706,244.935,38.028,-1598.170,0.1535307,3,OK,244.915,38.055,-1598.154,OK,162.669,64.064,-1555.334,OK,247.172,124.806,-1575.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199396,1780678923.268629115,1,OK,0.9296532,0.2255778,-0.0492201,-0.2871185,7.061,30.604,-1685.455,0.3920478,3,OK,7.425,30.220,-1685.534,OK,-0.351,122.132,-1647.216,OK,-70.568,82.710,-1681.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199399,1780678923.318629115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199399,1780678923.318629115,1,OK,0.6960026,-0.0530365,0.2263760,-0.6793537,245.260,39.464,-1599.641,0.1547707,3,OK,245.295,39.463,-1599.657,OK,163.112,66.287,-1556.950,OK,247.691,126.556,-1577.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199399,1780678923.318629115,1,OK,0.9279182,0.2335264,-0.0766264,-0.2802886,6.496,30.708,-1694.174,0.3913395,3,OK,6.849,30.305,-1694.243,OK,-3.146,122.306,-1656.492,OK,-71.213,82.784,-1695.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199402,1780678923.368629115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199402,1780678923.368629115,1,OK,0.6965826,-0.0535161,0.2267137,-0.6786086,245.005,39.507,-1599.212,0.1693926,3,OK,245.021,39.536,-1599.211,OK,162.838,66.132,-1556.442,OK,247.307,126.595,-1577.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199402,1780678923.368629115,1,OK,0.9255422,0.2404896,-0.1049584,-0.2729836,6.244,30.437,-1702.928,0.3900103,3,OK,6.600,30.037,-1702.974,OK,-5.644,122.144,-1666.168,OK,-71.265,82.497,-1708.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199405,1780678923.418629115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199405,1780678923.418629115,1,OK,0.6969645,-0.0560424,0.2250137,-0.6785784,244.993,40.321,-1599.765,0.1715347,3,OK,245.018,40.341,-1599.771,OK,162.806,67.042,-1557.072,OK,247.148,127.541,-1578.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199405,1780678923.418629115,1,OK,0.9223587,0.2475744,-0.1316486,-0.2657632,6.734,30.324,-1711.713,0.3914335,3,OK,7.081,29.908,-1711.750,OK,-7.264,122.109,-1675.813,OK,-70.315,82.336,-1722.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199408,1780678923.468592012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199408,1780678923.468592012,1,OK,0.6986898,-0.0556743,0.2257504,-0.6765868,244.923,40.865,-1599.280,0.1639400,3,OK,244.945,40.884,-1599.285,OK,162.615,67.078,-1556.523,OK,246.646,128.035,-1577.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199408,1780678923.468592012,1,OK,0.9184439,0.2547973,-0.1568826,-0.2587024,7.997,30.230,-1720.039,0.4012060,3,OK,8.333,29.785,-1720.077,OK,-7.981,122.059,-1684.939,OK,-68.374,82.195,-1734.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199411,1780678923.518592012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199411,1780678923.518592012,1,OK,0.7007865,-0.0563963,0.2248757,-0.6746471,245.383,41.418,-1599.146,0.1697835,3,OK,245.383,41.457,-1599.136,OK,162.886,67.168,-1556.505,OK,246.578,128.618,-1577.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199411,1780678923.518592012,1,OK,0.9146074,0.2598186,-0.1806173,-0.2517240,10.145,29.799,-1727.504,0.3978697,3,OK,10.491,29.370,-1727.510,OK,-7.617,121.712,-1693.575,OK,-65.410,81.696,-1746.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199414,1780678923.568592012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199414,1780678923.568592012,1,OK,0.7029527,-0.0542385,0.2261907,-0.6721260,247.729,41.243,-1598.663,0.1582113,3,OK,247.722,41.280,-1598.651,OK,165.038,66.295,-1556.017,OK,248.411,128.312,-1576.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199414,1780678923.568592012,1,OK,0.9108061,0.2650467,-0.1982900,-0.2467055,14.396,29.404,-1733.608,0.4161177,3,OK,14.749,28.954,-1733.607,OK,-4.654,121.322,-1700.294,OK,-60.400,81.306,-1755.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199417,1780678923.618592012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199417,1780678923.618592012,1,OK,0.7039002,-0.0529980,0.2266555,-0.6710760,252.052,41.071,-1598.332,0.1642679,3,OK,252.049,41.102,-1598.322,OK,169.243,65.817,-1555.719,OK,252.523,128.083,-1576.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199417,1780678923.618592012,1,OK,0.9074709,0.2691006,-0.2117099,-0.2434347,20.263,29.303,-1738.218,0.4157290,3,OK,20.604,28.854,-1738.214,OK,0.366,121.228,-1705.340,OK,-53.811,81.297,-1761.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199420,1780678923.668592012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199420,1780678923.668592012,1,OK,0.7033861,-0.0551440,0.2261142,-0.6716245,253.704,41.434,-1598.384,0.1713753,3,OK,253.741,41.443,-1598.399,OK,170.971,66.408,-1555.663,OK,254.255,128.539,-1576.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199420,1780678923.668592012,1,OK,0.9027089,0.2739998,-0.2316815,-0.2374119,23.610,29.165,-1744.374,0.4165020,3,OK,23.937,28.693,-1744.376,OK,2.271,121.143,-1712.481,OK,-49.311,81.139,-1771.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199423,1780678923.718592014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199423,1780678923.718592014,1,OK,0.7031012,-0.0597668,0.2229722,-0.6725771,253.925,42.098,-1598.809,0.1750661,3,OK,253.942,42.127,-1598.809,OK,171.259,67.473,-1556.227,OK,254.466,129.439,-1577.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199423,1780678923.718592014,1,OK,0.8970490,0.2780213,-0.2546440,-0.2305723,25.959,28.673,-1751.023,0.4294874,3,OK,26.310,28.208,-1750.984,OK,3.187,120.771,-1720.563,OK,-45.517,80.629,-1781.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199426,1780678923.768550745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199426,1780678923.768550745,1,OK,0.7036232,-0.0618453,0.2223259,-0.6720571,254.839,42.455,-1598.547,0.1885562,3,OK,254.854,42.485,-1598.547,OK,172.172,67.767,-1555.909,OK,255.216,129.879,-1577.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199426,1780678923.768550745,1,OK,0.8916596,0.2826207,-0.2744958,-0.2229816,29.180,28.282,-1756.473,0.4281623,3,OK,29.526,27.822,-1756.419,OK,4.856,120.380,-1727.221,OK,-40.978,80.000,-1790.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199429,1780678923.818550745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199429,1780678923.818550745,1,OK,0.7046303,-0.0611127,0.2238241,-0.6705700,256.036,42.602,-1597.383,0.1890115,3,OK,256.053,42.627,-1597.384,OK,173.333,67.509,-1554.577,OK,256.174,129.953,-1576.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199429,1780678923.818550745,1,OK,0.8868106,0.2860167,-0.2897893,-0.2185947,32.882,28.362,-1760.883,0.4341531,3,OK,33.212,27.877,-1760.843,OK,7.672,120.542,-1732.498,OK,-36.000,80.123,-1797.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199432,1780678923.868550745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199432,1780678923.868550745,1,OK,0.7056722,-0.0607185,0.2245012,-0.6692826,257.479,42.469,-1596.005,0.1898474,3,OK,257.459,42.512,-1595.986,OK,174.732,67.019,-1553.153,OK,257.373,129.773,-1574.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199432,1780678923.868550745,1,OK,0.8825231,0.2883969,-0.3033324,-0.2144056,36.506,28.203,-1764.321,0.4285156,3,OK,36.836,27.732,-1764.261,OK,10.542,120.435,-1736.858,OK,-31.221,79.960,-1802.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199435,1780678923.918550744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199435,1780678923.918550744,1,OK,0.7060747,-0.0616845,0.2245228,-0.6687623,257.313,42.858,-1595.572,0.1785619,3,OK,257.302,42.899,-1595.557,OK,174.580,67.324,-1552.644,OK,257.071,130.174,-1574.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199435,1780678923.918550744,1,OK,0.8768685,0.2916485,-0.3199117,-0.2090438,38.854,28.158,-1768.541,0.4452900,3,OK,39.197,27.702,-1768.442,OK,11.974,120.431,-1742.156,OK,-27.414,79.894,-1809.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199438,1780678923.968485351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199438,1780678923.968485351,1,OK,0.7067566,-0.0623613,0.2249082,-0.6678491,257.026,42.877,-1594.764,0.1901105,3,OK,257.001,42.928,-1594.740,OK,174.287,67.123,-1551.734,OK,256.609,130.196,-1573.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199438,1780678923.968485351,1,OK,0.8718712,0.2944805,-0.3339529,-0.2039541,41.057,27.922,-1772.401,0.4498950,3,OK,41.397,27.450,-1772.299,OK,13.296,120.230,-1747.008,OK,-23.875,79.576,-1815.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199441,1780678924.018485352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199441,1780678924.018485352,1,OK,0.7071899,-0.0627787,0.2262630,-0.6668931,256.964,43.105,-1594.104,0.1979889,3,OK,256.986,43.140,-1594.105,OK,174.238,67.133,-1550.811,OK,256.423,130.386,-1572.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199441,1780678924.018485352,1,OK,0.8673504,0.2958912,-0.3468478,-0.1996201,43.430,27.993,-1775.642,0.4373830,3,OK,43.777,27.522,-1775.517,OK,15.017,120.354,-1751.397,OK,-20.168,79.620,-1820.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199444,1780678924.068485352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199444,1780678924.068485352,1,OK,0.7075849,-0.0635245,0.2258952,-0.6665280,256.827,43.335,-1593.897,0.1858481,3,OK,256.834,43.367,-1593.892,OK,174.105,67.304,-1550.618,OK,256.161,130.644,-1572.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199444,1780678924.068485352,1,OK,0.8626859,0.2984223,-0.3584920,-0.1954498,45.519,27.790,-1778.793,0.4531749,3,OK,45.865,27.305,-1778.664,OK,16.452,120.186,-1755.325,OK,-16.863,79.365,-1825.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199447,1780678924.118485352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199447,1780678924.118485352,1,OK,0.7078295,-0.0650721,0.2255063,-0.6662506,256.624,43.815,-1593.892,0.1979095,3,OK,256.646,43.855,-1593.893,OK,173.905,67.772,-1550.545,OK,255.867,131.170,-1573.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199447,1780678924.118485352,1,OK,0.8585727,0.3009407,-0.3679658,-0.1920646,47.434,27.782,-1781.479,0.4462026,3,OK,47.753,27.301,-1781.374,OK,17.821,120.195,-1758.565,OK,-13.887,79.320,-1829.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199450,1780678924.168485351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199450,1780678924.168485351,1,OK,0.7085542,-0.0650813,0.2259709,-0.6653214,256.462,43.858,-1593.297,0.1958979,3,OK,256.469,43.894,-1593.293,OK,173.723,67.577,-1549.892,OK,255.523,131.199,-1572.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199450,1780678924.168485351,1,OK,0.8552910,0.3016469,-0.3765754,-0.1888846,49.117,27.671,-1783.472,0.4440545,3,OK,49.454,27.188,-1783.333,OK,19.094,120.100,-1761.424,OK,-11.235,79.171,-1833.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199453,1780678924.218485351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199453,1780678924.218485351,1,OK,0.7089939,-0.0648886,0.2264267,-0.6647165,256.472,43.920,-1592.767,0.1858980,3,OK,256.480,43.956,-1592.762,OK,173.723,67.487,-1549.314,OK,255.416,131.226,-1571.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199453,1780678924.218485351,1,OK,0.8519929,0.3033058,-0.3836935,-0.1867966,50.851,27.740,-1785.387,0.4323174,3,OK,51.161,27.253,-1785.279,OK,20.526,120.218,-1763.767,OK,-8.604,79.276,-1835.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199456,1780678924.268485352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199456,1780678924.268485352,1,OK,0.7092925,-0.0647254,0.2271295,-0.6641739,256.271,43.886,-1592.479,0.1812796,3,OK,256.292,43.905,-1592.484,OK,173.528,67.318,-1548.929,OK,255.133,131.166,-1571.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199456,1780678924.268485352,1,OK,0.8490652,0.3042944,-0.3907897,-0.1837844,52.105,27.575,-1787.008,0.4495569,3,OK,52.438,27.092,-1786.854,OK,21.396,120.038,-1766.035,OK,-6.570,79.035,-1838.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199459,1780678924.318485352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199459,1780678924.318485352,1,OK,0.7097999,-0.0617219,0.2295631,-0.6630802,256.458,43.642,-1591.485,0.1884176,3,OK,256.477,43.662,-1591.489,OK,173.668,66.671,-1547.798,OK,255.266,130.753,-1569.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199459,1780678924.318485352,1,OK,0.8481197,0.3038521,-0.3921974,-0.1858713,53.000,28.499,-1787.060,0.4624652,3,OK,53.334,28.011,-1786.902,OK,22.739,121.113,-1766.021,OK,-5.340,80.291,-1838.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199462,1780678924.368485352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199462,1780678924.368485352,1,OK,0.7096115,-0.0646098,0.2273443,-0.6637708,256.261,43.691,-1592.195,0.1825448,3,OK,256.273,43.725,-1592.193,OK,173.502,67.012,-1548.627,OK,255.049,130.948,-1570.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199462,1780678924.368485352,1,OK,0.8496748,0.3042171,-0.3895024,-0.1838275,51.756,27.330,-1786.480,0.4587238,3,OK,52.101,26.847,-1786.311,OK,21.029,119.754,-1765.422,OK,-7.120,78.749,-1837.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199465,1780678924.418485351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199465,1780678924.418485351,1,OK,0.7102728,-0.0639714,0.2278341,-0.6629569,255.978,43.863,-1592.231,0.1919423,3,OK,256.001,43.886,-1592.236,OK,173.148,66.956,-1548.638,OK,254.616,131.085,-1570.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199465,1780678924.418485351,1,OK,0.8517702,0.3034374,-0.3845854,-0.1857614,50.733,27.449,-1785.441,0.4533950,3,OK,51.064,26.970,-1785.296,OK,20.268,119.889,-1763.937,OK,-8.713,78.881,-1836.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199468,1780678924.468485351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199468,1780678924.468485351,1,OK,0.7107063,-0.0628048,0.2276308,-0.6626736,255.859,43.691,-1592.259,0.1801006,3,OK,255.843,43.724,-1592.244,OK,172.972,66.666,-1548.815,OK,254.413,130.881,-1570.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199468,1780678924.468485351,1,OK,0.8551561,0.3020079,-0.3768594,-0.1883514,49.049,27.388,-1783.440,0.4561529,3,OK,49.393,26.914,-1783.283,OK,18.936,119.783,-1761.375,OK,-11.329,78.832,-1833.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,807199471,1780678924.518485352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807199471,1780678924.518485352,1,OK,0.7109895,-0.0610995,0.2292248,-0.6619795,255.736,43.407,-1592.235,0.1821436,3,OK,255.743,43.440,-1592.230,OK,172.819,66.146,-1548.672,OK,254.253,130.480,-1570.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807199471,1780678924.518485352,1,OK,0.8602669,0.2994762,-0.3651352,-0.1921745,46.762,27.480,-1780.740,0.4441144,3,OK,47.103,26.989,-1780.615,OK,17.175,119.866,-1757.915,OK,-14.933,78.896,-1828.725
