Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218146,1780679235.768646993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218146,1780679235.768646993,1,OK,0.5791188,-0.2569585,0.0482289,-0.7721837,274.690,48.837,-1684.710,0.3420973,3,OK,274.583,48.812,-1684.647,OK,203.709,109.609,-1663.196,OK,292.077,131.325,-1715.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218146,1780679235.768646993,1,OK,0.8679721,0.1055491,0.3228485,-0.3622881,66.875,28.040,-1585.386,0.4747513,3,OK,67.072,27.608,-1585.744,OK,91.791,118.297,-1552.117,OK,17.652,80.719,-1525.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218149,1780679235.818646993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218149,1780679235.818646993,1,OK,0.5793073,-0.2573953,0.0489756,-0.7718498,274.462,48.934,-1683.895,0.3270354,3,OK,274.347,48.921,-1683.831,OK,203.483,109.653,-1662.203,OK,291.791,131.451,-1714.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218149,1780679235.818646993,1,OK,0.8674425,0.1055645,0.3243488,-0.3622120,66.858,28.162,-1584.426,0.5310141,3,OK,67.079,27.670,-1584.835,OK,91.854,118.393,-1551.099,OK,17.791,80.807,-1524.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218152,1780679235.868646993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218152,1780679235.868646993,1,OK,0.5796380,-0.2569718,0.0499961,-0.7716772,274.347,49.046,-1683.132,0.3364233,3,OK,274.239,49.039,-1683.074,OK,203.381,109.712,-1661.269,OK,291.632,131.622,-1713.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218152,1780679235.868646993,1,OK,0.8671610,0.1050772,0.3253095,-0.3621660,67.055,28.160,-1583.473,0.5076216,3,OK,67.258,27.687,-1583.860,OK,92.094,118.406,-1550.208,OK,18.111,80.768,-1523.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218155,1780679235.918646993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218155,1780679235.918646993,1,OK,0.5798842,-0.2568077,0.0501404,-0.7715375,274.314,49.125,-1682.866,0.3421890,3,OK,274.201,49.113,-1682.803,OK,203.327,109.746,-1660.975,OK,291.559,131.732,-1713.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218155,1780679235.918646993,1,OK,0.8663884,0.1038088,0.3274130,-0.3624853,67.605,28.248,-1582.898,0.4979258,3,OK,67.809,27.792,-1583.279,OK,92.801,118.508,-1549.835,OK,18.959,80.887,-1522.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218158,1780679235.968646993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218158,1780679235.968646993,1,OK,0.5800696,-0.2573462,0.0498853,-0.7712351,274.244,49.151,-1682.409,0.3347129,3,OK,274.092,49.118,-1682.321,OK,203.222,109.701,-1660.516,OK,291.440,131.798,-1712.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218158,1780679235.968646993,1,OK,0.8658340,0.1036349,0.3288963,-0.3625169,67.996,28.162,-1582.238,0.5071903,3,OK,68.194,27.698,-1582.620,OK,93.280,118.393,-1549.162,OK,19.557,80.759,-1521.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218161,1780679236.018646993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218161,1780679236.018646993,1,OK,0.5802948,-0.2565432,0.0510564,-0.7712566,274.263,49.208,-1682.375,0.3181190,3,OK,274.154,49.209,-1682.317,OK,203.237,109.748,-1660.295,OK,291.471,131.875,-1712.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218161,1780679236.018646993,1,OK,0.8651801,0.1029203,0.3305337,-0.3627923,68.443,28.245,-1581.934,0.5121956,3,OK,68.645,27.777,-1582.323,OK,93.867,118.475,-1548.965,OK,20.237,80.859,-1521.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218164,1780679236.068646993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218164,1780679236.068646993,1,OK,0.5804905,-0.2563314,0.0516692,-0.7711389,274.196,49.243,-1682.396,0.3068644,3,OK,274.104,49.244,-1682.347,OK,203.156,109.757,-1660.200,OK,291.385,131.940,-1712.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218164,1780679236.068646993,1,OK,0.8647793,0.1027748,0.3315909,-0.3628244,68.602,28.267,-1581.793,0.5209396,3,OK,68.808,27.786,-1582.193,OK,94.105,118.483,-1548.827,OK,20.523,80.853,-1521.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218167,1780679236.118646993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218167,1780679236.118646993,1,OK,0.5806206,-0.2560765,0.0516907,-0.7711242,274.192,49.235,-1682.313,0.3162189,3,OK,274.095,49.230,-1682.261,OK,203.143,109.727,-1660.127,OK,291.369,131.951,-1712.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218167,1780679236.118646993,1,OK,0.8648491,0.1025642,0.3314432,-0.3628525,68.637,28.241,-1581.727,0.5132250,3,OK,68.842,27.776,-1582.118,OK,94.121,118.465,-1548.807,OK,20.549,80.849,-1521.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218170,1780679236.168646993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218170,1780679236.168646993,1,OK,0.5805079,-0.2563437,0.0513973,-0.7711399,274.203,49.255,-1682.263,0.3064259,3,OK,274.103,49.235,-1682.205,OK,203.148,109.764,-1660.115,OK,291.392,131.964,-1712.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218170,1780679236.168646993,1,OK,0.8652225,0.1027950,0.3304462,-0.3628065,68.432,28.273,-1581.926,0.5065761,3,OK,68.634,27.812,-1582.311,OK,93.850,118.512,-1548.986,OK,20.212,80.898,-1521.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218173,1780679236.218646993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218173,1780679236.218646993,1,OK,0.5804812,-0.2564094,0.0510662,-0.7711602,274.115,49.243,-1682.285,0.3289433,3,OK,274.008,49.238,-1682.228,OK,203.074,109.755,-1660.209,OK,291.284,131.925,-1712.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218173,1780679236.218646993,1,OK,0.8657440,0.1036597,0.3289518,-0.3626744,67.938,28.341,-1582.391,0.5201443,3,OK,68.144,27.864,-1582.786,OK,93.257,118.565,-1549.318,OK,19.521,80.966,-1522.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218176,1780679236.268646993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218176,1780679236.268646993,1,OK,0.5804035,-0.2563078,0.0512602,-0.7712396,274.094,49.282,-1682.416,0.3268769,3,OK,273.999,49.276,-1682.365,OK,203.066,109.818,-1660.314,OK,291.283,131.960,-1712.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218176,1780679236.268646993,1,OK,0.8669026,0.1039224,0.3259535,-0.3625388,67.254,28.407,-1582.866,0.4896404,3,OK,67.454,27.965,-1583.235,OK,92.354,118.688,-1549.820,OK,18.448,81.107,-1522.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218179,1780679236.318646993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218179,1780679236.318646993,1,OK,0.5802346,-0.2562644,0.0492396,-0.7715127,274.142,49.213,-1682.710,0.3510690,3,OK,274.017,49.177,-1682.635,OK,203.067,109.774,-1660.995,OK,291.364,131.846,-1712.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218179,1780679236.318646993,1,OK,0.8679016,0.1051787,0.3231442,-0.3623011,66.646,28.460,-1584.134,0.4953157,3,OK,66.847,28.006,-1584.506,OK,91.556,118.740,-1550.913,OK,17.470,81.169,-1524.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218182,1780679236.368646993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218182,1780679236.368646993,1,OK,0.5799300,-0.2560661,0.0487429,-0.7718390,274.267,49.176,-1683.593,0.3298851,3,OK,274.124,49.163,-1683.515,OK,203.188,109.770,-1661.978,OK,291.606,131.779,-1713.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218182,1780679236.368646993,1,OK,0.8688813,0.1066154,0.3201439,-0.3621965,66.081,28.583,-1585.890,0.5168235,3,OK,66.292,28.097,-1586.283,OK,90.828,118.861,-1552.475,OK,16.513,81.328,-1526.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218185,1780679236.418646993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218185,1780679236.418646993,1,OK,0.5796683,-0.2547674,0.0467966,-0.7725855,274.759,49.049,-1685.422,0.3398505,3,OK,274.636,49.033,-1685.354,OK,203.613,109.729,-1664.248,OK,292.246,131.577,-1715.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218185,1780679236.418646993,1,OK,0.8695928,0.1070181,0.3175310,-0.3626701,66.193,28.567,-1588.301,0.4647235,3,OK,66.382,28.136,-1588.647,OK,90.882,118.857,-1554.922,OK,16.389,81.423,-1529.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218188,1780679236.468646993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218188,1780679236.468646993,1,OK,0.5795501,-0.2535726,0.0448846,-0.7731804,275.283,48.732,-1687.545,0.3552922,3,OK,275.172,48.713,-1687.484,OK,204.059,109.463,-1666.794,OK,292.877,131.196,-1717.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218188,1780679236.468646993,1,OK,0.8702884,0.1088051,0.3151272,-0.3625664,66.219,28.344,-1591.201,0.4906437,3,OK,66.419,27.882,-1591.570,OK,90.792,118.581,-1557.552,OK,16.110,81.191,-1532.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218191,1780679236.518646993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218191,1780679236.518646993,1,OK,0.5789444,-0.2527383,0.0425459,-0.7740391,275.972,48.451,-1690.061,0.3582321,3,OK,275.867,48.447,-1690.007,OK,204.709,109.306,-1669.808,OK,293.759,130.790,-1720.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218191,1780679236.518646993,1,OK,0.8710083,0.1103774,0.3124677,-0.3626641,66.371,28.179,-1594.464,0.5034378,3,OK,66.585,27.705,-1594.845,OK,90.847,118.366,-1560.610,OK,15.949,81.064,-1536.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218194,1780679236.568646993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218194,1780679236.568646993,1,OK,0.5781491,-0.2530189,0.0413265,-0.7746077,276.361,48.246,-1690.653,0.3755513,3,OK,276.264,48.224,-1690.598,OK,205.165,109.259,-1670.659,OK,294.263,130.485,-1721.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218194,1780679236.568646993,1,OK,0.8738481,0.1133233,0.3043232,-0.3618489,64.687,28.284,-1596.911,0.4949210,3,OK,64.915,27.819,-1597.287,OK,88.576,118.496,-1562.708,OK,13.189,81.221,-1539.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218197,1780679236.618646993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218197,1780679236.618646993,1,OK,0.5772689,-0.2540412,0.0397627,-0.7750114,276.701,48.115,-1691.587,0.3675539,3,OK,276.585,48.103,-1691.525,OK,205.555,109.257,-1671.862,OK,294.713,130.220,-1722.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218197,1780679236.618646993,1,OK,0.8768014,0.1164854,0.2958745,-0.3607060,62.950,28.301,-1599.506,0.4924441,3,OK,63.183,27.830,-1599.880,OK,86.172,118.555,-1564.906,OK,10.333,81.247,-1543.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218200,1780679236.668646993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218200,1780679236.668646993,1,OK,0.5761022,-0.2550268,0.0371740,-0.7756840,277.438,48.050,-1693.383,0.3565537,3,OK,277.324,48.031,-1693.319,OK,206.320,109.390,-1674.128,OK,295.614,129.961,-1724.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218200,1780679236.668646993,1,OK,0.8790205,0.1186226,0.2891226,-0.3600831,61.990,28.408,-1602.535,0.4682651,3,OK,62.230,27.970,-1602.888,OK,84.726,118.686,-1567.726,OK,8.533,81.415,-1546.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218203,1780679236.718646993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218203,1780679236.718646993,1,OK,0.5751575,-0.2562990,0.0361939,-0.7760120,277.868,47.903,-1693.892,0.3645225,3,OK,277.762,47.882,-1693.832,OK,206.846,109.408,-1674.804,OK,296.108,129.673,-1725.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218203,1780679236.718646993,1,OK,0.8826097,0.1217075,0.2785374,-0.3586145,59.925,28.441,-1604.906,0.4251172,3,OK,60.143,28.033,-1605.221,OK,81.795,118.826,-1569.784,OK,5.150,81.479,-1550.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218206,1780679236.768646995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218206,1780679236.768646995,1,OK,0.5741916,-0.2565662,0.0347152,-0.7767063,278.643,47.853,-1695.195,0.3751519,3,OK,278.534,47.836,-1695.135,OK,207.697,109.526,-1676.419,OK,297.046,129.492,-1727.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218206,1780679236.768646995,1,OK,0.8848572,0.1247867,0.2716135,-0.3573264,58.795,28.627,-1608.009,0.4697185,3,OK,59.041,28.173,-1608.356,OK,80.043,119.011,-1572.473,OK,3.125,81.640,-1554.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218209,1780679236.818646995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218209,1780679236.818646995,1,OK,0.5731631,-0.2569530,0.0325463,-0.7774317,279.669,47.912,-1696.895,0.3684879,3,OK,279.530,47.884,-1696.818,OK,208.764,109.733,-1678.540,OK,298.276,129.420,-1729.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218209,1780679236.818646995,1,OK,0.8869422,0.1262253,0.2653448,-0.3563606,58.296,28.820,-1611.249,0.4643667,3,OK,58.544,28.365,-1611.591,OK,79.006,119.304,-1575.607,OK,1.850,81.876,-1558.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218212,1780679236.868646995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218212,1780679236.868646995,1,OK,0.5725182,-0.2568841,0.0316845,-0.7779650,280.608,47.873,-1698.450,0.3658484,3,OK,280.523,47.860,-1698.404,OK,209.730,109.848,-1680.290,OK,299.322,129.251,-1730.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218212,1780679236.868646995,1,OK,0.8890641,0.1285876,0.2588719,-0.3549866,57.481,28.923,-1614.313,0.4662446,3,OK,57.755,28.481,-1614.653,OK,77.582,119.420,-1578.406,OK,0.187,81.934,-1562.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218215,1780679236.918646995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218215,1780679236.918646995,1,OK,0.5716842,-0.2575663,0.0298815,-0.7784239,281.149,47.749,-1699.043,0.3918099,3,OK,281.033,47.729,-1698.979,OK,210.343,109.839,-1681.234,OK,299.961,129.004,-1731.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218215,1780679236.918646995,1,OK,0.8918576,0.1312975,0.2494854,-0.3537062,56.074,28.913,-1616.832,0.4304219,3,OK,56.324,28.496,-1617.140,OK,75.412,119.495,-1580.697,OK,-2.264,81.963,-1566.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218218,1780679236.968646994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218218,1780679236.968646994,1,OK,0.5710036,-0.2584037,0.0289647,-0.7786806,281.645,47.622,-1699.278,0.3825831,3,OK,281.516,47.596,-1699.205,OK,210.888,109.809,-1681.621,OK,300.539,128.790,-1732.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218218,1780679236.968646994,1,OK,0.8943141,0.1350351,0.2406463,-0.3522175,54.556,29.031,-1619.405,0.4619302,3,OK,54.832,28.580,-1619.732,OK,73.150,119.610,-1582.838,OK,-4.813,82.063,-1570.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218221,1780679237.018646995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218221,1780679237.018646995,1,OK,0.5704278,-0.2589444,0.0280877,-0.7789551,282.078,47.544,-1699.484,0.4115206,3,OK,281.960,47.519,-1699.417,OK,211.390,109.838,-1682.008,OK,301.000,128.606,-1732.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218221,1780679237.018646995,1,OK,0.8967840,0.1378205,0.2316694,-0.3508749,52.988,29.142,-1621.733,0.4669927,3,OK,53.278,28.687,-1622.059,OK,70.841,119.781,-1584.936,OK,-7.371,82.218,-1573.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,807218224,1780679237.068646995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807218224,1780679237.068646995,1,OK,0.5695286,-0.2597453,0.0275713,-0.7793647,282.507,47.449,-1699.709,0.4345679,3,OK,282.405,47.416,-1699.648,OK,211.943,109.911,-1682.351,OK,301.503,128.396,-1733.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807218224,1780679237.068646995,1,OK,0.8994896,0.1407852,0.2217018,-0.3492082,51.259,29.197,-1623.855,0.4384502,3,OK,51.544,28.775,-1624.154,OK,68.255,119.899,-1586.840,OK,-10.165,82.283,-1577.311
