Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197794,1780678896.568659265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197794,1780678896.568659265,1,OK,0.6902991,-0.0869780,0.1880316,-0.6932287,248.595,47.107,-1627.533,0.2207985,3,OK,248.667,47.143,-1627.557,OK,166.329,78.882,-1588.432,OK,251.648,135.981,-1615.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197794,1780678896.568659265,1,OK,0.8503853,0.0892236,0.3716471,-0.3616109,79.418,31.372,-1577.241,0.5461176,3,OK,79.591,30.910,-1577.654,OK,106.897,121.473,-1545.745,OK,36.513,82.998,-1512.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197797,1780678896.618659266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197797,1780678896.618659266,1,OK,0.6899222,-0.0887739,0.1863010,-0.6938433,248.700,47.468,-1627.872,0.2304969,3,OK,248.749,47.509,-1627.886,OK,166.453,79.455,-1588.928,OK,251.810,136.423,-1615.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197797,1780678896.618659266,1,OK,0.8520792,0.0903830,0.3676966,-0.3613741,78.379,31.504,-1577.775,0.5210794,3,OK,78.548,31.071,-1578.163,OK,105.581,121.631,-1546.138,OK,34.896,83.172,-1513.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197800,1780678896.668659266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197800,1780678896.668659266,1,OK,0.6890336,-0.0915297,0.1841276,-0.6949475,248.911,48.027,-1628.966,0.2308321,3,OK,248.990,48.066,-1628.993,OK,166.730,80.432,-1590.172,OK,252.138,137.043,-1617.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197800,1780678896.668659266,1,OK,0.8546134,0.0925822,0.3618357,-0.3607485,76.586,31.508,-1579.074,0.5190083,3,OK,76.774,31.069,-1579.473,OK,103.362,121.664,-1547.130,OK,32.180,83.197,-1515.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197803,1780678896.718659262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197803,1780678896.718659262,1,OK,0.6879194,-0.0953552,0.1790999,-0.6968482,249.000,48.860,-1630.663,0.2165623,3,OK,249.068,48.886,-1630.688,OK,166.840,81.926,-1592.436,OK,252.365,138.021,-1620.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197803,1780678896.718659262,1,OK,0.8583600,0.0957962,0.3526566,-0.3601034,74.152,31.393,-1580.955,0.4872599,3,OK,74.321,30.971,-1581.319,OK,100.292,121.602,-1548.584,OK,28.448,83.144,-1517.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197806,1780678896.768659262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197806,1780678896.768659262,1,OK,0.6862254,-0.1010587,0.1728934,-0.6992780,249.469,50.100,-1633.894,0.2232677,3,OK,249.563,50.115,-1633.931,OK,167.357,84.056,-1596.287,OK,253.042,139.412,-1625.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197806,1780678896.768659262,1,OK,0.8620513,0.1000108,0.3436011,-0.3588923,71.781,31.384,-1583.884,0.4986997,3,OK,71.961,30.940,-1584.260,OK,97.226,121.582,-1550.879,OK,24.726,83.085,-1521.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197809,1780678896.818659262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197809,1780678896.818659262,1,OK,0.6844442,-0.1078050,0.1642802,-0.7020871,250.303,51.303,-1638.688,0.2536903,3,OK,250.390,51.330,-1638.721,OK,168.151,86.259,-1602.043,OK,254.099,140.792,-1632.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197809,1780678896.818659262,1,OK,0.8650226,0.1033535,0.3364435,-0.3575749,70.295,31.288,-1588.166,0.4811139,3,OK,70.479,30.856,-1588.531,OK,95.133,121.477,-1554.660,OK,22.136,82.882,-1526.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197812,1780678896.868659262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197812,1780678896.868659262,1,OK,0.6835065,-0.1102000,0.1572057,-0.7042451,251.047,51.976,-1644.185,0.2192249,3,OK,251.118,51.999,-1644.212,OK,168.775,87.614,-1608.589,OK,254.952,141.531,-1638.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197812,1780678896.868659262,1,OK,0.8676540,0.1061627,0.3297461,-0.3566140,69.369,30.991,-1593.624,0.4748483,3,OK,69.557,30.563,-1593.983,OK,93.666,121.185,-1559.723,OK,20.240,82.556,-1533.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197815,1780678896.918659262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197815,1780678896.918659262,1,OK,0.6823032,-0.1120689,0.1515277,-0.7063585,252.601,52.374,-1649.154,0.2225301,3,OK,252.690,52.383,-1649.189,OK,170.234,88.656,-1614.395,OK,256.720,141.976,-1644.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197815,1780678896.918659262,1,OK,0.8706799,0.1095693,0.3212188,-0.3559911,68.792,30.914,-1599.572,0.4834512,3,OK,68.988,30.468,-1599.937,OK,92.509,121.116,-1565.239,OK,18.535,82.547,-1539.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197818,1780678896.968659262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197818,1780678896.968659262,1,OK,0.6782889,-0.1229268,0.1404697,-0.7106908,254.288,54.019,-1653.421,0.1867326,3,OK,254.333,54.032,-1653.439,OK,172.211,91.884,-1619.855,OK,258.914,143.692,-1652.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197818,1780678896.968659262,1,OK,0.8772064,0.1164066,0.3027659,-0.3539650,64.778,31.025,-1604.182,0.4727271,3,OK,65.006,30.588,-1604.544,OK,87.112,121.271,-1569.036,OK,12.042,82.738,-1546.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197821,1780678897.018659262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197821,1780678897.018659262,1,OK,0.6743552,-0.1340656,0.1312645,-0.7141716,255.654,55.682,-1657.343,0.1895593,3,OK,255.742,55.676,-1657.378,OK,173.866,94.981,-1624.637,OK,260.701,145.317,-1658.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197821,1780678897.018659262,1,OK,0.8845997,0.1239518,0.2812600,-0.3507307,60.017,30.971,-1608.718,0.4399678,3,OK,60.250,30.556,-1609.049,OK,80.553,121.320,-1572.709,OK,4.476,82.674,-1554.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197824,1780678897.068659262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197824,1780678897.068659262,1,OK,0.6721689,-0.1411234,0.1249585,-0.7160018,256.795,56.864,-1659.548,0.1766986,3,OK,256.867,56.860,-1659.577,OK,175.161,96.960,-1627.491,OK,262.016,146.445,-1662.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197824,1780678897.068659262,1,OK,0.8914466,0.1315376,0.2590444,-0.3477308,55.514,31.019,-1613.736,0.4242224,3,OK,55.761,30.616,-1614.048,OK,74.262,121.463,-1576.969,OK,-2.699,82.797,-1561.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197827,1780678897.118659262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197827,1780678897.118659262,1,OK,0.6704038,-0.1463749,0.1203866,-0.7173843,257.859,57.918,-1661.180,0.1595185,3,OK,257.941,57.914,-1661.213,OK,176.359,98.638,-1629.598,OK,263.210,147.417,-1665.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197827,1780678897.118659262,1,OK,0.8980123,0.1396418,0.2357608,-0.3442253,51.027,31.210,-1619.145,0.4325357,3,OK,51.303,30.800,-1619.451,OK,67.839,121.733,-1581.616,OK,-9.829,83.042,-1570.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197830,1780678897.168659262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197830,1780678897.168659262,1,OK,0.6682638,-0.1513910,0.1167226,-0.7189437,259.002,58.451,-1662.355,0.1627726,3,OK,259.079,58.447,-1662.386,OK,177.691,99.808,-1631.114,OK,264.606,147.874,-1667.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197830,1780678897.168659262,1,OK,0.9042290,0.1476530,0.2114432,-0.3403824,46.716,31.092,-1624.757,0.4079525,3,OK,47.001,30.712,-1625.030,OK,61.488,121.705,-1586.607,OK,-16.692,82.967,-1579.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197833,1780678897.218659262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197833,1780678897.218659262,1,OK,0.6674416,-0.1535928,0.1150499,-0.7195099,259.966,58.730,-1662.283,0.1589755,3,OK,260.030,58.729,-1662.309,OK,178.731,100.331,-1631.205,OK,265.650,148.119,-1668.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197833,1780678897.218659262,1,OK,0.9099102,0.1557657,0.1867085,-0.3360660,42.720,31.015,-1630.699,0.3949963,3,OK,43.012,30.647,-1630.948,OK,55.350,121.721,-1591.997,OK,-23.087,82.902,-1589.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197836,1780678897.268659262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197836,1780678897.268659262,1,OK,0.6665780,-0.1550395,0.1151637,-0.7199819,260.775,59.034,-1662.142,0.1590741,3,OK,260.874,59.022,-1662.181,OK,179.669,100.862,-1630.965,OK,266.561,148.382,-1668.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197836,1780678897.268659262,1,OK,0.9147870,0.1631485,0.1624643,-0.3318924,39.109,31.130,-1636.754,0.4016842,3,OK,39.433,30.772,-1636.985,OK,49.670,121.936,-1597.713,OK,-28.836,83.096,-1598.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197839,1780678897.318659262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197839,1780678897.318659262,1,OK,0.6658318,-0.1562392,0.1144112,-0.7205327,261.629,59.333,-1661.805,0.1420113,3,OK,261.717,59.319,-1661.840,OK,180.623,101.361,-1630.707,OK,267.515,148.653,-1668.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197839,1780678897.318659262,1,OK,0.9190741,0.1709266,0.1374379,-0.3274105,35.906,31.250,-1643.064,0.3928056,3,OK,36.231,30.894,-1643.274,OK,44.339,122.163,-1603.720,OK,-34.002,83.261,-1608.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197842,1780678897.368659262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197842,1780678897.368659262,1,OK,0.6656175,-0.1571544,0.1145193,-0.7205146,262.348,59.387,-1660.909,0.1494917,3,OK,262.439,59.359,-1660.945,OK,181.385,101.460,-1629.732,OK,268.236,148.712,-1667.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197842,1780678897.368659262,1,OK,0.9228785,0.1792723,0.1116227,-0.3220203,32.654,31.050,-1649.859,0.3999180,3,OK,32.997,30.688,-1650.053,OK,38.767,122.029,-1610.234,OK,-39.120,83.019,-1619.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197845,1780678897.418659262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197845,1780678897.418659262,1,OK,0.6667005,-0.1550278,0.1174987,-0.7194935,262.631,59.311,-1658.419,0.1639007,3,OK,262.706,59.295,-1658.449,OK,181.622,100.997,-1626.834,OK,268.409,148.708,-1664.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197845,1780678897.418659262,1,OK,0.9262023,0.1867107,0.0848715,-0.3163626,29.601,31.085,-1657.084,0.3869056,3,OK,29.946,30.738,-1657.250,OK,33.353,122.205,-1617.491,OK,-43.842,83.038,-1631.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197848,1780678897.468659262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197848,1780678897.468659262,1,OK,0.6677513,-0.1528278,0.1217944,-0.7182744,262.958,58.937,-1655.966,0.1973939,3,OK,263.046,58.914,-1656.002,OK,181.940,100.199,-1623.742,OK,268.633,148.411,-1661.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197848,1780678897.468659262,1,OK,0.9289435,0.1944462,0.0562866,-0.3099780,26.941,30.876,-1664.462,0.3754344,3,OK,27.292,30.551,-1664.596,OK,28.164,122.135,-1625.060,OK,-48.017,82.789,-1643.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197851,1780678897.518659262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197851,1780678897.518659262,1,OK,0.6695597,-0.1483045,0.1270301,-0.7166303,263.282,58.394,-1653.369,0.1825599,3,OK,263.379,58.373,-1653.408,OK,182.212,99.030,-1620.512,OK,268.747,147.929,-1657.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197851,1780678897.518659262,1,OK,0.9306748,0.2035465,0.0265355,-0.3028351,24.443,30.525,-1672.913,0.3888913,3,OK,24.804,30.170,-1673.038,OK,22.979,121.863,-1633.639,OK,-51.788,82.340,-1656.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197854,1780678897.568659262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197854,1780678897.568659262,1,OK,0.6714152,-0.1447830,0.1328448,-0.7145570,263.187,57.870,-1650.373,0.2363046,3,OK,263.312,57.854,-1650.425,OK,182.029,97.797,-1616.684,OK,268.432,147.472,-1653.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197854,1780678897.568659262,1,OK,0.9316411,0.2114061,-0.0042458,-0.2955239,22.514,30.149,-1681.569,0.3856508,3,OK,22.883,29.802,-1681.664,OK,18.400,121.632,-1642.847,OK,-54.671,81.921,-1670.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197857,1780678897.618659262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197857,1780678897.618659262,1,OK,0.6727606,-0.1427187,0.1352930,-0.7132464,263.494,57.511,-1647.756,0.2075375,3,OK,263.582,57.506,-1647.793,OK,182.295,96.989,-1613.777,OK,268.514,147.144,-1649.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197857,1780678897.618659262,1,OK,0.9311038,0.2210732,-0.0368537,-0.2877744,21.337,30.042,-1690.856,0.4006878,3,OK,21.706,29.649,-1690.946,OK,14.502,121.623,-1652.590,OK,-56.443,81.781,-1685.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197860,1780678897.668625332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197860,1780678897.668625332,1,OK,0.6731580,-0.1427906,0.1379863,-0.7123404,263.820,57.664,-1646.026,0.2390504,3,OK,263.934,57.656,-1646.074,OK,182.669,96.920,-1611.553,OK,268.757,147.313,-1647.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197860,1780678897.668625332,1,OK,0.9294727,0.2298174,-0.0700428,-0.2799257,20.895,30.229,-1700.130,0.3893720,3,OK,21.260,29.849,-1700.190,OK,11.436,121.913,-1662.682,OK,-57.058,81.991,-1700.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197863,1780678897.718625335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197863,1780678897.718625335,1,OK,0.6740193,-0.1440919,0.1381840,-0.7112248,263.917,57.641,-1644.644,0.2549225,3,OK,264.026,57.649,-1644.690,OK,182.707,96.666,-1610.020,OK,268.601,147.302,-1646.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197863,1780678897.718625335,1,OK,0.9266015,0.2387485,-0.1037183,-0.2713877,20.951,29.896,-1709.612,0.3924253,3,OK,21.307,29.494,-1709.659,OK,8.835,121.697,-1673.116,OK,-56.785,81.630,-1715.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197866,1780678897.768625335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197866,1780678897.768625335,1,OK,0.6750939,-0.1444558,0.1394219,-0.7098889,263.950,57.863,-1642.955,0.2559141,3,OK,264.051,57.876,-1642.998,OK,182.701,96.564,-1608.072,OK,268.360,147.546,-1644.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197866,1780678897.768625335,1,OK,0.9227789,0.2464546,-0.1366301,-0.2628145,21.773,29.892,-1718.699,0.3936039,3,OK,22.135,29.493,-1718.716,OK,7.170,121.817,-1683.468,OK,-55.346,81.624,-1730.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197869,1780678897.818625335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197869,1780678897.818625335,1,OK,0.6767717,-0.1436033,0.1420759,-0.7079355,263.664,57.895,-1641.106,0.2609467,3,OK,263.786,57.901,-1641.159,OK,182.334,96.076,-1605.788,OK,267.702,147.593,-1642.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197869,1780678897.818625335,1,OK,0.9177704,0.2548901,-0.1674133,-0.2543645,23.136,29.784,-1727.551,0.3966664,3,OK,23.482,29.363,-1727.563,OK,6.218,121.773,-1693.386,OK,-53.047,81.474,-1744.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,807197872,1780678897.868625335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807197872,1780678897.868625335,1,OK,0.6786114,-0.1427080,0.1434057,-0.7060848,263.322,57.906,-1639.297,0.2487539,3,OK,263.401,57.920,-1639.332,OK,181.871,95.549,-1603.791,OK,266.971,147.646,-1640.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807197872,1780678897.868625335,1,OK,0.9121066,0.2626042,-0.1965906,-0.2458714,24.920,29.668,-1735.976,0.4044301,3,OK,25.252,29.229,-1735.983,OK,5.839,121.718,-1702.985,OK,-50.073,81.285,-1757.436
