Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210394,1780679106.568641219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210394,1780679106.568641219,1,OK,0.7167839,0.0995297,0.3406388,-0.6002331,235.267,-2.687,-1555.486,0.3394689,3,OK,234.909,-2.817,-1555.406,OK,150.503,1.152,-1510.864,OK,231.064,68.627,-1500.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210394,1780679106.568641219,1,OK,0.8806875,0.1211254,0.2928689,-0.3520595,56.333,30.492,-1588.218,0.4761934,3,OK,56.574,30.045,-1588.583,OK,77.804,120.709,-1552.420,OK,2.217,82.075,-1531.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210397,1780679106.618641219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210397,1780679106.618641219,1,OK,0.7175240,0.1015956,0.3426076,-0.5978776,234.808,-3.389,-1554.580,0.3389002,3,OK,234.441,-3.497,-1554.478,OK,150.005,-0.135,-1509.993,OK,230.348,67.520,-1499.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210397,1780679106.618641219,1,OK,0.8854770,0.1261172,0.2782744,-0.3501261,52.649,30.620,-1591.566,0.4658853,3,OK,52.907,30.183,-1591.919,OK,72.950,120.904,-1555.238,OK,-3.317,82.254,-1537.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210400,1780679106.668641219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210400,1780679106.668641219,1,OK,0.7178785,0.1037420,0.3442306,-0.5961487,234.522,-4.093,-1553.882,0.3554242,3,OK,234.135,-4.202,-1553.771,OK,149.693,-1.266,-1509.358,OK,229.894,66.472,-1498.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210400,1780679106.668641219,1,OK,0.8903268,0.1317876,0.2625008,-0.3479131,48.824,30.696,-1595.416,0.4749032,3,OK,49.104,30.250,-1595.769,OK,67.831,121.025,-1558.490,OK,-9.048,82.376,-1543.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210403,1780679106.718641219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210403,1780679106.718641219,1,OK,0.7180750,0.1055592,0.3458612,-0.5946474,234.232,-4.714,-1553.343,0.3674172,3,OK,233.846,-4.861,-1553.261,OK,149.394,-2.254,-1508.828,OK,229.477,65.567,-1497.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210403,1780679106.718641219,1,OK,0.8952994,0.1373384,0.2450088,-0.3457568,44.955,30.664,-1599.564,0.4180266,3,OK,45.212,30.265,-1599.866,OK,62.600,121.086,-1562.174,OK,-14.860,82.429,-1549.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210406,1780679106.768641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210406,1780679106.768641218,1,OK,0.7185290,0.1069912,0.3473676,-0.5929626,233.919,-5.255,-1552.668,0.3684551,3,OK,233.526,-5.389,-1552.572,OK,149.070,-3.211,-1508.163,OK,228.996,64.728,-1496.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210406,1780679106.768641218,1,OK,0.8998313,0.1434372,0.2281335,-0.3430517,41.095,30.767,-1604.072,0.4452560,3,OK,41.387,30.345,-1604.383,OK,57.300,121.223,-1566.107,OK,-20.587,82.563,-1556.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210409,1780679106.818641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210409,1780679106.818641218,1,OK,0.7191939,0.1093407,0.3495598,-0.5904344,233.492,-5.869,-1551.874,0.3829518,3,OK,233.086,-6.015,-1551.781,OK,148.620,-4.442,-1507.418,OK,228.309,63.682,-1495.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210409,1780679106.818641218,1,OK,0.9045212,0.1495065,0.2091950,-0.3401862,37.278,30.916,-1608.840,0.4228823,3,OK,37.567,30.513,-1609.124,OK,51.915,121.459,-1570.436,OK,-26.330,82.774,-1563.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210412,1780679106.868641219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210412,1780679106.868641219,1,OK,0.7200704,0.1114942,0.3525744,-0.5871618,232.961,-6.720,-1550.973,0.3627567,3,OK,232.584,-6.875,-1550.900,OK,148.085,-6.091,-1506.453,OK,227.456,62.303,-1493.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210412,1780679106.868641219,1,OK,0.9089942,0.1552730,0.1895981,-0.3371533,33.569,30.888,-1613.831,0.3899003,3,OK,33.853,30.521,-1614.079,OK,46.579,121.541,-1575.124,OK,-31.891,82.830,-1571.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210415,1780679106.918641219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210415,1780679106.918641219,1,OK,0.7212114,0.1136982,0.3547703,-0.5840076,232.502,-7.404,-1550.080,0.3870169,3,OK,232.091,-7.551,-1549.982,OK,147.608,-7.535,-1505.656,OK,226.622,61.145,-1492.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210415,1780679106.918641219,1,OK,0.9132043,0.1610513,0.1698165,-0.3335907,29.950,30.917,-1619.129,0.3756814,3,OK,30.243,30.573,-1619.353,OK,41.238,121.683,-1580.167,OK,-37.307,82.893,-1580.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210418,1780679106.968641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210418,1780679106.968641218,1,OK,0.7221588,0.1150953,0.3568528,-0.5812880,232.054,-7.835,-1549.423,0.3809156,3,OK,231.652,-7.987,-1549.332,OK,147.156,-8.625,-1504.991,OK,225.873,60.331,-1491.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210418,1780679106.968641218,1,OK,0.9168123,0.1677034,0.1500123,-0.3298894,26.521,31.008,-1624.731,0.3906189,3,OK,26.841,30.658,-1624.948,OK,36.082,121.815,-1585.410,OK,-42.404,82.994,-1588.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210421,1780679107.018641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210421,1780679107.018641218,1,OK,0.7229638,0.1159967,0.3586366,-0.5790060,231.690,-8.156,-1548.853,0.3736989,3,OK,231.295,-8.305,-1548.762,OK,146.806,-9.502,-1504.386,OK,225.264,59.699,-1490.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210421,1780679107.018641218,1,OK,0.9200903,0.1739038,0.1296055,-0.3261805,23.335,31.072,-1630.537,0.3899698,3,OK,23.664,30.723,-1630.738,OK,31.154,121.964,-1591.026,OK,-47.122,83.108,-1597.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210424,1780679107.068641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210424,1780679107.068641218,1,OK,0.7239253,0.1171637,0.3594003,-0.5770930,231.458,-8.397,-1548.270,0.4051602,3,OK,231.014,-8.524,-1548.135,OK,146.546,-10.196,-1503.954,OK,224.752,59.209,-1489.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210424,1780679107.068641218,1,OK,0.9228383,0.1807736,0.1091960,-0.3221284,20.330,31.128,-1636.617,0.4039561,3,OK,20.672,30.754,-1636.815,OK,26.361,122.064,-1596.844,OK,-51.532,83.163,-1606.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210427,1780679107.118641219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210427,1780679107.118641219,1,OK,0.7246704,0.1170735,0.3603439,-0.5755857,231.215,-8.349,-1547.961,0.3984901,3,OK,230.775,-8.462,-1547.815,OK,146.329,-10.515,-1503.597,OK,224.322,59.110,-1488.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210427,1780679107.118641219,1,OK,0.9253603,0.1872023,0.0874486,-0.3178307,17.526,31.102,-1642.929,0.3955630,3,OK,17.870,30.737,-1643.105,OK,21.694,122.124,-1603.112,OK,-55.657,83.165,-1616.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210430,1780679107.168641219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210430,1780679107.168641219,1,OK,0.7254911,0.1163842,0.3607466,-0.5744382,231.003,-7.829,-1547.865,0.3845643,3,OK,230.591,-7.972,-1547.757,OK,146.135,-10.261,-1503.444,OK,223.911,59.621,-1488.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210430,1780679107.168641219,1,OK,0.9273675,0.1940081,0.0651367,-0.3132212,14.975,31.056,-1649.685,0.3991309,3,OK,15.329,30.685,-1649.847,OK,17.222,122.147,-1609.853,OK,-59.394,83.138,-1626.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210433,1780679107.218641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210433,1780679107.218641218,1,OK,0.7265127,0.1157973,0.3613719,-0.5728706,230.741,-7.455,-1547.591,0.3882286,3,OK,230.326,-7.601,-1547.481,OK,145.905,-10.265,-1503.133,OK,223.410,59.925,-1488.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210433,1780679107.218641218,1,OK,0.9290158,0.2007472,0.0415179,-0.3080690,12.584,31.005,-1656.721,0.3902450,3,OK,12.937,30.642,-1656.861,OK,12.800,122.192,-1617.030,OK,-62.866,83.078,-1637.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210436,1780679107.268641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210436,1780679107.268641218,1,OK,0.7277063,0.1170918,0.3632621,-0.5698892,230.399,-7.866,-1546.955,0.4055905,3,OK,229.960,-8.007,-1546.826,OK,145.582,-11.388,-1502.554,OK,222.711,59.123,-1487.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210436,1780679107.268641218,1,OK,0.9300010,0.2078984,0.0174651,-0.3026077,10.483,30.885,-1664.328,0.4042223,3,OK,10.850,30.499,-1664.459,OK,8.602,122.142,-1624.811,OK,-65.849,82.958,-1649.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210439,1780679107.318641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210439,1780679107.318641218,1,OK,0.7289936,0.1192007,0.3662131,-0.5659041,230.001,-8.768,-1546.132,0.4143196,3,OK,229.546,-8.895,-1545.980,OK,145.219,-13.240,-1501.775,OK,221.895,57.618,-1486.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210439,1780679107.318641218,1,OK,0.9303559,0.2152237,-0.0086406,-0.2967189,8.744,30.790,-1672.411,0.3979282,3,OK,9.105,30.401,-1672.523,OK,4.681,122.144,-1633.245,OK,-68.289,82.872,-1661.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210442,1780679107.368641219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210442,1780679107.368641219,1,OK,0.7303564,0.1209364,0.3688719,-0.5620387,229.534,-8.963,-1545.303,0.4200099,3,OK,229.078,-9.108,-1545.161,OK,144.783,-14.351,-1500.988,OK,220.998,56.899,-1484.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210442,1780679107.368641219,1,OK,0.9301794,0.2217707,-0.0350003,-0.2904463,7.377,30.781,-1680.630,0.3955748,3,OK,7.750,30.407,-1680.713,OK,1.110,122.243,-1642.084,OK,-70.129,82.879,-1674.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210445,1780679107.418641219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210445,1780679107.418641219,1,OK,0.7321646,0.1200611,0.3697510,-0.5592892,229.170,-8.488,-1544.913,0.4252239,3,OK,228.709,-8.638,-1544.772,OK,144.473,-14.520,-1500.587,OK,220.197,57.240,-1484.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210445,1780679107.418641219,1,OK,0.9288996,0.2299117,-0.0629180,-0.2834210,6.413,30.602,-1689.386,0.3967817,3,OK,6.777,30.205,-1689.460,OK,-2.179,122.142,-1651.354,OK,-71.339,82.642,-1688.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210448,1780679107.468641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210448,1780679107.468641218,1,OK,0.7338379,0.1179261,0.3697244,-0.5575655,228.892,-7.554,-1544.881,0.4168509,3,OK,228.444,-7.711,-1544.749,OK,144.258,-13.986,-1500.475,OK,219.563,58.257,-1484.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210448,1780679107.468641218,1,OK,0.9270950,0.2369822,-0.0897806,-0.2761770,5.966,30.267,-1698.077,0.3976514,3,OK,6.330,29.862,-1698.134,OK,-4.885,121.889,-1660.799,OK,-71.769,82.227,-1701.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210451,1780679107.518641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210451,1780679107.518641218,1,OK,0.7350942,0.1167294,0.3700492,-0.5559445,228.778,-6.809,-1544.675,0.4117599,3,OK,228.333,-6.958,-1544.535,OK,144.196,-13.618,-1500.220,OK,219.166,58.976,-1484.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210451,1780679107.518641218,1,OK,0.9243568,0.2439514,-0.1160362,-0.2694212,6.172,30.330,-1706.482,0.3957901,3,OK,6.529,29.916,-1706.526,OK,-6.737,122.027,-1670.002,OK,-71.235,82.286,-1714.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210454,1780679107.568641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210454,1780679107.568641218,1,OK,0.7362851,0.1161833,0.3703794,-0.5542606,228.887,-6.497,-1544.382,0.4274831,3,OK,228.418,-6.631,-1544.214,OK,144.337,-13.701,-1499.961,OK,218.998,59.207,-1483.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210454,1780679107.568641218,1,OK,0.9210365,0.2506805,-0.1408335,-0.2627108,7.010,30.181,-1714.327,0.4026659,3,OK,7.370,29.765,-1714.353,OK,-7.803,121.933,-1678.641,OK,-69.911,82.101,-1726.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210457,1780679107.618641219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210457,1780679107.618641219,1,OK,0.7369949,0.1153248,0.3704288,-0.5534629,230.051,-6.094,-1544.675,0.4038540,3,OK,229.615,-6.243,-1544.537,OK,145.522,-13.469,-1500.201,OK,219.988,59.628,-1484.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210457,1780679107.618641219,1,OK,0.9177025,0.2565585,-0.1605134,-0.2573623,9.206,30.140,-1721.369,0.4102957,3,OK,9.549,29.690,-1721.404,OK,-7.125,121.923,-1686.271,OK,-67.101,82.059,-1736.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210460,1780679107.668641219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210460,1780679107.668641219,1,OK,0.7379310,0.1141514,0.3689924,-0.5534184,232.708,-5.632,-1545.224,0.3990312,3,OK,232.281,-5.788,-1545.098,OK,148.113,-12.993,-1500.850,OK,222.446,60.295,-1484.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210460,1780679107.668641219,1,OK,0.9148392,0.2604235,-0.1767539,-0.2529958,12.918,29.771,-1726.814,0.4113608,3,OK,13.272,29.329,-1726.827,OK,-4.576,121.586,-1692.426,OK,-62.796,81.722,-1744.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210463,1780679107.718641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210463,1780679107.718641218,1,OK,0.7386159,0.1134870,0.3675162,-0.5536237,236.299,-5.521,-1545.554,0.4289766,3,OK,235.830,-5.660,-1545.389,OK,151.651,-12.814,-1501.343,OK,225.900,60.571,-1485.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210463,1780679107.718641218,1,OK,0.9118647,0.2647069,-0.1899068,-0.2497369,17.592,29.392,-1731.535,0.4160964,3,OK,17.934,28.937,-1731.552,OK,-0.799,121.206,-1697.496,OK,-57.527,81.414,-1751.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210466,1780679107.768641220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210466,1780679107.768641220,1,OK,0.7385429,0.1123577,0.3673526,-0.5540597,237.223,-4.986,-1545.404,0.4014782,3,OK,236.789,-5.131,-1545.265,OK,152.608,-12.177,-1501.059,OK,226.872,61.227,-1485.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210466,1780679107.768641220,1,OK,0.9077283,0.2692643,-0.2099218,-0.2438419,19.840,29.459,-1737.643,0.4228199,3,OK,20.184,28.989,-1737.650,OK,-0.004,121.344,-1704.597,OK,-54.319,81.462,-1760.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210469,1780679107.818641220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210469,1780679107.818641220,1,OK,0.7388418,0.1109135,0.3670097,-0.5541795,237.560,-4.621,-1545.162,0.4017587,3,OK,237.128,-4.772,-1545.027,OK,152.991,-11.790,-1500.720,OK,227.187,61.747,-1485.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210469,1780679107.818641220,1,OK,0.9028910,0.2734904,-0.2309047,-0.2380626,21.833,29.155,-1743.466,0.4234796,3,OK,22.190,28.701,-1743.438,OK,0.660,121.122,-1711.571,OK,-51.142,81.211,-1770.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210472,1780679107.868641219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210472,1780679107.868641219,1,OK,0.7393644,0.1087345,0.3661707,-0.5544692,237.939,-3.868,-1544.876,0.4082313,3,OK,237.490,-3.991,-1544.708,OK,153.421,-10.980,-1500.339,OK,227.528,62.733,-1485.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210472,1780679107.868641219,1,OK,0.8979357,0.2781208,-0.2500314,-0.2320443,24.037,29.009,-1749.159,0.4346297,3,OK,24.392,28.533,-1749.128,OK,1.510,121.023,-1718.256,OK,-47.741,81.024,-1779.079
