Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872155,1734081735.918522284,1,OK,0.9028590,0.1473448,-0.2700579,-0.3003396,-281.209,47.703,-1998.778,0.3512305,3,OK,-281.082,47.924,-1998.723,OK,-359.061,68.648,-2047.618,OK,-310.824,138.748,-2025.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872155,1734081735.918522284,1,OK,0.9525430,-0.1566759,-0.0671385,0.2522040,171.604,-162.696,-1823.076,0.3388262,3,OK,171.931,-162.552,-1822.997,OK,71.684,-177.904,-1854.629,OK,111.356,-97.252,-1860.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872155,1734081735.918522284,1,OK,0.1406580,0.4705209,0.1688375,-0.8545872,-134.165,51.733,-1928.899,0.3349150,3,OK,-202.021,304.941,-1894.742,OK,-165.035,167.700,-1903.043,OK,-189.082,264.453,-1880.545
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872158,1734081735.968522284,1,OK,0.9027463,0.1475890,-0.2703333,-0.3003108,-281.210,47.694,-1998.740,0.3706876,3,OK,-281.064,47.916,-1998.674,OK,-359.054,68.646,-2047.645,OK,-310.799,138.751,-2025.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872158,1734081735.968522284,1,OK,0.9524607,-0.1572721,-0.0670703,0.2521621,171.609,-162.673,-1823.032,0.3329546,3,OK,171.940,-162.543,-1822.948,OK,71.702,-177.901,-1854.584,OK,111.365,-97.255,-1860.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872158,1734081735.968522284,1,OK,0.1408648,0.4702805,0.1693986,-0.8545745,-134.166,51.744,-1928.992,0.3379922,3,OK,-202.254,304.862,-1894.661,OK,-165.136,167.657,-1903.057,OK,-189.260,264.382,-1880.410
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872161,1734081736.018522284,1,OK,0.9027702,0.1471143,-0.2705110,-0.3003117,-281.223,47.715,-1998.718,0.3526998,3,OK,-281.077,47.921,-1998.649,OK,-359.045,68.659,-2047.637,OK,-310.803,138.755,-2025.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872161,1734081736.018522284,1,OK,0.9524893,-0.1570725,-0.0670626,0.2521806,171.622,-162.682,-1823.068,0.3348956,3,OK,171.949,-162.547,-1822.986,OK,71.711,-177.901,-1854.614,OK,111.373,-97.261,-1860.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872161,1734081736.018522284,1,OK,0.1406357,0.4702369,0.1696925,-0.8545778,-134.207,51.768,-1929.185,0.3484986,3,OK,-202.257,304.852,-1894.660,OK,-165.163,167.676,-1903.161,OK,-189.270,264.382,-1880.440
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872164,1734081736.068522284,1,OK,0.9027488,0.1474873,-0.2703441,-0.3003434,-281.248,47.694,-1998.761,0.3664149,3,OK,-281.103,47.915,-1998.695,OK,-359.088,68.652,-2047.663,OK,-310.833,138.744,-2025.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872164,1734081736.068522284,1,OK,0.9525128,-0.1566915,-0.0672959,0.2522667,171.590,-162.681,-1823.089,0.3337202,3,OK,171.913,-162.539,-1823.010,OK,71.684,-177.911,-1854.669,OK,111.342,-97.241,-1860.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872164,1734081736.068522284,1,OK,0.1405750,0.4703035,0.1697023,-0.8545493,-134.210,51.769,-1929.159,0.3443939,3,OK,-202.243,304.867,-1894.644,OK,-165.157,167.675,-1903.137,OK,-189.249,264.377,-1880.360
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872167,1734081736.118522284,1,OK,0.9028377,0.1468368,-0.2705722,-0.3001895,-281.248,47.730,-1998.702,0.3508729,3,OK,-281.087,47.923,-1998.624,OK,-359.079,68.649,-2047.634,OK,-310.847,138.751,-2025.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872167,1734081736.118522284,1,OK,0.9524552,-0.1573613,-0.0671485,0.2521065,171.583,-162.678,-1823.087,0.3322484,3,OK,171.916,-162.549,-1823.002,OK,71.676,-177.909,-1854.658,OK,111.355,-97.252,-1861.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872167,1734081736.118522284,1,OK,0.1402289,0.4704945,0.1693609,-0.8545687,-134.192,51.776,-1929.196,0.3577835,3,OK,-201.971,304.923,-1894.691,OK,-165.031,167.727,-1903.183,OK,-189.051,264.466,-1880.546
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872170,1734081736.168522284,1,OK,0.9028887,0.1476978,-0.2695920,-0.3004955,-281.182,47.682,-1998.880,0.3515165,3,OK,-281.088,47.928,-1998.847,OK,-359.049,68.651,-2047.631,OK,-310.807,138.746,-2025.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872170,1734081736.168522284,1,OK,0.9524880,-0.1570424,-0.0672017,0.2521672,171.616,-162.680,-1823.050,0.3284720,3,OK,171.937,-162.544,-1822.971,OK,71.712,-177.909,-1854.621,OK,111.384,-97.245,-1860.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872170,1734081736.168522284,1,OK,0.1404997,0.4700021,0.1696941,-0.8547291,-134.206,51.765,-1929.206,0.3485193,3,OK,-202.182,304.862,-1894.601,OK,-165.120,167.672,-1903.148,OK,-189.207,264.396,-1880.477
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872173,1734081736.218522284,1,OK,0.9027189,0.1475415,-0.2705302,-0.3002390,-281.225,47.713,-1998.755,0.3722328,3,OK,-281.067,47.932,-1998.681,OK,-359.058,68.664,-2047.698,OK,-310.814,138.752,-2025.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872173,1734081736.218522284,1,OK,0.9524969,-0.1570804,-0.0670286,0.2521558,171.618,-162.678,-1823.073,0.3260085,3,OK,171.936,-162.546,-1822.993,OK,71.711,-177.897,-1854.609,OK,111.374,-97.246,-1860.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872173,1734081736.218522284,1,OK,0.1400312,0.4708790,0.1688936,-0.8544818,-134.148,51.754,-1928.970,0.3468404,3,OK,-201.743,304.996,-1894.696,OK,-164.907,167.743,-1903.058,OK,-188.843,264.497,-1880.386
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872176,1734081736.268522284,1,OK,0.9028046,0.1473477,-0.2702487,-0.3003302,-281.218,47.699,-1998.776,0.3637682,3,OK,-281.083,47.928,-1998.717,OK,-359.064,68.643,-2047.655,OK,-310.809,138.739,-2025.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872176,1734081736.268522284,1,OK,0.9524843,-0.1569421,-0.0673681,0.2521990,171.608,-162.678,-1823.035,0.3301795,3,OK,171.932,-162.544,-1822.954,OK,71.715,-177.906,-1854.636,OK,111.372,-97.242,-1860.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872176,1734081736.268522284,1,OK,0.1405721,0.4708707,0.1698680,-0.8542044,-134.191,51.778,-1929.290,0.3425455,3,OK,-202.274,304.847,-1894.679,OK,-165.177,167.679,-1903.224,OK,-189.307,264.352,-1880.494
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872179,1734081736.318522284,1,OK,0.9028925,0.1473051,-0.2699069,-0.3003941,-281.228,47.698,-1998.815,0.3481182,3,OK,-281.119,47.931,-1998.772,OK,-359.082,68.641,-2047.620,OK,-310.842,138.743,-2025.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872179,1734081736.318522284,1,OK,0.9525237,-0.1567801,-0.0670929,0.2522244,171.594,-162.686,-1823.099,0.3325731,3,OK,171.916,-162.547,-1823.020,OK,71.677,-177.907,-1854.642,OK,111.343,-97.246,-1860.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872179,1734081736.318522284,1,OK,0.1401196,0.4707991,0.1696106,-0.8543693,-134.235,51.779,-1929.302,0.3802692,3,OK,-202.022,304.890,-1894.588,OK,-165.083,167.700,-1903.200,OK,-189.142,264.460,-1880.645
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872182,1734081736.368522284,1,OK,0.9027791,0.1474507,-0.2702821,-0.3003262,-281.239,47.702,-1998.771,0.3594885,3,OK,-281.102,47.925,-1998.710,OK,-359.077,68.656,-2047.657,OK,-310.835,138.747,-2025.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872182,1734081736.368522284,1,OK,0.9524212,-0.1575049,-0.0671875,0.2521346,171.585,-162.664,-1823.033,0.3302789,3,OK,171.917,-162.537,-1822.947,OK,71.685,-177.909,-1854.613,OK,111.357,-97.249,-1861.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872182,1734081736.368522284,1,OK,0.1402485,0.4710869,0.1697096,-0.8541699,-134.199,51.780,-1929.213,0.3481388,3,OK,-202.100,304.894,-1894.612,OK,-165.104,167.697,-1903.153,OK,-189.169,264.400,-1880.394
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872185,1734081736.418522284,1,OK,0.9027927,0.1477931,-0.2698897,-0.3004698,-281.198,47.671,-1998.830,0.3626953,3,OK,-281.091,47.923,-1998.791,OK,-359.048,68.648,-2047.642,OK,-310.797,138.730,-2025.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872185,1734081736.418522284,1,OK,0.9525106,-0.1569682,-0.0668251,0.2522279,171.633,-162.682,-1823.096,0.3240291,3,OK,171.945,-162.542,-1823.020,OK,71.708,-177.914,-1854.586,OK,111.376,-97.248,-1860.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872185,1734081736.418522284,1,OK,0.1409317,0.4705339,0.1694019,-0.8544232,-134.206,51.737,-1929.046,0.3474585,3,OK,-202.334,304.838,-1894.765,OK,-165.203,167.653,-1903.133,OK,-189.341,264.370,-1880.447
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872188,1734081736.468522284,1,OK,0.9027786,0.1477193,-0.2700364,-0.3004165,-281.201,47.678,-1998.832,0.3674650,3,OK,-281.076,47.921,-1998.781,OK,-359.054,68.650,-2047.678,OK,-310.797,138.730,-2025.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872188,1734081736.468522284,1,OK,0.9525028,-0.1567873,-0.0672034,0.2522696,171.631,-162.680,-1823.079,0.3370078,3,OK,171.958,-162.540,-1822.998,OK,71.721,-177.908,-1854.644,OK,111.375,-97.251,-1860.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872188,1734081736.468522284,1,OK,0.1407311,0.4702514,0.1696733,-0.8545580,-134.191,51.770,-1929.200,0.3589558,3,OK,-202.269,304.839,-1894.637,OK,-165.159,167.669,-1903.163,OK,-189.305,264.400,-1880.582
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872191,1734081736.518522284,1,OK,0.9027522,0.1475668,-0.2703348,-0.3003025,-281.238,47.699,-1998.773,0.3737166,3,OK,-281.098,47.936,-1998.712,OK,-359.081,68.650,-2047.677,OK,-310.825,138.737,-2025.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872191,1734081736.518522284,1,OK,0.9524323,-0.1574778,-0.0670215,0.2521538,171.603,-162.669,-1823.089,0.3297483,3,OK,171.936,-162.545,-1823.002,OK,71.696,-177.911,-1854.634,OK,111.360,-97.255,-1861.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872191,1734081736.518522284,1,OK,0.1404955,0.4706465,0.1693935,-0.8544348,-134.242,51.743,-1929.083,0.3543316,3,OK,-202.159,304.868,-1894.641,OK,-165.147,167.676,-1903.099,OK,-189.223,264.411,-1880.475
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872194,1734081736.568522284,1,OK,0.9027961,0.1475480,-0.2701342,-0.3003602,-281.229,47.695,-1998.765,0.3633795,3,OK,-281.104,47.934,-1998.713,OK,-359.075,68.652,-2047.624,OK,-310.827,138.737,-2025.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872194,1734081736.568522284,1,OK,0.9524581,-0.1568964,-0.0676733,0.2522448,171.582,-162.675,-1823.060,0.3439986,3,OK,171.926,-162.540,-1822.972,OK,71.695,-177.913,-1854.725,OK,111.349,-97.246,-1860.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872194,1734081736.568522284,1,OK,0.1409001,0.4705346,0.1697847,-0.8543521,-134.240,51.776,-1929.226,0.3498244,3,OK,-202.436,304.822,-1894.675,OK,-165.271,167.670,-1903.191,OK,-189.458,264.361,-1880.599
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872197,1734081736.618522284,1,OK,0.9027351,0.1475479,-0.2704420,-0.3002667,-281.229,47.704,-1998.714,0.3743437,3,OK,-281.085,47.938,-1998.650,OK,-359.065,68.651,-2047.638,OK,-310.813,138.739,-2025.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872197,1734081736.618522284,1,OK,0.9524486,-0.1572138,-0.0673784,0.2521621,171.598,-162.674,-1823.042,0.3365554,3,OK,171.934,-162.540,-1822.956,OK,71.699,-177.913,-1854.655,OK,111.374,-97.249,-1860.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872197,1734081736.618522284,1,OK,0.1405603,0.4710350,0.1697553,-0.8541381,-134.217,51.789,-1929.296,0.3526252,3,OK,-202.271,304.866,-1894.754,OK,-165.192,167.688,-1903.264,OK,-189.319,264.395,-1880.522
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872200,1734081736.668522279,1,OK,0.9028677,0.1474555,-0.2697961,-0.3004943,-281.194,47.684,-1998.847,0.3442102,3,OK,-281.095,47.915,-1998.810,OK,-359.044,68.645,-2047.628,OK,-310.802,138.752,-2025.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872200,1734081736.668522279,1,OK,0.9524901,-0.1572083,-0.0669944,0.2521110,171.623,-162.681,-1823.047,0.3288430,3,OK,171.948,-162.549,-1822.965,OK,71.707,-177.902,-1854.582,OK,111.389,-97.247,-1860.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872200,1734081736.668522279,1,OK,0.1418082,0.4713967,0.1693808,-0.8538066,-134.177,51.766,-1929.194,0.3462021,3,OK,-202.727,304.785,-1895.163,OK,-165.393,167.654,-1903.394,OK,-189.718,264.342,-1880.834
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872203,1734081736.718522278,1,OK,0.9027744,0.1474396,-0.2703128,-0.3003181,-281.230,47.707,-1998.754,0.3639018,3,OK,-281.092,47.935,-1998.693,OK,-359.068,68.657,-2047.647,OK,-310.820,138.746,-2025.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872203,1734081736.718522278,1,OK,0.9525100,-0.1569633,-0.0670948,0.2521618,171.609,-162.682,-1823.073,0.3326170,3,OK,171.930,-162.542,-1822.994,OK,71.695,-177.898,-1854.622,OK,111.371,-97.248,-1860.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872203,1734081736.718522278,1,OK,0.1413274,0.4709543,0.1697202,-0.8540630,-134.206,51.787,-1929.227,0.3584960,3,OK,-202.593,304.796,-1894.820,OK,-165.335,167.659,-1903.261,OK,-189.615,264.369,-1880.735
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872206,1734081736.768522278,1,OK,0.9029443,0.1472405,-0.2695997,-0.3005460,-281.204,47.687,-1998.855,0.3284566,3,OK,-281.115,47.916,-1998.824,OK,-359.057,68.652,-2047.588,OK,-310.826,138.743,-2025.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872206,1734081736.768522278,1,OK,0.9524820,-0.1569844,-0.0673145,0.2521958,171.604,-162.683,-1823.052,0.3405861,3,OK,171.937,-162.544,-1822.969,OK,71.700,-177.907,-1854.647,OK,111.367,-97.261,-1860.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872206,1734081736.768522278,1,OK,0.1412850,0.4707815,0.1691611,-0.8542762,-134.192,51.764,-1929.120,0.3478241,3,OK,-202.418,304.857,-1894.962,OK,-165.245,167.693,-1903.265,OK,-189.450,264.410,-1880.819
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872209,1734081736.818522279,1,OK,0.9027664,0.1476799,-0.2701088,-0.3004075,-281.237,47.686,-1998.824,0.3652842,3,OK,-281.111,47.920,-1998.771,OK,-359.085,68.652,-2047.682,OK,-310.829,138.748,-2025.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872209,1734081736.818522279,1,OK,0.9524694,-0.1572943,-0.0669421,0.2521493,171.600,-162.671,-1823.046,0.3246199,3,OK,171.918,-162.538,-1822.967,OK,71.689,-177.903,-1854.570,OK,111.360,-97.249,-1860.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872209,1734081736.818522279,1,OK,0.1419021,0.4711179,0.1694023,-0.8539406,-134.209,51.761,-1929.133,0.3501478,3,OK,-202.797,304.765,-1895.093,OK,-165.437,167.643,-1903.331,OK,-189.777,264.342,-1880.795
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872212,1734081736.868522279,1,OK,0.9027709,0.1474632,-0.2702455,-0.3003774,-281.231,47.698,-1998.795,0.3634188,3,OK,-281.097,47.926,-1998.737,OK,-359.072,68.656,-2047.674,OK,-310.816,138.747,-2025.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872212,1734081736.868522279,1,OK,0.9524410,-0.1574985,-0.0670225,0.2521077,171.606,-162.668,-1823.064,0.3250045,3,OK,171.932,-162.542,-1822.981,OK,71.701,-177.906,-1854.610,OK,111.375,-97.247,-1861.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872212,1734081736.868522279,1,OK,0.1410950,0.4711676,0.1691042,-0.8541060,-134.208,51.779,-1929.188,0.3500693,3,OK,-202.356,304.899,-1895.112,OK,-165.231,167.710,-1903.368,OK,-189.389,264.438,-1880.745
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872215,1734081736.918522279,1,OK,0.9027801,0.1471938,-0.2704946,-0.3002577,-281.209,47.715,-1998.696,0.3541448,3,OK,-281.063,47.928,-1998.629,OK,-359.032,68.656,-2047.615,OK,-310.801,138.744,-2025.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872215,1734081736.918522279,1,OK,0.9524304,-0.1572907,-0.0674337,0.2521680,171.608,-162.667,-1823.001,0.3296002,3,OK,171.937,-162.539,-1822.917,OK,71.725,-177.909,-1854.624,OK,111.383,-97.246,-1860.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872215,1734081736.918522279,1,OK,0.1421101,0.4708672,0.1691530,-0.8540937,-134.164,51.751,-1929.031,0.3528680,3,OK,-202.772,304.766,-1895.111,OK,-165.396,167.643,-1903.287,OK,-189.754,264.365,-1880.883
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872218,1734081736.968522278,1,OK,0.9027911,0.1470480,-0.2706190,-0.3001841,-281.241,47.728,-1998.676,0.3587212,3,OK,-281.086,47.933,-1998.603,OK,-359.066,68.647,-2047.620,OK,-310.830,138.753,-2025.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872218,1734081736.968522278,1,OK,0.9524321,-0.1571966,-0.0675506,0.2521889,171.588,-162.665,-1823.036,0.3386690,3,OK,171.924,-162.530,-1822.951,OK,71.699,-177.910,-1854.683,OK,111.368,-97.247,-1860.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872218,1734081736.968522278,1,OK,0.1415661,0.4716804,0.1697458,-0.8536176,-134.185,51.775,-1929.141,0.3457173,3,OK,-202.721,304.766,-1894.879,OK,-165.402,167.647,-1903.235,OK,-189.726,264.307,-1880.612
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872221,1734081737.018522278,1,OK,0.9028122,0.1474976,-0.2700732,-0.3003915,-281.221,47.700,-1998.784,0.3570040,3,OK,-281.098,47.933,-1998.732,OK,-359.067,68.661,-2047.627,OK,-310.823,138.745,-2025.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872221,1734081737.018522278,1,OK,0.9524274,-0.1575094,-0.0671625,0.2521150,171.588,-162.666,-1823.033,0.3315906,3,OK,171.921,-162.539,-1822.947,OK,71.688,-177.904,-1854.609,OK,111.361,-97.254,-1861.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872221,1734081737.018522278,1,OK,0.1416861,0.4719065,0.1694382,-0.8535338,-134.175,51.762,-1929.079,0.3472216,3,OK,-202.702,304.787,-1895.025,OK,-165.390,167.642,-1903.269,OK,-189.712,264.331,-1880.657
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872224,1734081737.068522279,1,OK,0.9028669,0.1468961,-0.2702877,-0.3003289,-281.222,47.719,-1998.767,0.3356258,3,OK,-281.091,47.921,-1998.708,OK,-359.049,68.652,-2047.632,OK,-310.822,138.755,-2025.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872224,1734081737.068522279,1,OK,0.9525126,-0.1567891,-0.0672134,0.2522285,171.621,-162.683,-1823.080,0.3325988,3,OK,171.946,-162.544,-1823.000,OK,71.710,-177.911,-1854.647,OK,111.376,-97.240,-1860.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872224,1734081737.068522279,1,OK,0.1413160,0.4719930,0.1701143,-0.8534129,-134.178,51.788,-1929.270,0.3512914,3,OK,-202.699,304.749,-1894.789,OK,-165.392,167.629,-1903.266,OK,-189.721,264.289,-1880.547
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872227,1734081737.118522279,1,OK,0.9027505,0.1473120,-0.2705116,-0.3002735,-281.244,47.712,-1998.719,0.3582914,3,OK,-281.089,47.915,-1998.646,OK,-359.072,68.661,-2047.648,OK,-310.834,138.757,-2025.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872227,1734081737.118522279,1,OK,0.9524467,-0.1574009,-0.0670479,0.2521406,171.594,-162.665,-1823.058,0.3233930,3,OK,171.916,-162.538,-1822.977,OK,71.692,-177.903,-1854.605,OK,111.358,-97.243,-1861.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872227,1734081737.118522279,1,OK,0.1415872,0.4717998,0.1691114,-0.8536740,-134.192,51.753,-1929.018,0.3426439,3,OK,-202.583,304.825,-1895.045,OK,-165.345,167.672,-1903.244,OK,-189.619,264.368,-1880.755
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872230,1734081737.168522279,1,OK,0.9028840,0.1475519,-0.2697504,-0.3004391,-281.187,47.698,-1998.837,0.3522644,3,OK,-281.087,47.944,-1998.801,OK,-359.047,68.656,-2047.616,OK,-310.806,138.748,-2025.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872230,1734081737.168522279,1,OK,0.9524248,-0.1578864,-0.0665427,0.2520536,171.621,-162.652,-1823.060,0.3100420,3,OK,171.932,-162.533,-1822.980,OK,71.705,-177.893,-1854.515,OK,111.381,-97.240,-1861.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872230,1734081737.168522279,1,OK,0.1423762,0.4720201,0.1695308,-0.8533378,-134.141,51.759,-1929.021,0.3526948,3,OK,-202.997,304.697,-1895.014,OK,-165.515,167.610,-1903.236,OK,-189.996,264.287,-1880.845
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872233,1734081737.218522278,1,OK,0.9028165,0.1472699,-0.2701845,-0.3003903,-281.222,47.703,-1998.748,0.3551545,3,OK,-281.091,47.925,-1998.691,OK,-359.065,68.655,-2047.609,OK,-310.812,138.748,-2025.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872233,1734081737.218522278,1,OK,0.9524203,-0.1576131,-0.0671571,0.2520786,171.594,-162.659,-1823.047,0.3254009,3,OK,171.932,-162.543,-1822.956,OK,71.694,-177.905,-1854.623,OK,111.369,-97.228,-1861.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872233,1734081737.218522278,1,OK,0.1419196,0.4715913,0.1696363,-0.8536299,-134.185,51.775,-1929.114,0.3565956,3,OK,-202.861,304.749,-1895.045,OK,-165.464,167.638,-1903.296,OK,-189.830,264.309,-1880.622
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872236,1734081737.268522278,1,OK,0.9027773,0.1476124,-0.2701564,-0.3003651,-281.241,47.696,-1998.817,0.3635676,3,OK,-281.112,47.928,-1998.761,OK,-359.086,68.656,-2047.682,OK,-310.838,138.751,-2025.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872236,1734081737.268522278,1,OK,0.9524166,-0.1578431,-0.0669135,0.2520133,171.572,-162.663,-1823.030,0.3216537,3,OK,171.900,-162.547,-1822.944,OK,71.668,-177.896,-1854.564,OK,111.348,-97.247,-1861.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872236,1734081737.268522278,1,OK,0.1421525,0.4718989,0.1696991,-0.8534086,-134.191,51.761,-1929.084,0.3502625,3,OK,-202.987,304.699,-1894.969,OK,-165.534,167.611,-1903.248,OK,-189.979,264.275,-1880.750
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800872239,1734081737.318522279,1,OK,0.9027895,0.1474169,-0.2702561,-0.3003348,-281.220,47.703,-1998.729,0.3598963,3,OK,-281.091,47.933,-1998.673,OK,-359.057,68.652,-2047.607,OK,-310.813,138.744,-2025.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800872239,1734081737.318522279,1,OK,0.9525278,-0.1566629,-0.0671976,0.2522537,171.603,-162.682,-1823.062,0.3326940,3,OK,171.929,-162.545,-1822.981,OK,71.693,-177.903,-1854.622,OK,111.347,-97.235,-1860.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800872239,1734081737.318522279,1,OK,0.1421030,0.4722795,0.1697936,-0.8531875,-134.177,51.773,-1929.119,0.3497361,3,OK,-202.986,304.702,-1894.968,OK,-165.533,167.612,-1903.266,OK,-189.990,264.272,-1880.737
