Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874249,1734081770.818519206,1,OK,0.9028802,0.1475539,-0.2697068,-0.3004885,-281.187,47.761,-1998.938,0.3476156,3,OK,-281.093,48.003,-1998.905,OK,-359.043,68.725,-2047.705,OK,-310.802,138.820,-2025.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874249,1734081770.818519206,1,OK,0.9504864,-0.1685799,-0.0648876,0.2528757,171.436,-160.841,-1818.590,0.3247744,3,OK,171.765,-160.715,-1818.507,OK,71.581,-176.832,-1849.932,OK,111.246,-96.320,-1858.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874249,1734081770.818519206,1,OK,0.4224648,0.1615568,0.5536805,-0.6991858,51.307,39.495,-1886.529,0.3231813,3,OK,-150.515,88.100,-1722.652,OK,-36.053,60.968,-1802.530,OK,-106.811,80.111,-1732.387
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874252,1734081770.868519206,1,OK,0.9028606,0.1470703,-0.2702734,-0.3002755,-281.223,47.783,-1998.895,0.3421556,3,OK,-281.087,47.984,-1998.833,OK,-359.059,68.712,-2047.767,OK,-310.834,138.826,-2025.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874252,1734081770.868519206,1,OK,0.9506066,-0.1680832,-0.0646001,0.2528277,171.426,-160.914,-1818.753,0.3202357,3,OK,171.742,-160.781,-1818.677,OK,71.546,-176.863,-1850.027,OK,111.225,-96.352,-1858.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874252,1734081770.868519206,1,OK,0.4229581,0.1602332,0.5531805,-0.6995878,51.214,39.508,-1886.643,0.2990812,3,OK,-150.531,88.179,-1722.667,OK,-36.067,61.032,-1802.630,OK,-106.836,80.240,-1732.429
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874255,1734081770.918519206,1,OK,0.9028271,0.1471232,-0.2703427,-0.3002880,-281.240,47.797,-1998.887,0.3506142,3,OK,-281.102,48.007,-1998.825,OK,-359.075,68.729,-2047.776,OK,-310.837,138.837,-2025.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874255,1734081770.918519206,1,OK,0.9504824,-0.1686278,-0.0648160,0.2528770,171.404,-160.837,-1818.598,0.3269488,3,OK,171.737,-160.714,-1818.512,OK,71.545,-176.824,-1849.928,OK,111.204,-96.320,-1858.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874255,1734081770.918519206,1,OK,0.4229902,0.1608100,0.5533193,-0.6993262,51.238,39.490,-1886.601,0.3174194,3,OK,-150.623,88.065,-1722.773,OK,-36.117,60.963,-1802.644,OK,-106.910,80.128,-1732.439
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874258,1734081770.968519206,1,OK,0.9027929,0.1472936,-0.2703830,-0.3002710,-281.227,47.789,-1998.855,0.3571657,3,OK,-281.094,48.012,-1998.797,OK,-359.056,68.722,-2047.754,OK,-310.819,138.827,-2025.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874258,1734081770.968519206,1,OK,0.9504559,-0.1687459,-0.0647788,0.2529073,171.421,-160.819,-1818.550,0.3235040,3,OK,171.752,-160.696,-1818.465,OK,71.563,-176.824,-1849.872,OK,111.222,-96.309,-1858.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874258,1734081770.968519206,1,OK,0.4231776,0.1602119,0.5531144,-0.6995123,51.213,39.533,-1886.642,0.3020647,3,OK,-150.601,88.144,-1722.731,OK,-36.106,61.034,-1802.654,OK,-106.891,80.220,-1732.480
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874261,1734081771.018519206,1,OK,0.9028591,0.1471406,-0.2701570,-0.3003503,-281.201,47.781,-1998.893,0.3460975,3,OK,-281.078,48.000,-1998.841,OK,-359.039,68.718,-2047.741,OK,-310.801,138.822,-2025.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874261,1734081771.018519206,1,OK,0.9505969,-0.1680314,-0.0645388,0.2529144,171.457,-160.890,-1818.716,0.3231168,3,OK,171.779,-160.759,-1818.638,OK,71.570,-176.854,-1849.975,OK,111.238,-96.333,-1858.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874261,1734081771.018519206,1,OK,0.4231339,0.1607608,0.5538046,-0.6988663,51.164,39.550,-1886.682,0.2924749,3,OK,-150.731,87.787,-1722.762,OK,-36.153,60.850,-1802.728,OK,-107.009,79.899,-1732.410
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874264,1734081771.068519206,1,OK,0.9028556,0.1472737,-0.2700439,-0.3003973,-281.216,47.781,-1998.902,0.3503379,3,OK,-281.108,48.016,-1998.860,OK,-359.057,68.722,-2047.729,OK,-310.812,138.826,-2025.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874264,1734081771.068519206,1,OK,0.9505202,-0.1689666,-0.0644248,0.2526088,171.417,-160.910,-1818.761,0.3154107,3,OK,171.747,-160.797,-1818.674,OK,71.537,-176.864,-1850.025,OK,111.244,-96.360,-1858.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874264,1734081771.068519206,1,OK,0.4232692,0.1607000,0.5535672,-0.6989864,51.149,39.529,-1886.697,0.2937997,3,OK,-150.786,87.843,-1722.847,OK,-36.193,60.871,-1802.767,OK,-107.057,79.950,-1732.493
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874267,1734081771.118519206,1,OK,0.9028896,0.1466918,-0.2703988,-0.3002604,-281.235,47.797,-1998.810,0.3396385,3,OK,-281.095,47.998,-1998.746,OK,-359.065,68.712,-2047.697,OK,-310.833,138.816,-2025.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874267,1734081771.118519206,1,OK,0.9504679,-0.1689519,-0.0647392,0.2527348,171.393,-160.898,-1818.711,0.3197528,3,OK,171.725,-160.782,-1818.624,OK,71.531,-176.885,-1850.034,OK,111.219,-96.369,-1858.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874267,1734081771.118519206,1,OK,0.4237934,0.1601056,0.5533291,-0.6989938,51.136,39.511,-1886.699,0.2853085,3,OK,-150.847,87.728,-1722.864,OK,-36.232,60.826,-1802.769,OK,-107.119,79.878,-1732.569
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874270,1734081771.168519206,1,OK,0.9028490,0.1472950,-0.2700080,-0.3004388,-281.230,47.768,-1998.981,0.3503993,3,OK,-281.112,47.993,-1998.932,OK,-359.079,68.721,-2047.806,OK,-310.827,138.822,-2025.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874270,1734081771.168519206,1,OK,0.9505771,-0.1683496,-0.0645108,0.2527844,171.429,-160.911,-1818.811,0.3198186,3,OK,171.755,-160.788,-1818.729,OK,71.543,-176.868,-1850.074,OK,111.228,-96.350,-1858.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874270,1734081771.168519206,1,OK,0.4234336,0.1598387,0.5533905,-0.6992242,51.144,39.485,-1886.695,0.2640474,3,OK,-150.679,87.832,-1722.639,OK,-36.131,60.858,-1802.671,OK,-106.963,79.947,-1732.509
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874273,1734081771.218519206,1,OK,0.9028253,0.1469813,-0.2704931,-0.3002272,-281.214,47.800,-1998.811,0.3553197,3,OK,-281.061,48.006,-1998.739,OK,-359.048,68.725,-2047.730,OK,-310.808,138.822,-2025.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874273,1734081771.218519206,1,OK,0.9506114,-0.1680412,-0.0646068,0.2528361,171.444,-160.924,-1818.792,0.3145176,3,OK,171.756,-160.793,-1818.717,OK,71.566,-176.878,-1850.064,OK,111.244,-96.351,-1858.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874273,1734081771.218519206,1,OK,0.4236216,0.1601317,0.5535670,-0.6989035,51.214,39.493,-1886.626,0.2874022,3,OK,-150.708,87.652,-1722.689,OK,-36.134,60.779,-1802.641,OK,-106.980,79.796,-1732.451
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874276,1734081771.268519206,1,OK,0.9029565,0.1468617,-0.2699732,-0.3003591,-281.205,47.790,-1998.946,0.3341541,3,OK,-281.081,47.994,-1998.891,OK,-359.061,68.718,-2047.755,OK,-310.826,138.830,-2025.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874276,1734081771.268519206,1,OK,0.9505755,-0.1685365,-0.0644886,0.2526714,171.425,-160.944,-1818.812,0.3100553,3,OK,171.738,-160.821,-1818.734,OK,71.549,-176.889,-1850.075,OK,111.247,-96.378,-1858.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874276,1734081771.268519206,1,OK,0.4235841,0.1600782,0.5537288,-0.6988103,51.160,39.520,-1886.695,0.2615494,3,OK,-150.745,87.608,-1722.656,OK,-36.150,60.765,-1802.681,OK,-107.015,79.750,-1732.519
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874279,1734081771.318519206,1,OK,0.9027866,0.1470349,-0.2705785,-0.3002406,-281.236,47.790,-1998.849,0.3574965,3,OK,-281.080,47.991,-1998.775,OK,-359.064,68.717,-2047.785,OK,-310.819,138.826,-2025.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874279,1734081771.318519206,1,OK,0.9505590,-0.1684863,-0.0646130,0.2527353,171.422,-160.929,-1818.764,0.3180058,3,OK,171.749,-160.810,-1818.680,OK,71.546,-176.886,-1850.051,OK,111.233,-96.368,-1858.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874279,1734081771.318519206,1,OK,0.4236762,0.1594777,0.5533701,-0.6991759,51.150,39.479,-1886.689,0.2646779,3,OK,-150.677,87.728,-1722.619,OK,-36.123,60.813,-1802.662,OK,-106.959,79.876,-1732.469
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874282,1734081771.368519206,1,OK,0.9028336,0.1474461,-0.2700294,-0.3003917,-281.228,47.764,-1998.960,0.3603211,3,OK,-281.107,48.000,-1998.911,OK,-359.082,68.715,-2047.797,OK,-310.827,138.813,-2025.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874282,1734081771.368519206,1,OK,0.9506702,-0.1678489,-0.0645010,0.2527698,171.422,-160.985,-1818.910,0.3204917,3,OK,171.740,-160.850,-1818.834,OK,71.523,-176.916,-1850.161,OK,111.225,-96.390,-1858.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874282,1734081771.368519206,1,OK,0.4235046,0.1599536,0.5537416,-0.6988769,51.146,39.489,-1886.628,0.2777677,3,OK,-150.706,87.598,-1722.588,OK,-36.141,60.745,-1802.621,OK,-106.983,79.754,-1732.329
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874285,1734081771.418519206,1,OK,0.9028987,0.1470096,-0.2700769,-0.3003674,-281.214,47.778,-1998.891,0.3408640,3,OK,-281.100,47.999,-1998.844,OK,-359.054,68.707,-2047.718,OK,-310.816,138.817,-2025.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874285,1734081771.418519206,1,OK,0.9506597,-0.1678666,-0.0648261,0.2527141,171.412,-161.004,-1818.899,0.3156746,3,OK,171.727,-160.873,-1818.823,OK,71.540,-176.930,-1850.215,OK,111.237,-96.400,-1858.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874285,1734081771.418519206,1,OK,0.4238134,0.1592561,0.5532743,-0.6992190,51.122,39.496,-1886.668,0.2633725,3,OK,-150.707,87.737,-1722.613,OK,-36.144,60.830,-1802.657,OK,-106.996,79.904,-1732.421
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874288,1734081771.468519206,1,OK,0.9029018,0.1472308,-0.2698908,-0.3004171,-281.190,47.765,-1998.915,0.3453818,3,OK,-281.072,47.985,-1998.866,OK,-359.049,68.712,-2047.718,OK,-310.804,138.819,-2025.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874288,1734081771.468519206,1,OK,0.9506230,-0.1680060,-0.0649436,0.2527296,171.419,-160.988,-1818.868,0.3164411,3,OK,171.740,-160.862,-1818.788,OK,71.554,-176.930,-1850.210,OK,111.248,-96.391,-1858.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874288,1734081771.468519206,1,OK,0.4240218,0.1598513,0.5535750,-0.6987187,51.166,39.481,-1886.659,0.2817398,3,OK,-150.825,87.456,-1722.754,OK,-36.202,60.687,-1802.699,OK,-107.094,79.647,-1732.491
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874291,1734081771.518519206,1,OK,0.9028971,0.1470403,-0.2700662,-0.3003669,-281.194,47.771,-1998.864,0.3384737,3,OK,-281.067,47.978,-1998.807,OK,-359.040,68.711,-2047.694,OK,-310.807,138.815,-2025.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874291,1734081771.518519206,1,OK,0.9506993,-0.1676213,-0.0647102,0.2527579,171.429,-161.007,-1818.911,0.3147039,3,OK,171.739,-160.873,-1818.837,OK,71.546,-176.927,-1850.197,OK,111.240,-96.391,-1858.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874291,1734081771.518519206,1,OK,0.4237867,0.1595696,0.5533259,-0.6991229,51.145,39.478,-1886.638,0.2773372,3,OK,-150.733,87.699,-1722.662,OK,-36.159,60.800,-1802.653,OK,-107.012,79.862,-1732.414
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874294,1734081771.568519206,1,OK,0.9028592,0.1471536,-0.2702293,-0.3002784,-281.226,47.780,-1998.868,0.3530339,3,OK,-281.093,47.998,-1998.810,OK,-359.071,68.707,-2047.738,OK,-310.832,138.816,-2025.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874294,1734081771.568519206,1,OK,0.9506882,-0.1678142,-0.0643441,0.2527649,171.420,-160.998,-1818.929,0.3125887,3,OK,171.728,-160.865,-1818.856,OK,71.519,-176.924,-1850.145,OK,111.217,-96.396,-1858.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874294,1734081771.568519206,1,OK,0.4236071,0.1602924,0.5537031,-0.6987677,51.192,39.474,-1886.572,0.3016682,3,OK,-150.745,87.556,-1722.671,OK,-36.172,60.721,-1802.602,OK,-107.023,79.713,-1732.354
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874297,1734081771.618519206,1,OK,0.9028360,0.1472277,-0.2702119,-0.3003275,-281.220,47.782,-1998.871,0.3548825,3,OK,-281.089,48.002,-1998.814,OK,-359.064,68.718,-2047.737,OK,-310.817,138.825,-2025.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874297,1734081771.618519206,1,OK,0.9506518,-0.1679633,-0.0646602,0.2527222,171.411,-161.007,-1818.905,0.3129224,3,OK,171.728,-160.883,-1818.827,OK,71.532,-176.937,-1850.189,OK,111.223,-96.405,-1858.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874297,1734081771.618519206,1,OK,0.4235084,0.1593317,0.5535481,-0.6991699,51.138,39.508,-1886.665,0.2674801,3,OK,-150.604,87.727,-1722.495,OK,-36.088,60.826,-1802.600,OK,-106.884,79.882,-1732.323
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874300,1734081771.668519209,1,OK,0.9028960,0.1467493,-0.2703290,-0.3002762,-281.194,47.785,-1998.791,0.3364489,3,OK,-281.051,47.978,-1998.724,OK,-359.029,68.709,-2047.667,OK,-310.802,138.812,-2025.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874300,1734081771.668519209,1,OK,0.9506402,-0.1683613,-0.0641581,0.2526290,171.433,-161.011,-1818.929,0.3015106,3,OK,171.739,-160.893,-1818.853,OK,71.538,-176.935,-1850.120,OK,111.240,-96.416,-1858.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874300,1734081771.668519209,1,OK,0.4234945,0.1599986,0.5540078,-0.6986618,51.175,39.470,-1886.633,0.2837137,3,OK,-150.654,87.430,-1722.539,OK,-36.118,60.657,-1802.590,OK,-106.952,79.602,-1732.308
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874303,1734081771.718519209,1,OK,0.9027851,0.1473748,-0.2702430,-0.3003806,-281.201,47.763,-1998.907,0.3576869,3,OK,-281.072,47.988,-1998.851,OK,-359.038,68.716,-2047.780,OK,-310.787,138.813,-2025.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874303,1734081771.718519209,1,OK,0.9507370,-0.1678306,-0.0639411,0.2526727,171.464,-161.029,-1818.961,0.3039578,3,OK,171.760,-160.899,-1818.891,OK,71.547,-176.924,-1850.096,OK,111.251,-96.415,-1858.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874303,1734081771.718519209,1,OK,0.4237569,0.1595068,0.5535054,-0.6990132,51.198,39.455,-1886.603,0.2736806,3,OK,-150.640,87.589,-1722.531,OK,-36.096,60.739,-1802.563,OK,-106.932,79.753,-1732.389
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874306,1734081771.768519209,1,OK,0.9028424,0.1476678,-0.2697391,-0.3005172,-281.195,47.748,-1999.004,0.3645908,3,OK,-281.092,48.000,-1998.966,OK,-359.063,68.718,-2047.788,OK,-310.793,138.810,-2025.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874306,1734081771.768519209,1,OK,0.9506316,-0.1681333,-0.0648622,0.2526336,171.408,-161.023,-1818.902,0.3178042,3,OK,171.735,-160.903,-1818.818,OK,71.542,-176.942,-1850.235,OK,111.239,-96.423,-1858.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874306,1734081771.768519209,1,OK,0.4235188,0.1598244,0.5538163,-0.6988387,51.157,39.468,-1886.652,0.2686295,3,OK,-150.668,87.531,-1722.534,OK,-36.118,60.705,-1802.602,OK,-106.947,79.687,-1732.372
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874309,1734081771.818519209,1,OK,0.9029031,0.1471825,-0.2698610,-0.3004635,-281.227,47.760,-1998.935,0.3371834,3,OK,-281.115,47.978,-1998.889,OK,-359.078,68.716,-2047.725,OK,-310.839,138.814,-2025.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874309,1734081771.818519209,1,OK,0.9507092,-0.1675317,-0.0645789,0.2528137,171.414,-161.011,-1818.936,0.3116608,3,OK,171.718,-160.875,-1818.865,OK,71.522,-176.940,-1850.190,OK,111.213,-96.394,-1858.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874309,1734081771.818519209,1,OK,0.4240838,0.1593162,0.5535757,-0.6988028,51.150,39.464,-1886.642,0.2865461,3,OK,-150.747,87.407,-1722.626,OK,-36.175,60.665,-1802.630,OK,-107.027,79.622,-1732.380
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874312,1734081771.868519209,1,OK,0.9027631,0.1473160,-0.2704580,-0.3002820,-281.224,47.778,-1998.817,0.3685098,3,OK,-281.077,47.999,-1998.750,OK,-359.062,68.717,-2047.738,OK,-310.805,138.818,-2025.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874312,1734081771.868519209,1,OK,0.9506938,-0.1676683,-0.0647608,0.2527344,171.415,-161.034,-1818.994,0.3132493,3,OK,171.731,-160.911,-1818.914,OK,71.542,-176.947,-1850.291,OK,111.220,-96.415,-1858.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874312,1734081771.868519209,1,OK,0.4240099,0.1596818,0.5536340,-0.6987179,51.230,39.436,-1886.559,0.2862454,3,OK,-150.713,87.383,-1722.578,OK,-36.130,60.635,-1802.549,OK,-106.986,79.575,-1732.388
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874315,1734081771.918519209,1,OK,0.9028108,0.1471336,-0.2704072,-0.3002739,-281.196,47.785,-1998.846,0.3510979,3,OK,-281.048,47.989,-1998.777,OK,-359.028,68.723,-2047.748,OK,-310.794,138.823,-2025.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874315,1734081771.918519209,1,OK,0.9507305,-0.1675445,-0.0645261,0.2527384,171.458,-161.046,-1818.999,0.3124326,3,OK,171.764,-160.910,-1818.928,OK,71.562,-176.956,-1850.247,OK,111.264,-96.421,-1858.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874315,1734081771.918519209,1,OK,0.4241366,0.1597824,0.5537572,-0.6985203,51.271,39.455,-1886.548,0.3049710,3,OK,-150.731,87.271,-1722.641,OK,-36.122,60.592,-1802.571,OK,-106.977,79.489,-1732.330
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874318,1734081771.968519209,1,OK,0.9028489,0.1471665,-0.2701216,-0.3004002,-281.212,47.772,-1998.880,0.3452970,3,OK,-281.088,47.991,-1998.828,OK,-359.051,68.722,-2047.722,OK,-310.809,138.815,-2025.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874318,1734081771.968519209,1,OK,0.9507002,-0.1676517,-0.0646519,0.2527491,171.427,-161.018,-1818.909,0.3128748,3,OK,171.737,-160.887,-1818.834,OK,71.544,-176.935,-1850.184,OK,111.234,-96.402,-1858.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874318,1734081771.968519209,1,OK,0.4235108,0.1596203,0.5539817,-0.6987591,51.181,39.435,-1886.615,0.2764955,3,OK,-150.589,87.404,-1722.417,OK,-36.074,60.632,-1802.525,OK,-106.869,79.578,-1732.258
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874321,1734081772.018519209,1,OK,0.9029192,0.1473634,-0.2697084,-0.3004636,-281.204,47.764,-1998.939,0.3415049,3,OK,-281.108,48.002,-1998.905,OK,-359.060,68.720,-2047.702,OK,-310.826,138.812,-2025.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874321,1734081772.018519209,1,OK,0.9507719,-0.1672122,-0.0647277,0.2527513,171.411,-161.098,-1819.085,0.3154800,3,OK,171.722,-160.966,-1819.010,OK,71.526,-176.988,-1850.366,OK,111.210,-96.456,-1858.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874321,1734081772.018519209,1,OK,0.4234975,0.1596850,0.5543983,-0.6984219,51.127,39.462,-1886.621,0.2662290,3,OK,-150.635,87.200,-1722.332,OK,-36.110,60.542,-1802.501,OK,-106.918,79.397,-1732.199
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874324,1734081772.068519209,1,OK,0.9028244,0.1473550,-0.2702077,-0.3003039,-281.228,47.770,-1998.851,0.3606692,3,OK,-281.096,47.995,-1998.794,OK,-359.075,68.706,-2047.722,OK,-310.828,138.814,-2025.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874324,1734081772.068519209,1,OK,0.9507346,-0.1676288,-0.0646765,0.2526289,171.396,-161.095,-1819.087,0.3168594,3,OK,171.716,-160.969,-1819.007,OK,71.507,-176.984,-1850.372,OK,111.214,-96.458,-1858.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874324,1734081772.068519209,1,OK,0.4234175,0.1594832,0.5543205,-0.6985782,51.137,39.448,-1886.612,0.2656986,3,OK,-150.563,87.267,-1722.265,OK,-36.071,60.570,-1802.465,OK,-106.853,79.456,-1732.164
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874327,1734081772.118519209,1,OK,0.9028500,0.1469959,-0.2703216,-0.3003004,-281.206,47.789,-1998.820,0.3525581,3,OK,-281.072,48.007,-1998.760,OK,-359.044,68.715,-2047.701,OK,-310.797,138.817,-2025.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874327,1734081772.118519209,1,OK,0.9506991,-0.1677589,-0.0646363,0.2526862,171.435,-161.034,-1818.949,0.3133752,3,OK,171.748,-160.907,-1818.873,OK,71.551,-176.943,-1850.225,OK,111.249,-96.417,-1858.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874327,1734081772.118519209,1,OK,0.4236385,0.1591480,0.5543010,-0.6985362,51.135,39.478,-1886.661,0.2624360,3,OK,-150.572,87.207,-1722.299,OK,-36.064,60.563,-1802.517,OK,-106.855,79.428,-1732.175
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874330,1734081772.168519209,1,OK,0.9027781,0.1472105,-0.2704423,-0.3003028,-281.196,47.777,-1998.846,0.3607932,3,OK,-281.047,47.989,-1998.777,OK,-359.031,68.719,-2047.760,OK,-310.780,138.818,-2025.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874330,1734081772.168519209,1,OK,0.9506994,-0.1677556,-0.0645785,0.2527019,171.445,-161.047,-1819.006,0.3093787,3,OK,171.754,-160.925,-1818.929,OK,71.569,-176.949,-1850.268,OK,111.246,-96.435,-1858.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874330,1734081772.168519209,1,OK,0.4234988,0.1594761,0.5544184,-0.6984528,51.206,39.471,-1886.639,0.2805584,3,OK,-150.509,87.193,-1722.316,OK,-36.020,60.550,-1802.496,OK,-106.792,79.403,-1732.151
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800874333,1734081772.218519209,1,OK,0.9027575,0.1475851,-0.2702327,-0.3003694,-281.216,47.757,-1998.902,0.3657456,3,OK,-281.082,47.983,-1998.844,OK,-359.059,68.714,-2047.783,OK,-310.804,138.817,-2025.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800874333,1734081772.218519209,1,OK,0.9507013,-0.1676803,-0.0648576,0.2526734,171.410,-161.057,-1818.964,0.3182838,3,OK,171.730,-160.928,-1818.885,OK,71.533,-176.964,-1850.285,OK,111.235,-96.433,-1858.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800874333,1734081772.218519209,1,OK,0.4236206,0.1599720,0.5545374,-0.6981711,51.261,39.473,-1886.521,0.3165117,3,OK,-150.582,87.068,-1722.376,OK,-36.058,60.491,-1802.439,OK,-106.836,79.292,-1732.067
