Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875374,1734081789.568522289,1,OK,0.9027571,0.1476584,-0.2702659,-0.3003048,-281.197,47.710,-1999.042,0.3747165,3,OK,-281.073,47.957,-1998.991,OK,-359.038,68.652,-2047.930,OK,-310.784,138.755,-2025.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875374,1734081789.568522289,1,OK,0.9518945,-0.1599550,-0.0661034,0.2528666,171.876,-161.914,-1822.588,0.3091574,3,OK,172.189,-161.796,-1822.507,OK,71.980,-177.439,-1853.976,OK,111.547,-96.750,-1860.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875374,1734081789.568522289,1,OK,0.7419674,0.0880990,0.4779967,-0.4617814,-80.676,2.344,-1868.550,0.2703869,3,OK,-307.369,-112.816,-1795.967,OK,-183.671,-48.823,-1825.208,OK,-269.510,-89.543,-1788.490
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875377,1734081789.618522289,1,OK,0.9026975,0.1476052,-0.2705875,-0.3002205,-281.209,47.714,-1999.046,0.3828077,3,OK,-281.056,47.947,-1998.976,OK,-359.043,68.655,-2048.002,OK,-310.785,138.752,-2025.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875377,1734081789.618522289,1,OK,0.9518908,-0.1598903,-0.0662291,0.2528886,171.885,-161.925,-1822.652,0.3045802,3,OK,172.197,-161.814,-1822.570,OK,72.003,-177.454,-1854.061,OK,111.553,-96.754,-1860.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875377,1734081789.618522289,1,OK,0.7423189,0.0873148,0.4774914,-0.4618883,-80.687,2.300,-1868.639,0.2711613,3,OK,-307.310,-112.911,-1795.895,OK,-183.640,-48.865,-1825.232,OK,-269.486,-89.618,-1788.521
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875380,1734081789.668522290,1,OK,0.9027337,0.1476160,-0.2704319,-0.3002464,-281.206,47.702,-1999.077,0.3718235,3,OK,-281.066,47.933,-1999.015,OK,-359.040,68.645,-2047.999,OK,-310.796,138.747,-2025.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875380,1734081789.668522290,1,OK,0.9519502,-0.1595799,-0.0661561,0.2528801,171.898,-161.951,-1822.653,0.3089370,3,OK,172.208,-161.827,-1822.575,OK,71.995,-177.465,-1854.043,OK,111.569,-96.761,-1860.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875380,1734081789.668522290,1,OK,0.7425922,0.0872659,0.4770008,-0.4619651,-80.668,2.257,-1868.636,0.2976562,3,OK,-307.334,-112.908,-1795.966,OK,-183.659,-48.885,-1825.264,OK,-269.543,-89.653,-1788.723
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875383,1734081789.718522290,1,OK,0.9029281,0.1471418,-0.2699151,-0.3003599,-281.182,47.718,-1999.110,0.3408269,3,OK,-281.076,47.946,-1999.069,OK,-359.031,68.648,-2047.910,OK,-310.801,138.757,-2025.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875383,1734081789.718522290,1,OK,0.9519283,-0.1599909,-0.0658420,0.2527851,171.896,-161.941,-1822.680,0.3000692,3,OK,172.199,-161.825,-1822.603,OK,71.986,-177.454,-1854.016,OK,111.570,-96.760,-1860.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875383,1734081789.718522290,1,OK,0.7424929,0.0874977,0.4772725,-0.4618002,-80.640,2.275,-1868.556,0.2890766,3,OK,-307.293,-112.947,-1795.939,OK,-183.624,-48.902,-1825.205,OK,-269.491,-89.684,-1788.636
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875386,1734081789.768522290,1,OK,0.9028073,0.1474507,-0.2701458,-0.3003641,-281.203,47.703,-1999.075,0.3606079,3,OK,-281.075,47.933,-1999.020,OK,-359.050,68.654,-2047.934,OK,-310.799,138.751,-2025.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875386,1734081789.768522290,1,OK,0.9519209,-0.1596131,-0.0663744,0.2529126,171.869,-161.931,-1822.591,0.3157096,3,OK,172.181,-161.800,-1822.515,OK,71.974,-177.459,-1854.027,OK,111.552,-96.757,-1860.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875386,1734081789.768522290,1,OK,0.7421908,0.0871704,0.4777947,-0.4618077,-80.692,2.265,-1868.658,0.2768450,3,OK,-307.234,-112.998,-1795.787,OK,-183.609,-48.929,-1825.192,OK,-269.423,-89.701,-1788.409
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875389,1734081789.818522289,1,OK,0.9028512,0.1472271,-0.2701983,-0.3002944,-281.189,47.715,-1999.019,0.3528908,3,OK,-281.061,47.941,-1998.964,OK,-359.032,68.650,-2047.882,OK,-310.796,138.746,-2025.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875389,1734081789.818522289,1,OK,0.9518549,-0.1602511,-0.0660871,0.2528325,171.875,-161.910,-1822.629,0.3040211,3,OK,172.184,-161.794,-1822.549,OK,71.981,-177.452,-1854.019,OK,111.560,-96.754,-1860.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875389,1734081789.818522289,1,OK,0.7421591,0.0871937,0.4777985,-0.4618504,-80.676,2.301,-1868.590,0.2718838,3,OK,-307.236,-112.941,-1795.715,OK,-183.596,-48.881,-1825.122,OK,-269.412,-89.641,-1788.335
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875392,1734081789.868522290,1,OK,0.9028295,0.1472196,-0.2702391,-0.3003266,-281.194,47.717,-1999.095,0.3535619,3,OK,-281.064,47.938,-1999.038,OK,-359.033,68.655,-2047.965,OK,-310.790,138.757,-2025.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875392,1734081789.868522290,1,OK,0.9519168,-0.1598596,-0.0659808,0.2528751,171.897,-161.930,-1822.638,0.3140136,3,OK,172.206,-161.802,-1822.562,OK,71.991,-177.443,-1854.001,OK,111.564,-96.775,-1860.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875392,1734081789.868522290,1,OK,0.7425466,0.0869029,0.4771413,-0.4619618,-80.628,2.303,-1868.509,0.2810717,3,OK,-307.217,-112.922,-1795.713,OK,-183.586,-48.865,-1825.076,OK,-269.414,-89.615,-1788.376
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875395,1734081789.918522290,1,OK,0.9027902,0.1473615,-0.2702557,-0.3003603,-281.200,47.703,-1999.042,0.3577825,3,OK,-281.079,47.937,-1998.991,OK,-359.031,68.650,-2047.914,OK,-310.785,138.743,-2025.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875395,1734081789.918522290,1,OK,0.9518910,-0.1602155,-0.0657493,0.2528072,171.892,-161.938,-1822.660,0.2992391,3,OK,172.197,-161.825,-1822.582,OK,71.983,-177.463,-1853.982,OK,111.559,-96.773,-1860.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875395,1734081789.918522290,1,OK,0.7418750,0.0882753,0.4779870,-0.4619063,-80.628,2.261,-1868.545,0.2700220,3,OK,-307.376,-112.810,-1795.992,OK,-183.641,-48.864,-1825.220,OK,-269.516,-89.560,-1788.513
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875398,1734081789.968522290,1,OK,0.9028654,0.1472218,-0.2701151,-0.3003292,-281.189,47.722,-1999.072,0.3478833,3,OK,-281.065,47.946,-1999.019,OK,-359.032,68.663,-2047.916,OK,-310.799,138.755,-2025.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875398,1734081789.968522290,1,OK,0.9519786,-0.1592116,-0.0663930,0.2529434,171.885,-161.967,-1822.747,0.3158063,3,OK,172.201,-161.839,-1822.668,OK,71.982,-177.481,-1854.177,OK,111.553,-96.762,-1860.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875398,1734081789.968522290,1,OK,0.7415971,0.0889224,0.4779142,-0.4623036,-80.658,2.268,-1868.581,0.2759588,3,OK,-307.595,-112.507,-1796.188,OK,-183.763,-48.730,-1825.328,OK,-269.718,-89.319,-1788.654
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875401,1734081790.018522290,1,OK,0.9027966,0.1472241,-0.2704491,-0.3002343,-281.203,47.716,-1999.047,0.3613499,3,OK,-281.055,47.928,-1998.978,OK,-359.040,68.645,-2047.964,OK,-310.798,138.753,-2025.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875401,1734081790.018522290,1,OK,0.9518267,-0.1602289,-0.0664692,0.2528527,171.868,-161.916,-1822.578,0.3148372,3,OK,172.190,-161.800,-1822.494,OK,71.996,-177.458,-1854.048,OK,111.561,-96.773,-1860.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875401,1734081790.018522290,1,OK,0.7420539,0.0880162,0.4776614,-0.4620051,-80.670,2.286,-1868.629,0.2745057,3,OK,-307.418,-112.771,-1796.074,OK,-183.696,-48.828,-1825.301,OK,-269.568,-89.509,-1788.599
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875404,1734081790.068522289,1,OK,0.9028243,0.1472237,-0.2703198,-0.3002675,-281.214,47.725,-1999.053,0.3601319,3,OK,-281.080,47.946,-1998.995,OK,-359.055,68.648,-2047.943,OK,-310.809,138.765,-2025.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875404,1734081790.068522289,1,OK,0.9519086,-0.1597501,-0.0662572,0.2529030,171.862,-161.932,-1822.651,0.3029788,3,OK,172.166,-161.813,-1822.574,OK,71.978,-177.461,-1854.061,OK,111.536,-96.757,-1860.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875404,1734081790.068522289,1,OK,0.7421102,0.0878855,0.4774438,-0.4621644,-80.663,2.295,-1868.519,0.2782111,3,OK,-307.441,-112.690,-1795.907,OK,-183.706,-48.781,-1825.165,OK,-269.585,-89.449,-1788.546
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875407,1734081790.118522290,1,OK,0.9026891,0.1472452,-0.2708538,-0.3001823,-281.212,47.726,-1998.954,0.3789040,3,OK,-281.041,47.938,-1998.871,OK,-359.033,68.656,-2047.954,OK,-310.774,138.755,-2025.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875407,1734081790.118522290,1,OK,0.9518889,-0.1600950,-0.0660509,0.2528131,171.889,-161.933,-1822.607,0.3071790,3,OK,172.201,-161.814,-1822.527,OK,71.985,-177.463,-1853.989,OK,111.573,-96.764,-1860.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875407,1734081790.118522290,1,OK,0.7420664,0.0876514,0.4775255,-0.4621948,-80.683,2.313,-1868.649,0.2708744,3,OK,-307.417,-112.696,-1795.960,OK,-183.691,-48.766,-1825.265,OK,-269.569,-89.426,-1788.509
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875410,1734081790.168522290,1,OK,0.9028001,0.1472160,-0.2703782,-0.3002915,-281.201,47.724,-1999.060,0.3510143,3,OK,-281.068,47.939,-1999.001,OK,-359.027,68.660,-2047.953,OK,-310.794,138.765,-2025.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875410,1734081790.168522290,1,OK,0.9518822,-0.1600543,-0.0661887,0.2528278,171.881,-161.933,-1822.612,0.3062553,3,OK,172.194,-161.819,-1822.531,OK,71.993,-177.459,-1854.020,OK,111.562,-96.766,-1860.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875410,1734081790.168522290,1,OK,0.7419550,0.0878711,0.4777475,-0.4621025,-80.677,2.306,-1868.624,0.2700046,3,OK,-307.412,-112.720,-1795.965,OK,-183.686,-48.788,-1825.251,OK,-269.553,-89.454,-1788.495
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875413,1734081790.218522290,1,OK,0.9028461,0.1468845,-0.2705264,-0.3001823,-281.220,47.731,-1998.970,0.3513027,3,OK,-281.071,47.933,-1998.900,OK,-359.050,68.640,-2047.891,OK,-310.819,138.754,-2025.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875413,1734081790.218522290,1,OK,0.9519069,-0.1596266,-0.0665149,0.2529199,171.855,-161.949,-1822.659,0.3154890,3,OK,172.175,-161.826,-1822.577,OK,71.970,-177.480,-1854.123,OK,111.536,-96.769,-1860.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875413,1734081790.218522290,1,OK,0.7420110,0.0874866,0.4776287,-0.4622085,-80.717,2.295,-1868.674,0.2689755,3,OK,-307.414,-112.728,-1795.887,OK,-183.694,-48.783,-1825.250,OK,-269.573,-89.455,-1788.445
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875416,1734081790.268522290,1,OK,0.9029097,0.1469004,-0.2701417,-0.3003295,-281.191,47.725,-1999.048,0.3376814,3,OK,-281.071,47.940,-1998.997,OK,-359.029,68.650,-2047.885,OK,-310.798,138.756,-2025.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875416,1734081790.268522290,1,OK,0.9519233,-0.1597934,-0.0661744,0.2528418,171.882,-161.962,-1822.689,0.3125387,3,OK,172.196,-161.839,-1822.609,OK,71.980,-177.479,-1854.090,OK,111.562,-96.785,-1860.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875416,1734081790.268522290,1,OK,0.7420264,0.0877575,0.4777072,-0.4620512,-80.690,2.307,-1868.653,0.2686837,3,OK,-307.409,-112.779,-1796.034,OK,-183.675,-48.804,-1825.302,OK,-269.550,-89.470,-1788.434
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875419,1734081790.318522289,1,OK,0.9029202,0.1470159,-0.2700599,-0.3003149,-281.181,47.722,-1999.103,0.3439603,3,OK,-281.056,47.936,-1999.050,OK,-359.034,68.645,-2047.935,OK,-310.797,138.760,-2025.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875419,1734081790.318522289,1,OK,0.9519319,-0.1595645,-0.0664048,0.2528937,171.887,-161.964,-1822.687,0.3192777,3,OK,172.203,-161.833,-1822.609,OK,71.991,-177.483,-1854.130,OK,111.571,-96.787,-1860.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875419,1734081790.318522289,1,OK,0.7426344,0.0870220,0.4765351,-0.4624236,-80.650,2.267,-1868.604,0.2765831,3,OK,-307.408,-112.717,-1795.964,OK,-183.687,-48.780,-1825.245,OK,-269.597,-89.423,-1788.551
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875422,1734081790.368522290,1,OK,0.9028467,0.1471581,-0.2702692,-0.3002780,-281.190,47.714,-1999.051,0.3568057,3,OK,-281.056,47.938,-1998.992,OK,-359.034,68.643,-2047.929,OK,-310.791,138.743,-2025.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875422,1734081790.368522290,1,OK,0.9518840,-0.1600120,-0.0662014,0.2528445,171.874,-161.949,-1822.636,0.3096393,3,OK,172.190,-161.833,-1822.554,OK,71.983,-177.477,-1854.046,OK,111.553,-96.782,-1860.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875422,1734081790.368522290,1,OK,0.7426226,0.0874171,0.4764735,-0.4624316,-80.637,2.258,-1868.543,0.2855627,3,OK,-307.474,-112.660,-1796.019,OK,-183.717,-48.765,-1825.236,OK,-269.656,-89.411,-1788.688
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875425,1734081790.418522290,1,OK,0.9029043,0.1467576,-0.2703221,-0.3002533,-281.195,47.742,-1998.982,0.3399775,3,OK,-281.061,47.946,-1998.921,OK,-359.030,68.653,-2047.855,OK,-310.800,138.765,-2025.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875425,1734081790.418522290,1,OK,0.9519831,-0.1593090,-0.0661410,0.2529311,171.880,-161.986,-1822.718,0.3100402,3,OK,172.188,-161.862,-1822.641,OK,71.977,-177.488,-1854.097,OK,111.533,-96.791,-1860.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875425,1734081790.418522290,1,OK,0.7421588,0.0880743,0.4768909,-0.4626211,-80.671,2.233,-1868.611,0.2780640,3,OK,-307.623,-112.495,-1796.130,OK,-183.781,-48.710,-1825.327,OK,-269.773,-89.299,-1788.764
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875428,1734081790.468522290,1,OK,0.9028409,0.1471912,-0.2702139,-0.3003292,-281.195,47.716,-1999.013,0.3579797,3,OK,-281.067,47.946,-1998.959,OK,-359.039,68.651,-2047.880,OK,-310.788,138.748,-2025.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875428,1734081790.468522290,1,OK,0.9520492,-0.1587654,-0.0661829,0.2530131,171.894,-161.986,-1822.746,0.3109418,3,OK,172.191,-161.847,-1822.676,OK,71.983,-177.481,-1854.119,OK,111.541,-96.771,-1860.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875428,1734081790.468522290,1,OK,0.7424669,0.0878944,0.4763157,-0.4627536,-80.669,2.306,-1868.547,0.2671452,3,OK,-307.678,-112.405,-1796.234,OK,-183.817,-48.619,-1825.337,OK,-269.824,-89.152,-1788.702
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875431,1734081790.518522290,1,OK,0.9028273,0.1475528,-0.2700009,-0.3003841,-281.193,47.704,-1999.135,0.3565408,3,OK,-281.073,47.935,-1999.085,OK,-359.045,68.661,-2047.967,OK,-310.802,138.758,-2025.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875431,1734081790.518522290,1,OK,0.9519222,-0.1598997,-0.0657822,0.2528813,171.895,-161.941,-1822.678,0.2976702,3,OK,172.195,-161.828,-1822.602,OK,71.989,-177.462,-1853.996,OK,111.546,-96.768,-1860.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875431,1734081790.518522290,1,OK,0.7423351,0.0871046,0.4765436,-0.4628796,-80.725,2.296,-1868.752,0.2629744,3,OK,-307.595,-112.448,-1796.035,OK,-183.793,-48.630,-1825.361,OK,-269.735,-89.168,-1788.588
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875434,1734081790.568522289,1,OK,0.9027195,0.1479387,-0.2702777,-0.3002692,-281.180,47.702,-1999.089,0.3864815,3,OK,-281.042,47.950,-1999.030,OK,-359.032,68.655,-2047.995,OK,-310.774,138.752,-2025.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875434,1734081790.568522289,1,OK,0.9519535,-0.1596681,-0.0658749,0.2528858,171.905,-161.967,-1822.726,0.3015566,3,OK,172.201,-161.843,-1822.653,OK,71.996,-177.479,-1854.058,OK,111.564,-96.787,-1860.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875434,1734081790.568522289,1,OK,0.7421566,0.0872366,0.4766826,-0.4629980,-80.703,2.298,-1868.714,0.2743810,3,OK,-307.591,-112.356,-1795.963,OK,-183.792,-48.598,-1825.304,OK,-269.737,-89.105,-1788.522
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875437,1734081790.618522290,1,OK,0.9027946,0.1473825,-0.2703453,-0.3002559,-281.201,47.717,-1999.059,0.3670950,3,OK,-281.062,47.944,-1998.997,OK,-359.044,68.649,-2047.960,OK,-310.796,138.755,-2025.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875437,1734081790.618522290,1,OK,0.9518908,-0.1596819,-0.0667426,0.2528855,171.851,-161.962,-1822.641,0.3226035,3,OK,172.184,-161.841,-1822.554,OK,71.973,-177.494,-1854.155,OK,111.546,-96.780,-1860.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875437,1734081790.618522290,1,OK,0.7421471,0.0872200,0.4765579,-0.4631445,-80.705,2.274,-1868.713,0.2710299,3,OK,-307.634,-112.305,-1795.937,OK,-183.804,-48.581,-1825.295,OK,-269.773,-89.071,-1788.552
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875440,1734081790.668522293,1,OK,0.9027507,0.1476349,-0.2702445,-0.3003548,-281.208,47.697,-1999.080,0.3752446,3,OK,-281.078,47.938,-1999.025,OK,-359.054,68.648,-2047.966,OK,-310.789,138.750,-2025.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875440,1734081790.668522293,1,OK,0.9519248,-0.1596611,-0.0661744,0.2529200,171.872,-161.950,-1822.643,0.3092930,3,OK,172.184,-161.832,-1822.563,OK,71.979,-177.468,-1854.037,OK,111.531,-96.775,-1860.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875440,1734081790.668522293,1,OK,0.7422714,0.0878386,0.4762105,-0.4631858,-80.691,2.311,-1868.572,0.2713436,3,OK,-307.774,-112.178,-1796.160,OK,-183.878,-48.512,-1825.316,OK,-269.905,-88.953,-1788.647
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875443,1734081790.718522293,1,OK,0.9027770,0.1474843,-0.2702810,-0.3003168,-281.198,47.707,-1999.083,0.3659312,3,OK,-281.069,47.939,-1999.028,OK,-359.037,68.647,-2047.969,OK,-310.785,138.758,-2025.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875443,1734081790.718522293,1,OK,0.9519350,-0.1597625,-0.0659412,0.2528783,171.897,-161.954,-1822.719,0.3025415,3,OK,172.201,-161.834,-1822.642,OK,71.987,-177.479,-1854.068,OK,111.562,-96.770,-1860.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875443,1734081790.718522293,1,OK,0.7421554,0.0873288,0.4767844,-0.4628776,-80.710,2.297,-1868.684,0.2698971,3,OK,-307.588,-112.414,-1795.982,OK,-183.783,-48.624,-1825.298,OK,-269.731,-89.147,-1788.484
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875446,1734081790.768522293,1,OK,0.9027554,0.1473357,-0.2704682,-0.3002864,-281.204,47.715,-1999.033,0.3606315,3,OK,-281.066,47.933,-1998.972,OK,-359.029,68.652,-2047.950,OK,-310.785,138.762,-2025.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875446,1734081790.768522293,1,OK,0.9519498,-0.1596739,-0.0661472,0.2528248,171.888,-161.985,-1822.745,0.3034036,3,OK,172.193,-161.865,-1822.668,OK,71.990,-177.494,-1854.135,OK,111.567,-96.790,-1860.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875446,1734081790.768522293,1,OK,0.7422087,0.0874111,0.4763853,-0.4631874,-80.701,2.262,-1868.734,0.2692132,3,OK,-307.691,-112.281,-1796.114,OK,-183.830,-48.576,-1825.386,OK,-269.827,-89.034,-1788.617
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875449,1734081790.818522293,1,OK,0.9027597,0.1477813,-0.2700878,-0.3003969,-281.188,47.697,-1999.082,0.3748362,3,OK,-281.063,47.939,-1999.030,OK,-359.043,68.658,-2047.942,OK,-310.777,138.763,-2025.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875449,1734081790.818522293,1,OK,0.9519199,-0.1597473,-0.0662373,0.2528673,171.877,-161.957,-1822.679,0.3121913,3,OK,172.195,-161.841,-1822.596,OK,71.982,-177.474,-1854.090,OK,111.547,-96.777,-1860.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875449,1734081790.818522293,1,OK,0.7425819,0.0873132,0.4753115,-0.4637106,-80.696,2.259,-1868.705,0.2726676,3,OK,-307.872,-112.030,-1796.247,OK,-183.928,-48.446,-1825.434,OK,-270.015,-88.818,-1788.830
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875452,1734081790.868522293,1,OK,0.9028175,0.1478599,-0.2698573,-0.3003916,-281.193,47.692,-1999.181,0.3719866,3,OK,-281.085,47.945,-1999.141,OK,-359.059,68.647,-2047.996,OK,-310.803,138.754,-2025.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875452,1734081790.868522293,1,OK,0.9519081,-0.1597756,-0.0662989,0.2528779,171.870,-161.954,-1822.603,0.3128545,3,OK,172.186,-161.834,-1822.522,OK,71.977,-177.477,-1854.027,OK,111.546,-96.779,-1860.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875452,1734081790.868522293,1,OK,0.7427436,0.0869932,0.4755867,-0.4632294,-80.692,2.267,-1868.638,0.2699733,3,OK,-307.697,-112.318,-1796.113,OK,-183.847,-48.577,-1825.334,OK,-269.855,-89.049,-1788.676
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875455,1734081790.918522293,1,OK,0.9027501,0.1474181,-0.2705013,-0.3002320,-281.209,47.719,-1999.054,0.3743341,3,OK,-281.065,47.951,-1998.990,OK,-359.044,68.650,-2047.987,OK,-310.791,138.751,-2025.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875455,1734081790.918522293,1,OK,0.9519397,-0.1598388,-0.0659917,0.2527992,171.874,-161.985,-1822.748,0.2998188,3,OK,172.178,-161.870,-1822.670,OK,71.971,-177.495,-1854.109,OK,111.549,-96.792,-1860.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875455,1734081790.918522293,1,OK,0.7424532,0.0877228,0.4758824,-0.4632536,-80.671,2.287,-1868.578,0.2710461,3,OK,-307.783,-112.195,-1796.249,OK,-183.876,-48.526,-1825.360,OK,-269.914,-88.943,-1788.667
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800875458,1734081790.968522293,1,OK,0.9028395,0.1474423,-0.2700276,-0.3003774,-281.185,47.711,-1999.124,0.3627219,3,OK,-281.068,47.953,-1999.077,OK,-359.040,68.656,-2047.960,OK,-310.784,138.756,-2025.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800875458,1734081790.968522293,1,OK,0.9519173,-0.1596132,-0.0664160,0.2529150,171.879,-161.957,-1822.677,0.3133366,3,OK,172.195,-161.834,-1822.596,OK,71.988,-177.486,-1854.120,OK,111.556,-96.775,-1860.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800875458,1734081790.968522293,1,OK,0.7426864,0.0870528,0.4754703,-0.4634292,-80.672,2.257,-1868.623,0.2817527,3,OK,-307.723,-112.207,-1796.095,OK,-183.854,-48.533,-1825.320,OK,-269.901,-88.975,-1788.683
