Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873079,1734081751.318522280,1,OK,0.9027632,0.1471926,-0.2705937,-0.3002198,-281.253,47.715,-1998.709,0.3625578,3,OK,-281.098,47.927,-1998.637,OK,-359.079,68.649,-2047.653,OK,-310.839,138.743,-2025.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873079,1734081751.318522280,1,OK,0.9514015,-0.1649424,-0.0665683,0.2513919,170.910,-162.361,-1819.340,0.3339982,3,OK,171.252,-162.236,-1819.251,OK,71.062,-177.868,-1850.990,OK,110.932,-97.380,-1858.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873079,1734081751.318522280,1,OK,0.2282096,0.4350043,0.1875673,-0.8505940,-81.925,56.209,-1920.923,0.3187611,3,OK,-193.459,294.881,-1898.533,OK,-132.513,166.164,-1900.476,OK,-172.956,258.243,-1882.301
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873082,1734081751.368522280,1,OK,0.9027729,0.1475392,-0.2701451,-0.3004245,-281.235,47.691,-1998.822,0.3586442,3,OK,-281.110,47.923,-1998.769,OK,-359.075,68.660,-2047.679,OK,-310.824,138.743,-2025.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873082,1734081751.368522280,1,OK,0.9513950,-0.1651156,-0.0662331,0.2513914,170.932,-162.373,-1819.393,0.3375045,3,OK,171.276,-162.248,-1819.303,OK,71.067,-177.874,-1850.981,OK,110.935,-97.411,-1858.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873082,1734081751.368522280,1,OK,0.2283451,0.4350511,0.1876318,-0.8505195,-81.904,56.222,-1920.911,0.3295221,3,OK,-193.520,294.859,-1898.558,OK,-132.530,166.159,-1900.479,OK,-172.996,258.229,-1882.255
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873085,1734081751.418522280,1,OK,0.9028258,0.1469659,-0.2705418,-0.3001896,-281.230,47.728,-1998.723,0.3526739,3,OK,-281.080,47.935,-1998.653,OK,-359.057,68.646,-2047.648,OK,-310.827,138.747,-2025.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873085,1734081751.418522280,1,OK,0.9514271,-0.1649854,-0.0661744,0.2513705,170.942,-162.378,-1819.348,0.3337496,3,OK,171.279,-162.247,-1819.262,OK,71.068,-177.874,-1850.921,OK,110.952,-97.400,-1858.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873085,1734081751.418522280,1,OK,0.2290253,0.4354908,0.1881286,-0.8500017,-81.871,56.225,-1920.902,0.3308571,3,OK,-193.909,294.660,-1898.533,OK,-132.706,166.067,-1900.461,OK,-173.345,258.054,-1882.224
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873088,1734081751.468522280,1,OK,0.9026932,0.1473102,-0.2707241,-0.3002553,-281.251,47.704,-1998.686,0.3721542,3,OK,-281.089,47.919,-1998.609,OK,-359.071,68.650,-2047.658,OK,-310.816,138.738,-2025.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873088,1734081751.468522280,1,OK,0.9513678,-0.1652659,-0.0664150,0.2513473,170.913,-162.360,-1819.336,0.3344260,3,OK,171.253,-162.234,-1819.248,OK,71.062,-177.870,-1850.964,OK,110.940,-97.401,-1858.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873088,1734081751.468522280,1,OK,0.2285312,0.4359828,0.1879089,-0.8499310,-81.891,56.225,-1920.930,0.3155177,3,OK,-193.656,294.784,-1898.533,OK,-132.611,166.125,-1900.478,OK,-173.169,258.148,-1882.330
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873091,1734081751.518522280,1,OK,0.9027885,0.1473592,-0.2702819,-0.3003431,-281.249,47.700,-1998.754,0.3612692,3,OK,-281.123,47.935,-1998.701,OK,-359.084,68.645,-2047.635,OK,-310.834,138.737,-2025.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873091,1734081751.518522280,1,OK,0.9514806,-0.1646142,-0.0661655,0.2514138,170.930,-162.393,-1819.410,0.3371339,3,OK,171.261,-162.253,-1819.330,OK,71.051,-177.874,-1850.973,OK,110.932,-97.407,-1858.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873091,1734081751.518522280,1,OK,0.2289329,0.4349844,0.1886658,-0.8501668,-81.936,56.235,-1921.111,0.3261447,3,OK,-194.020,294.584,-1898.343,OK,-132.786,166.043,-1900.496,OK,-173.478,258.018,-1882.294
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873094,1734081751.568522280,1,OK,0.9028245,0.1474620,-0.2700320,-0.3004091,-281.217,47.684,-1998.779,0.3588147,3,OK,-281.091,47.915,-1998.726,OK,-359.071,68.644,-2047.618,OK,-310.818,138.733,-2025.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873094,1734081751.568522280,1,OK,0.9514839,-0.1646726,-0.0660750,0.2513870,170.937,-162.395,-1819.375,0.3341310,3,OK,171.270,-162.259,-1819.293,OK,71.052,-177.876,-1850.921,OK,110.938,-97.401,-1858.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873094,1734081751.568522280,1,OK,0.2293526,0.4358047,0.1884892,-0.8496726,-81.913,56.206,-1920.812,0.3131633,3,OK,-194.167,294.522,-1898.310,OK,-132.856,165.988,-1900.315,OK,-173.623,257.937,-1882.195
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873097,1734081751.618522280,1,OK,0.9028313,0.1476014,-0.2699346,-0.3004078,-281.198,47.686,-1998.797,0.3587174,3,OK,-281.082,47.925,-1998.750,OK,-359.054,68.649,-2047.618,OK,-310.808,138.737,-2025.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873097,1734081751.618522280,1,OK,0.9514259,-0.1648524,-0.0663310,0.2514214,170.940,-162.366,-1819.348,0.3410984,3,OK,171.280,-162.230,-1819.263,OK,71.074,-177.860,-1850.951,OK,110.947,-97.399,-1858.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873097,1734081751.618522280,1,OK,0.2291024,0.4360949,0.1883181,-0.8496291,-81.885,56.208,-1920.840,0.3317445,3,OK,-194.004,294.594,-1898.442,OK,-132.773,166.025,-1900.387,OK,-173.465,257.997,-1882.165
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873100,1734081751.668522280,1,OK,0.9027542,0.1471150,-0.2707022,-0.3001870,-281.246,47.710,-1998.690,0.3651746,3,OK,-281.080,47.914,-1998.610,OK,-359.071,68.639,-2047.656,OK,-310.829,138.737,-2025.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873100,1734081751.668522280,1,OK,0.9513440,-0.1655373,-0.0663275,0.2512820,170.914,-162.351,-1819.315,0.3370419,3,OK,171.267,-162.235,-1819.220,OK,71.057,-177.860,-1850.935,OK,110.943,-97.394,-1858.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873100,1734081751.668522280,1,OK,0.2295893,0.4355139,0.1889105,-0.8496642,-81.942,56.206,-1921.020,0.3287088,3,OK,-194.380,294.393,-1898.338,OK,-132.970,165.935,-1900.445,OK,-173.823,257.861,-1882.301
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873103,1734081751.718522280,1,OK,0.9028241,0.1474156,-0.2700354,-0.3004300,-281.227,47.697,-1998.793,0.3497135,3,OK,-281.109,47.926,-1998.744,OK,-359.069,68.661,-2047.624,OK,-310.827,138.746,-2025.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873103,1734081751.718522280,1,OK,0.9514356,-0.1649865,-0.0661807,0.2513360,170.922,-162.379,-1819.365,0.3342067,3,OK,171.262,-162.252,-1819.278,OK,71.049,-177.867,-1850.941,OK,110.934,-97.396,-1858.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873103,1734081751.718522280,1,OK,0.2291468,0.4359910,0.1887953,-0.8495646,-81.923,56.219,-1921.005,0.3241557,3,OK,-194.150,294.513,-1898.327,OK,-132.862,165.996,-1900.428,OK,-173.624,257.936,-1882.239
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873106,1734081751.768522280,1,OK,0.9029257,0.1472601,-0.2697106,-0.3004928,-281.204,47.683,-1998.845,0.3403427,3,OK,-281.102,47.911,-1998.806,OK,-359.066,68.639,-2047.609,OK,-310.821,138.738,-2025.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873106,1734081751.768522280,1,OK,0.9513974,-0.1651564,-0.0660798,0.2513959,170.941,-162.366,-1819.337,0.3312260,3,OK,171.278,-162.241,-1819.250,OK,71.070,-177.873,-1850.893,OK,110.941,-97.402,-1858.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873106,1734081751.768522280,1,OK,0.2293977,0.4361753,0.1890123,-0.8493539,-81.891,56.235,-1921.006,0.3330646,3,OK,-194.292,294.452,-1898.354,OK,-132.913,165.969,-1900.438,OK,-173.728,257.880,-1882.156
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873109,1734081751.818522280,1,OK,0.9028561,0.1473259,-0.2699220,-0.3004797,-281.217,47.692,-1998.788,0.3419060,3,OK,-281.109,47.921,-1998.745,OK,-359.059,68.657,-2047.590,OK,-310.819,138.744,-2025.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873109,1734081751.818522280,1,OK,0.9514773,-0.1645326,-0.0661875,0.2514739,170.938,-162.374,-1819.333,0.3419716,3,OK,171.275,-162.235,-1819.250,OK,71.061,-177.856,-1850.898,OK,110.925,-97.398,-1858.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873109,1734081751.818522280,1,OK,0.2296902,0.4361442,0.1887360,-0.8493523,-81.909,56.211,-1920.940,0.3218012,3,OK,-194.381,294.425,-1898.475,OK,-132.963,165.946,-1900.458,OK,-173.806,257.852,-1882.273
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873112,1734081751.868522280,1,OK,0.9026906,0.1477160,-0.2704606,-0.3003011,-281.237,47.687,-1998.746,0.3833602,3,OK,-281.082,47.919,-1998.675,OK,-359.080,68.649,-2047.683,OK,-310.814,138.734,-2025.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873112,1734081751.868522280,1,OK,0.9514213,-0.1649447,-0.0663171,0.2513816,170.934,-162.374,-1819.377,0.3316446,3,OK,171.267,-162.242,-1819.293,OK,71.074,-177.872,-1850.976,OK,110.951,-97.397,-1858.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873112,1734081751.868522280,1,OK,0.2293171,0.4362692,0.1884391,-0.8494549,-81.908,56.206,-1920.948,0.3258836,3,OK,-194.147,294.532,-1898.541,OK,-132.857,165.996,-1900.492,OK,-173.610,257.946,-1882.316
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873115,1734081751.918522280,1,OK,0.9028577,0.1470427,-0.2702455,-0.3003228,-281.225,47.706,-1998.733,0.3512067,3,OK,-281.090,47.922,-1998.673,OK,-359.068,68.640,-2047.602,OK,-310.822,138.736,-2025.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873115,1734081751.918522280,1,OK,0.9514722,-0.1648327,-0.0660177,0.2513414,170.934,-162.379,-1819.348,0.3334185,3,OK,171.268,-162.246,-1819.265,OK,71.050,-177.854,-1850.888,OK,110.938,-97.390,-1858.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873115,1734081751.918522280,1,OK,0.2300613,0.4359972,0.1893180,-0.8491978,-81.882,56.246,-1921.087,0.3324737,3,OK,-194.648,294.293,-1898.452,OK,-133.074,165.908,-1900.526,OK,-174.024,257.749,-1882.245
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873118,1734081751.968522280,1,OK,0.9027692,0.1474445,-0.2702552,-0.3003831,-281.250,47.696,-1998.772,0.3592661,3,OK,-281.114,47.920,-1998.713,OK,-359.087,68.658,-2047.651,OK,-310.837,138.747,-2025.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873118,1734081751.968522280,1,OK,0.9514007,-0.1651047,-0.0662856,0.2513629,170.916,-162.368,-1819.361,0.3367671,3,OK,171.260,-162.241,-1819.272,OK,71.050,-177.870,-1850.961,OK,110.931,-97.398,-1858.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873118,1734081751.968522280,1,OK,0.2294835,0.4358136,0.1883067,-0.8496731,-81.914,56.212,-1920.873,0.3218315,3,OK,-194.176,294.514,-1898.477,OK,-132.873,166.013,-1900.426,OK,-173.645,257.955,-1882.369
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873121,1734081752.018522280,1,OK,0.9027103,0.1469277,-0.2710487,-0.3000983,-281.255,47.727,-1998.636,0.3643607,3,OK,-281.073,47.917,-1998.545,OK,-359.057,68.646,-2047.662,OK,-310.826,138.740,-2025.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873121,1734081752.018522280,1,OK,0.9514021,-0.1650359,-0.0663978,0.2513734,170.927,-162.364,-1819.343,0.3382885,3,OK,171.269,-162.233,-1819.256,OK,71.068,-177.864,-1850.963,OK,110.947,-97.396,-1858.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873121,1734081752.018522280,1,OK,0.2300670,0.4346398,0.1886504,-0.8500403,-81.953,56.203,-1920.950,0.3241184,3,OK,-194.533,294.343,-1898.422,OK,-133.031,165.925,-1900.447,OK,-173.925,257.839,-1882.390
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873124,1734081752.068522280,1,OK,0.9027495,0.1472672,-0.2705662,-0.3002493,-281.242,47.714,-1998.751,0.3682573,3,OK,-281.088,47.932,-1998.680,OK,-359.073,68.653,-2047.693,OK,-310.821,138.746,-2025.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873124,1734081752.068522280,1,OK,0.9514160,-0.1651628,-0.0658797,0.2513737,170.943,-162.359,-1819.382,0.3257777,3,OK,171.274,-162.235,-1819.297,OK,71.064,-177.859,-1850.897,OK,110.938,-97.389,-1858.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873124,1734081752.068522280,1,OK,0.2296140,0.4357356,0.1890948,-0.8495028,-81.923,56.238,-1921.055,0.3339411,3,OK,-194.427,294.395,-1898.366,OK,-132.987,165.954,-1900.473,OK,-173.844,257.851,-1882.216
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873127,1734081752.118522280,1,OK,0.9028448,0.1475776,-0.2698333,-0.3004697,-281.229,47.681,-1998.858,0.3544789,3,OK,-281.119,47.919,-1998.814,OK,-359.087,68.650,-2047.656,OK,-310.837,138.741,-2025.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873127,1734081752.118522280,1,OK,0.9514095,-0.1650177,-0.0662940,0.2513845,170.915,-162.369,-1819.372,0.3381184,3,OK,171.256,-162.238,-1819.285,OK,71.049,-177.867,-1850.971,OK,110.926,-97.403,-1858.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873127,1734081752.118522280,1,OK,0.2296494,0.4363736,0.1887647,-0.8492391,-81.901,56.229,-1921.037,0.3187290,3,OK,-194.363,294.447,-1898.557,OK,-132.955,165.962,-1900.548,OK,-173.803,257.868,-1882.381
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873130,1734081752.168522280,1,OK,0.9028237,0.1474532,-0.2700341,-0.3004138,-281.244,47.690,-1998.836,0.3490129,3,OK,-281.123,47.914,-1998.785,OK,-359.088,68.654,-2047.668,OK,-310.850,138.744,-2025.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873130,1734081752.168522280,1,OK,0.9514032,-0.1651882,-0.0660702,0.2513556,170.917,-162.357,-1819.361,0.3244585,3,OK,171.248,-162.234,-1819.276,OK,71.051,-177.860,-1850.914,OK,110.925,-97.385,-1858.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873130,1734081752.168522280,1,OK,0.2300724,0.4352800,0.1890292,-0.8496269,-81.944,56.222,-1921.017,0.3271546,3,OK,-194.632,294.306,-1898.427,OK,-133.088,165.917,-1900.479,OK,-174.004,257.778,-1882.281
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873133,1734081752.218522280,1,OK,0.9028097,0.1475316,-0.2700709,-0.3003843,-281.209,47.693,-1998.801,0.3671032,3,OK,-281.086,47.936,-1998.751,OK,-359.063,68.648,-2047.649,OK,-310.804,138.735,-2025.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873133,1734081752.218522280,1,OK,0.9514226,-0.1650570,-0.0660727,0.2513677,170.944,-162.365,-1819.359,0.3329073,3,OK,171.276,-162.234,-1819.275,OK,71.072,-177.856,-1850.913,OK,110.949,-97.401,-1858.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873133,1734081752.218522280,1,OK,0.2291178,0.4361944,0.1886695,-0.8494959,-81.893,56.233,-1921.076,0.3303080,3,OK,-194.085,294.548,-1898.490,OK,-132.823,166.026,-1900.540,OK,-173.563,257.969,-1882.330
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873136,1734081752.268522280,1,OK,0.9028438,0.1475941,-0.2697769,-0.3005154,-281.201,47.682,-1998.838,0.3589888,3,OK,-281.100,47.931,-1998.801,OK,-359.061,68.651,-2047.624,OK,-310.799,138.742,-2025.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873136,1734081752.268522280,1,OK,0.9514356,-0.1647839,-0.0662422,0.2514527,170.946,-162.370,-1819.363,0.3369088,3,OK,171.282,-162.235,-1819.278,OK,71.075,-177.869,-1850.943,OK,110.944,-97.396,-1858.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873136,1734081752.268522280,1,OK,0.2296220,0.4356910,0.1896205,-0.8494064,-81.918,56.240,-1921.120,0.3476948,3,OK,-194.549,294.313,-1898.226,OK,-133.038,165.908,-1900.442,OK,-173.930,257.773,-1882.025
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873139,1734081752.318522280,1,OK,0.9028894,0.1471674,-0.2699682,-0.3004159,-281.217,47.697,-1998.816,0.3366252,3,OK,-281.103,47.914,-1998.768,OK,-359.060,68.646,-2047.624,OK,-310.829,138.746,-2025.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873139,1734081752.318522280,1,OK,0.9514769,-0.1644824,-0.0663911,0.2514546,170.935,-162.381,-1819.340,0.3414218,3,OK,171.274,-162.244,-1819.255,OK,71.068,-177.863,-1850.945,OK,110.933,-97.394,-1858.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873139,1734081752.318522280,1,OK,0.2296598,0.4357627,0.1888226,-0.8495371,-81.911,56.210,-1920.917,0.3319658,3,OK,-194.379,294.405,-1898.375,OK,-132.958,165.944,-1900.401,OK,-173.796,257.855,-1882.179
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873142,1734081752.368522280,1,OK,0.9028433,0.1474262,-0.2698480,-0.3005353,-281.233,47.682,-1998.805,0.3426030,3,OK,-281.127,47.911,-1998.764,OK,-359.078,68.658,-2047.595,OK,-310.832,138.746,-2025.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873142,1734081752.368522280,1,OK,0.9514257,-0.1649705,-0.0660687,0.2514137,170.925,-162.354,-1819.342,0.3329224,3,OK,171.261,-162.225,-1819.256,OK,71.051,-177.851,-1850.892,OK,110.920,-97.383,-1858.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873142,1734081752.368522280,1,OK,0.2294888,0.4360611,0.1885688,-0.8494865,-81.903,56.211,-1920.844,0.3196580,3,OK,-194.244,294.487,-1898.388,OK,-132.894,165.977,-1900.367,OK,-173.689,257.907,-1882.207
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873145,1734081752.418522280,1,OK,0.9027066,0.1474370,-0.2705760,-0.3002861,-281.250,47.695,-1998.722,0.3709750,3,OK,-281.093,47.912,-1998.648,OK,-359.079,68.649,-2047.669,OK,-310.825,138.736,-2025.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873145,1734081752.418522280,1,OK,0.9513947,-0.1650716,-0.0663549,0.2513891,170.919,-162.357,-1819.311,0.3318124,3,OK,171.257,-162.233,-1819.223,OK,71.066,-177.860,-1850.920,OK,110.929,-97.388,-1858.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873145,1734081752.418522280,1,OK,0.2303908,0.4352513,0.1892330,-0.8495100,-81.911,56.213,-1920.903,0.3275986,3,OK,-194.797,294.216,-1898.321,OK,-133.139,165.853,-1900.368,OK,-174.127,257.694,-1882.121
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873148,1734081752.468522280,1,OK,0.9027461,0.1474088,-0.2704023,-0.3003378,-281.216,47.702,-1998.739,0.3650661,3,OK,-281.069,47.924,-1998.672,OK,-359.051,68.661,-2047.649,OK,-310.797,138.743,-2025.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873148,1734081752.468522280,1,OK,0.9514762,-0.1646297,-0.0662464,0.2513991,170.959,-162.391,-1819.414,0.3389067,3,OK,171.298,-162.256,-1819.328,OK,71.082,-177.872,-1850.994,OK,110.962,-97.399,-1858.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873148,1734081752.468522280,1,OK,0.2292373,0.4356791,0.1892833,-0.8495916,-81.899,56.231,-1921.042,0.3322964,3,OK,-194.285,294.441,-1898.194,OK,-132.901,165.959,-1900.384,OK,-173.692,257.856,-1882.010
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873151,1734081752.518522280,1,OK,0.9028419,0.1470926,-0.2701387,-0.3004420,-281.229,47.692,-1998.782,0.3373969,3,OK,-281.104,47.901,-1998.728,OK,-359.061,68.651,-2047.622,OK,-310.823,138.741,-2025.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873151,1734081752.518522280,1,OK,0.9514263,-0.1647967,-0.0664758,0.2514179,170.929,-162.369,-1819.339,0.3473078,3,OK,171.273,-162.229,-1819.253,OK,71.065,-177.860,-1850.972,OK,110.944,-97.405,-1858.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873151,1734081752.518522280,1,OK,0.2296714,0.4355512,0.1892961,-0.8495370,-81.912,56.226,-1921.048,0.3460923,3,OK,-194.489,294.340,-1898.301,OK,-133.005,165.918,-1900.438,OK,-173.875,257.805,-1882.083
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873154,1734081752.568522280,1,OK,0.9028502,0.1475379,-0.2698488,-0.3004592,-281.236,47.694,-1998.814,0.3550071,3,OK,-281.119,47.929,-1998.767,OK,-359.097,68.663,-2047.617,OK,-310.845,138.750,-2025.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873154,1734081752.568522280,1,OK,0.9514408,-0.1648004,-0.0663074,0.2514052,170.904,-162.361,-1819.339,0.3384684,3,OK,171.239,-162.224,-1819.256,OK,71.036,-177.852,-1850.935,OK,110.915,-97.388,-1858.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873154,1734081752.568522280,1,OK,0.2295781,0.4355057,0.1896776,-0.8495005,-81.940,56.235,-1921.083,0.3433027,3,OK,-194.564,294.312,-1898.147,OK,-133.059,165.919,-1900.382,OK,-173.922,257.747,-1881.934
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873157,1734081752.618522280,1,OK,0.9027967,0.1471185,-0.2703612,-0.3003648,-281.246,47.702,-1998.734,0.3570101,3,OK,-281.093,47.910,-1998.662,OK,-359.087,68.657,-2047.631,OK,-310.830,138.741,-2025.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873157,1734081752.618522280,1,OK,0.9513740,-0.1650418,-0.0666037,0.2514214,170.911,-162.363,-1819.385,0.3445178,3,OK,171.264,-162.233,-1819.293,OK,71.057,-177.880,-1851.048,OK,110.933,-97.399,-1858.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873157,1734081752.618522280,1,OK,0.2295665,0.4357504,0.1894807,-0.8494221,-81.931,56.231,-1921.078,0.3345794,3,OK,-194.507,294.346,-1898.223,OK,-133.024,165.914,-1900.418,OK,-173.898,257.785,-1882.053
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873160,1734081752.668522285,1,OK,0.9027936,0.1472800,-0.2703106,-0.3003405,-281.218,47.706,-1998.780,0.3542522,3,OK,-281.074,47.918,-1998.714,OK,-359.055,68.660,-2047.668,OK,-310.812,138.750,-2025.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873160,1734081752.668522285,1,OK,0.9514759,-0.1645602,-0.0663027,0.2514309,170.941,-162.367,-1819.326,0.3353167,3,OK,171.271,-162.229,-1819.245,OK,71.073,-177.850,-1850.913,OK,110.944,-97.379,-1858.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873160,1734081752.668522285,1,OK,0.2303822,0.4362652,0.1894094,-0.8489527,-81.866,56.222,-1920.838,0.3318814,3,OK,-194.816,294.215,-1898.306,OK,-133.144,165.848,-1900.319,OK,-174.146,257.645,-1881.993
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800873163,1734081752.718522278,1,OK,0.9028666,0.1471555,-0.2700898,-0.3003807,-281.213,47.703,-1998.772,0.3430457,3,OK,-281.089,47.922,-1998.718,OK,-359.055,68.653,-2047.608,OK,-310.820,138.740,-2025.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800873163,1734081752.718522278,1,OK,0.9514589,-0.1647436,-0.0662379,0.2513922,170.940,-162.364,-1819.329,0.3365394,3,OK,171.276,-162.231,-1819.245,OK,71.069,-177.846,-1850.910,OK,110.943,-97.381,-1858.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800873163,1734081752.718522278,1,OK,0.2294493,0.4355130,0.1893108,-0.8496134,-81.941,56.235,-1921.157,0.3380398,3,OK,-194.416,294.388,-1898.311,OK,-132.983,165.939,-1900.505,OK,-173.828,257.847,-1882.180
