Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753584,1778171493.068763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753584,1778171493.068763177,1,OK,0.4448167,0.2188180,0.1559234,-0.8543680,171.303,-65.081,-1561.518,0.3456501,3,OK,170.959,-65.084,-1561.614,OK,114.364,8.432,-1537.552,OK,217.226,-2.793,-1515.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753584,1778171493.068763177,1,OK,0.9967185,0.0080594,-0.0612333,-0.0523239,-160.683,-113.063,-1822.186,0.5855152,3,OK,-160.097,-113.624,-1822.119,OK,-210.390,-26.611,-1827.501,OK,-252.833,-103.023,-1833.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753587,1778171493.118763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753587,1778171493.118763177,1,OK,0.4435344,0.2184063,0.1538008,-0.8555239,171.694,-65.282,-1561.503,0.3465154,3,OK,171.349,-65.274,-1561.594,OK,115.045,8.545,-1537.835,OK,217.856,-3.008,-1515.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753587,1778171493.118763177,1,OK,0.9978141,0.0057971,-0.0366451,-0.0546862,-167.343,-112.210,-1814.710,0.5922228,3,OK,-166.732,-112.765,-1814.669,OK,-216.869,-25.565,-1817.716,OK,-259.920,-101.756,-1821.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753590,1778171493.168763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753590,1778171493.168763177,1,OK,0.4423054,0.2173938,0.1515910,-0.8568116,172.116,-65.624,-1561.414,0.3409628,3,OK,171.774,-65.583,-1561.487,OK,115.774,8.517,-1538.048,OK,218.550,-3.343,-1515.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753590,1778171493.168763177,1,OK,0.9982765,0.0050138,-0.0117594,-0.0572762,-173.868,-111.330,-1806.707,0.6020743,3,OK,-173.215,-111.870,-1806.696,OK,-223.035,-24.457,-1807.137,OK,-266.678,-100.422,-1808.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753593,1778171493.218763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753593,1778171493.218763177,1,OK,0.4416370,0.2157812,0.1486327,-0.8580813,172.479,-65.403,-1561.909,0.3311168,3,OK,172.150,-65.383,-1561.990,OK,116.378,9.081,-1538.975,OK,219.140,-2.962,-1516.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753593,1778171493.218763177,1,OK,0.9981333,0.0017745,0.0148186,-0.0592215,-180.168,-110.477,-1798.127,0.5955098,3,OK,-179.505,-110.993,-1798.150,OK,-228.951,-23.441,-1796.233,OK,-272.954,-99.229,-1795.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753596,1778171493.268763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753596,1778171493.268763177,1,OK,0.4409920,0.2157534,0.1472360,-0.8586606,172.758,-65.300,-1562.079,0.3503755,3,OK,172.412,-65.322,-1562.186,OK,116.809,9.370,-1539.353,OK,219.534,-2.825,-1516.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753596,1778171493.268763177,1,OK,0.9973375,-0.0013932,0.0399024,-0.0610219,-186.151,-109.588,-1788.771,0.5951823,3,OK,-185.457,-110.062,-1788.827,OK,-234.452,-22.428,-1784.723,OK,-278.698,-97.984,-1781.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753599,1778171493.318763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753599,1778171493.318763177,1,OK,0.4400636,0.2145210,0.1440862,-0.8599790,173.185,-65.312,-1562.309,0.3568289,3,OK,172.831,-65.320,-1562.412,OK,117.523,9.702,-1540.064,OK,220.210,-2.724,-1517.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753599,1778171493.318763177,1,OK,0.9959963,-0.0033161,0.0633537,-0.0629810,-191.585,-108.576,-1778.832,0.5671489,3,OK,-190.901,-108.977,-1778.920,OK,-239.235,-21.267,-1772.629,OK,-283.691,-96.620,-1767.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753602,1778171493.368763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753602,1778171493.368763177,1,OK,0.4396366,0.2121481,0.1399095,-0.8614744,173.644,-64.749,-1563.245,0.3689476,3,OK,173.286,-64.807,-1563.373,OK,118.244,10.670,-1541.640,OK,220.925,-1.857,-1519.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753602,1778171493.368763177,1,OK,0.9940797,-0.0067057,0.0870074,-0.0647322,-196.481,-107.523,-1768.670,0.5040231,3,OK,-195.862,-107.835,-1768.778,OK,-243.421,-20.086,-1760.566,OK,-287.886,-95.224,-1752.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753605,1778171493.418763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753605,1778171493.418763177,1,OK,0.4394750,0.2100867,0.1358863,-0.8627052,174.079,-64.191,-1563.803,0.3572171,3,OK,173.732,-64.239,-1563.923,OK,118.874,11.560,-1542.849,OK,221.537,-1.036,-1520.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753605,1778171493.418763177,1,OK,0.9914948,-0.0092225,0.1114765,-0.0665286,-200.846,-106.589,-1758.656,0.4479952,3,OK,-200.293,-106.823,-1758.781,OK,-246.940,-18.998,-1748.458,OK,-291.297,-93.941,-1738.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753608,1778171493.468763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753608,1778171493.468763177,1,OK,0.4392482,0.2080219,0.1313961,-0.8640156,174.554,-63.680,-1564.440,0.3648521,3,OK,174.200,-63.728,-1564.560,OK,119.568,12.427,-1544.222,OK,222.214,-0.235,-1521.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753608,1778171493.468763177,1,OK,0.9878312,-0.0102134,0.1391654,-0.0686890,-204.815,-105.779,-1749.097,0.4469699,3,OK,-204.273,-106.007,-1749.253,OK,-249.809,-17.967,-1736.256,OK,-293.924,-92.717,-1723.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753611,1778171493.518763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753611,1778171493.518763177,1,OK,0.4391946,0.2050505,0.1261542,-0.8655331,175.132,-62.870,-1565.378,0.3676604,3,OK,174.783,-62.946,-1565.508,OK,120.375,13.648,-1546.009,OK,223.026,0.962,-1523.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753611,1778171493.518763177,1,OK,0.9833142,-0.0099051,0.1672282,-0.0709210,-208.284,-104.961,-1739.611,0.5029877,3,OK,-207.687,-105.231,-1739.821,OK,-251.997,-16.937,-1723.919,OK,-295.763,-91.475,-1708.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753614,1778171493.568763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753614,1778171493.568763177,1,OK,0.4392891,0.2016734,0.1204894,-0.8670843,175.686,-61.978,-1566.002,0.3575219,3,OK,175.343,-62.030,-1566.118,OK,121.157,14.929,-1547.569,OK,223.811,2.257,-1524.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753614,1778171493.568763177,1,OK,0.9781604,-0.0112479,0.1943578,-0.0728062,-211.151,-103.963,-1729.619,0.5423708,3,OK,-210.522,-104.245,-1729.881,OK,-253.531,-15.747,-1711.508,OK,-296.788,-90.096,-1694.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753617,1778171493.618763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753617,1778171493.618763177,1,OK,0.4392033,0.1989882,0.1155496,-0.8684195,176.335,-61.135,-1566.978,0.3662731,3,OK,175.988,-61.213,-1567.105,OK,122.024,16.130,-1549.358,OK,224.673,3.443,-1526.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753617,1778171493.618763177,1,OK,0.9726640,-0.0117818,0.2195975,-0.0745850,-213.442,-102.962,-1719.402,0.5588959,3,OK,-212.808,-103.253,-1719.706,OK,-254.427,-14.598,-1698.977,OK,-297.081,-88.754,-1679.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753620,1778171493.668763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753620,1778171493.668763177,1,OK,0.4391544,0.1958926,0.1103546,-0.8698226,176.985,-60.418,-1567.958,0.3706509,3,OK,176.640,-60.516,-1568.091,OK,122.899,17.209,-1551.193,OK,225.557,4.519,-1528.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753620,1778171493.668763177,1,OK,0.9666358,-0.0134931,0.2441277,-0.0763866,-215.121,-101.990,-1709.180,0.5456190,3,OK,-214.518,-102.238,-1709.508,OK,-254.616,-13.467,-1686.789,OK,-296.597,-87.427,-1665.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753623,1778171493.718763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753623,1778171493.718763177,1,OK,0.4394245,0.1933162,0.1062395,-0.8707744,177.510,-59.576,-1568.659,0.3760560,3,OK,177.162,-59.684,-1568.796,OK,123.551,18.291,-1552.587,OK,226.224,5.680,-1529.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753623,1778171493.718763177,1,OK,0.9601991,-0.0147161,0.2678490,-0.0778340,-216.282,-101.030,-1699.104,0.5462271,3,OK,-215.696,-101.263,-1699.462,OK,-254.278,-12.380,-1674.781,OK,-295.451,-86.183,-1651.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753626,1778171493.768763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753626,1778171493.768763177,1,OK,0.4397272,0.1909140,0.1023158,-0.8716211,178.038,-58.880,-1569.170,0.3607411,3,OK,177.703,-58.972,-1569.295,OK,124.183,19.199,-1553.767,OK,226.864,6.653,-1531.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753626,1778171493.768763177,1,OK,0.9535581,-0.0166969,0.2900960,-0.0793254,-216.867,-100.033,-1689.237,0.4944912,3,OK,-216.355,-100.210,-1689.583,OK,-253.348,-11.248,-1663.322,OK,-293.644,-84.878,-1637.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753629,1778171493.818763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753629,1778171493.818763177,1,OK,0.4402753,0.1883947,0.0987959,-0.8722984,178.563,-58.294,-1569.745,0.3626639,3,OK,178.230,-58.405,-1569.876,OK,124.768,19.952,-1554.940,OK,227.471,7.554,-1532.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753629,1778171493.818763177,1,OK,0.9466071,-0.0184403,0.3116100,-0.0805867,-217.028,-99.410,-1679.853,0.4792800,3,OK,-216.551,-99.541,-1680.208,OK,-251.993,-10.531,-1652.414,OK,-291.342,-83.969,-1624.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753632,1778171493.868763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753632,1778171493.868763177,1,OK,0.4405905,0.1860077,0.0956172,-0.8730055,179.019,-57.745,-1569.969,0.3537983,3,OK,178.691,-57.829,-1570.086,OK,125.300,20.649,-1555.704,OK,228.041,8.338,-1533.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753632,1778171493.868763177,1,OK,0.9398494,-0.0197459,0.3310227,-0.0819579,-216.753,-98.589,-1671.026,0.4440792,3,OK,-216.328,-98.694,-1671.370,OK,-250.230,-9.587,-1642.229,OK,-288.662,-82.875,-1613.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753635,1778171493.918763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753635,1778171493.918763177,1,OK,0.4409184,0.1847434,0.0940464,-0.8732790,179.512,-57.158,-1570.405,0.3668966,3,OK,179.175,-57.274,-1570.535,OK,125.814,21.302,-1556.405,OK,228.568,9.095,-1533.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753635,1778171493.918763177,1,OK,0.9331581,-0.0209587,0.3491108,-0.0830559,-216.157,-97.846,-1663.009,0.4257736,3,OK,-215.764,-97.933,-1663.352,OK,-248.218,-8.750,-1632.980,OK,-285.714,-81.901,-1602.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753638,1778171493.968763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753638,1778171493.968763177,1,OK,0.4412602,0.1829600,0.0925040,-0.8736464,179.896,-56.821,-1570.550,0.3554441,3,OK,179.569,-56.933,-1570.674,OK,126.220,21.704,-1556.800,OK,229.005,9.588,-1534.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753638,1778171493.968763177,1,OK,0.9273610,-0.0222746,0.3639532,-0.0839259,-215.385,-97.369,-1656.068,0.3686977,3,OK,-215.059,-97.417,-1656.370,OK,-246.252,-8.192,-1625.124,OK,-282.891,-81.238,-1593.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753641,1778171494.018763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753641,1778171494.018763177,1,OK,0.4416093,0.1819420,0.0908676,-0.8738543,180.248,-56.444,-1570.566,0.3565162,3,OK,179.921,-56.540,-1570.684,OK,126.563,22.126,-1557.111,OK,229.382,10.097,-1534.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753641,1778171494.018763177,1,OK,0.9219410,-0.0230400,0.3772908,-0.0845313,-214.650,-96.897,-1650.373,0.3889130,3,OK,-214.317,-96.943,-1650.700,OK,-244.428,-7.672,-1618.545,OK,-280.303,-80.628,-1585.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753644,1778171494.068763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753644,1778171494.068763177,1,OK,0.4419192,0.1811869,0.0906840,-0.8738736,180.533,-56.154,-1570.672,0.3670954,3,OK,180.202,-56.286,-1570.803,OK,126.821,22.413,-1557.238,OK,229.666,10.478,-1534.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753644,1778171494.068763177,1,OK,0.9178404,-0.0240644,0.3869695,-0.0851151,-213.845,-96.643,-1645.729,0.3404630,3,OK,-213.565,-96.664,-1646.016,OK,-242.807,-7.351,-1613.372,OK,-278.060,-80.245,-1579.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753647,1778171494.118763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753647,1778171494.118763177,1,OK,0.4422630,0.1804631,0.0894739,-0.8739742,180.759,-55.954,-1570.684,0.3681285,3,OK,180.421,-56.073,-1570.812,OK,127.042,22.628,-1557.471,OK,229.884,10.789,-1535.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753647,1778171494.118763177,1,OK,0.9143282,-0.0249342,0.3950819,-0.0853961,-213.219,-96.522,-1642.296,0.3513200,3,OK,-212.938,-96.530,-1642.593,OK,-241.518,-7.191,-1609.494,OK,-276.251,-80.039,-1575.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753650,1778171494.168763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753650,1778171494.168763177,1,OK,0.4424530,0.1794669,0.0882549,-0.8742071,180.867,-55.894,-1570.528,0.3472447,3,OK,180.543,-55.974,-1570.639,OK,127.162,22.729,-1557.528,OK,230.017,10.922,-1535.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753650,1778171494.168763177,1,OK,0.9121674,-0.0256195,0.3999692,-0.0855504,-212.723,-96.534,-1639.751,0.3153717,3,OK,-212.483,-96.513,-1640.010,OK,-240.627,-7.188,-1606.716,OK,-274.997,-80.000,-1571.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753653,1778171494.218763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753653,1778171494.218763177,1,OK,0.4426826,0.1793893,0.0879266,-0.8741399,180.942,-55.743,-1570.606,0.3585845,3,OK,180.606,-55.826,-1570.720,OK,127.211,22.863,-1557.674,OK,230.069,11.126,-1535.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753653,1778171494.218763177,1,OK,0.9109592,-0.0258036,0.4027078,-0.0855218,-212.508,-96.524,-1638.592,0.3229676,3,OK,-212.266,-96.495,-1638.855,OK,-240.193,-7.176,-1605.390,OK,-274.381,-79.995,-1570.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753656,1778171494.268763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753656,1778171494.268763177,1,OK,0.4428083,0.1788920,0.0874349,-0.8742274,180.951,-55.790,-1570.668,0.3518816,3,OK,180.620,-55.866,-1570.779,OK,127.225,22.831,-1557.819,OK,230.082,11.124,-1535.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753656,1778171494.268763177,1,OK,0.9107565,-0.0261737,0.4031445,-0.0855102,-212.405,-96.711,-1638.312,0.3106287,3,OK,-212.173,-96.680,-1638.565,OK,-240.082,-7.355,-1605.133,OK,-274.201,-80.155,-1570.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753659,1778171494.318763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753659,1778171494.318763177,1,OK,0.4429499,0.1791326,0.0873682,-0.8741131,180.940,-55.798,-1570.733,0.3624471,3,OK,180.602,-55.879,-1570.847,OK,127.175,22.805,-1557.910,OK,230.049,11.133,-1535.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753659,1778171494.318763177,1,OK,0.9105368,-0.0262366,0.4036709,-0.0853472,-212.405,-96.854,-1638.128,0.3105380,3,OK,-212.177,-96.815,-1638.378,OK,-240.065,-7.513,-1604.914,OK,-274.128,-80.326,-1569.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,656753662,1778171494.368763177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656753662,1778171494.368763177,1,OK,0.4430040,0.1784230,0.0878264,-0.8741849,180.957,-55.704,-1570.816,0.3558504,3,OK,180.628,-55.804,-1570.933,OK,127.191,22.895,-1557.888,OK,230.091,11.242,-1535.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656753662,1778171494.368763177,1,OK,0.9098375,-0.0259111,0.4052941,-0.0852122,-212.308,-96.820,-1637.496,0.3179751,3,OK,-212.069,-96.796,-1637.760,OK,-239.842,-7.505,-1604.090,OK,-273.791,-80.328,-1568.888
