Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649956,1732894699.268349434,1,OK,0.8810430,0.0479485,0.0366747,-0.4691685,-131.397,110.569,-1648.698,0.1392552,3,OK,-131.520,110.707,-1648.685,OK,-211.875,157.538,-1638.445,OK,-142.709,209.377,-1650.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649956,1732894699.268349434,1,OK,0.8638377,-0.3334002,-0.1058266,-0.3625321,165.476,-113.565,-1528.574,0.2305598,3,OK,165.533,-113.592,-1528.545,OK,127.228,-46.670,-1600.641,OK,215.658,-57.145,-1588.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649956,1732894699.268349434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649959,1732894699.318349434,1,OK,0.8751319,0.0401910,0.0536705,-0.4792164,-128.197,113.605,-1642.271,0.1527558,3,OK,-128.319,113.769,-1642.253,OK,-207.211,162.227,-1628.836,OK,-137.491,212.611,-1643.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649959,1732894699.318349434,1,OK,0.8646012,-0.3317016,-0.1062126,-0.3621570,165.421,-114.438,-1529.422,0.2315249,3,OK,165.486,-114.476,-1529.381,OK,127.151,-47.377,-1601.353,OK,215.589,-57.741,-1589.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649959,1732894699.318349434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649962,1732894699.368349434,1,OK,0.8689716,0.0315023,0.0711604,-0.4887046,-124.840,116.505,-1636.384,0.1622804,3,OK,-124.968,116.683,-1636.359,OK,-202.248,166.677,-1619.740,OK,-132.174,215.680,-1637.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649962,1732894699.368349434,1,OK,0.8656902,-0.3290809,-0.1059283,-0.3620296,165.314,-115.420,-1530.422,0.2349370,3,OK,165.383,-115.421,-1530.420,OK,127.036,-48.041,-1602.009,OK,215.459,-58.346,-1590.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649962,1732894699.368349434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649965,1732894699.418349434,1,OK,0.8627455,0.0249507,0.0867139,-0.4975222,-121.389,119.160,-1630.923,0.1673040,3,OK,-121.508,119.354,-1630.895,OK,-197.183,170.775,-1611.455,OK,-126.810,218.447,-1631.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649965,1732894699.418349434,1,OK,0.8666174,-0.3268116,-0.1062391,-0.3617757,165.230,-116.373,-1531.328,0.2440849,3,OK,165.310,-116.398,-1531.301,OK,126.962,-48.739,-1602.719,OK,215.369,-58.952,-1590.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649965,1732894699.418349434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649968,1732894699.468349434,1,OK,0.8567100,0.0181971,0.1016641,-0.5053526,-118.042,121.574,-1625.907,0.1733197,3,OK,-118.161,121.775,-1625.874,OK,-192.201,174.464,-1603.782,OK,-121.729,220.936,-1626.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649968,1732894699.468349434,1,OK,0.8673367,-0.3250520,-0.1059490,-0.3617224,165.083,-117.150,-1532.154,0.2332316,3,OK,165.139,-117.186,-1532.116,OK,126.805,-49.291,-1603.304,OK,215.232,-59.448,-1591.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649968,1732894699.468349434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649971,1732894699.518349434,1,OK,0.8505901,0.0115642,0.1158141,-0.5127863,-114.562,123.808,-1621.250,0.1812924,3,OK,-114.678,124.024,-1621.211,OK,-187.051,177.907,-1596.655,OK,-116.549,223.209,-1621.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649971,1732894699.518349434,1,OK,0.8682948,-0.3228207,-0.1060026,-0.3614061,164.985,-117.980,-1533.021,0.2329254,3,OK,165.055,-118.008,-1532.991,OK,126.671,-49.870,-1603.929,OK,215.104,-59.945,-1591.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649971,1732894699.518349434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649974,1732894699.568349434,1,OK,0.8444484,0.0050518,0.1292029,-0.5197961,-111.027,125.938,-1616.804,0.1907932,3,OK,-111.145,126.167,-1616.760,OK,-181.816,181.176,-1589.923,OK,-111.373,225.352,-1616.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649974,1732894699.568349434,1,OK,0.8692524,-0.3204975,-0.1062397,-0.3611022,164.902,-118.776,-1533.887,0.2474568,3,OK,164.982,-118.807,-1533.854,OK,126.590,-50.418,-1604.566,OK,214.992,-60.392,-1592.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649974,1732894699.568349434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649977,1732894699.618349434,1,OK,0.8383969,-0.0003001,0.1419660,-0.5262473,-107.589,127.889,-1612.954,0.1982680,3,OK,-107.696,128.130,-1612.908,OK,-176.696,184.160,-1583.917,OK,-106.374,227.274,-1612.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649977,1732894699.618349434,1,OK,0.8702827,-0.3179173,-0.1059872,-0.3609756,164.827,-119.664,-1534.889,0.2385968,3,OK,164.908,-119.681,-1534.870,OK,126.492,-50.990,-1605.242,OK,214.913,-60.910,-1593.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649977,1732894699.618349434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649980,1732894699.668349434,1,OK,0.8329590,-0.0058554,0.1534412,-0.5316021,-104.497,129.452,-1609.406,0.1979821,3,OK,-104.598,129.701,-1609.357,OK,-172.075,186.577,-1578.473,OK,-101.948,228.813,-1608.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649980,1732894699.668349434,1,OK,0.8715481,-0.3146396,-0.1061186,-0.3607557,164.694,-120.636,-1535.810,0.2590251,3,OK,164.814,-120.618,-1535.824,OK,126.360,-51.587,-1605.815,OK,214.754,-61.451,-1593.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649980,1732894699.668349434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649983,1732894699.718349434,1,OK,0.8279518,-0.0107486,0.1630787,-0.5364566,-101.574,130.907,-1606.378,0.2091115,3,OK,-101.676,131.173,-1606.323,OK,-167.740,188.810,-1573.892,OK,-97.810,230.223,-1605.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649983,1732894699.718349434,1,OK,0.8723692,-0.3127552,-0.1055710,-0.3605704,164.647,-121.391,-1536.651,0.2487534,3,OK,164.745,-121.398,-1536.641,OK,126.263,-52.090,-1606.372,OK,214.671,-61.891,-1594.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649983,1732894699.718349434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649986,1732894699.768349434,1,OK,0.8234459,-0.0150740,0.1718555,-0.5405324,-98.990,132.041,-1603.834,0.2106865,3,OK,-99.088,132.311,-1603.777,OK,-163.875,190.593,-1569.950,OK,-94.182,231.311,-1603.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649986,1732894699.768349434,1,OK,0.8731235,-0.3108904,-0.1051476,-0.3604809,164.605,-122.095,-1537.317,0.2496103,3,OK,164.701,-122.101,-1537.308,OK,126.193,-52.549,-1606.772,OK,214.600,-62.323,-1594.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649986,1732894699.768349434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649989,1732894699.818349434,1,OK,0.8193688,-0.0185700,0.1797939,-0.5440258,-96.676,133.110,-1601.697,0.2073324,3,OK,-96.756,133.383,-1601.646,OK,-160.414,192.210,-1566.547,OK,-90.937,232.320,-1601.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649989,1732894699.818349434,1,OK,0.8735313,-0.3098707,-0.1050741,-0.3603925,164.516,-122.527,-1537.888,0.2442403,3,OK,164.603,-122.561,-1537.853,OK,126.092,-52.852,-1607.227,OK,214.513,-62.588,-1594.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649989,1732894699.818349434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649992,1732894699.868349434,1,OK,0.8158299,-0.0216328,0.1856794,-0.5472447,-94.529,134.001,-1599.600,0.2259723,3,OK,-94.626,134.290,-1599.536,OK,-157.240,193.609,-1563.570,OK,-87.980,233.154,-1599.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649992,1732894699.868349434,1,OK,0.8744093,-0.3076943,-0.1047820,-0.3602128,164.452,-123.123,-1538.490,0.2438735,3,OK,164.549,-123.126,-1538.484,OK,125.987,-53.191,-1607.533,OK,214.414,-62.888,-1595.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649992,1732894699.868349434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649995,1732894699.918349434,1,OK,0.8122842,-0.0248157,0.1922563,-0.5501055,-92.525,134.878,-1597.909,0.2214653,3,OK,-92.607,135.169,-1597.849,OK,-154.238,194.937,-1560.860,OK,-85.197,233.974,-1597.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649995,1732894699.918349434,1,OK,0.8751876,-0.3056301,-0.1047516,-0.3600888,164.398,-123.694,-1539.233,0.2515099,3,OK,164.506,-123.696,-1539.228,OK,125.932,-53.520,-1608.043,OK,214.345,-63.176,-1595.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649995,1732894699.918349434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649998,1732894699.968349434,1,OK,0.8090345,-0.0273203,0.1982464,-0.5526438,-90.675,135.579,-1596.327,0.2220983,3,OK,-90.748,135.873,-1596.270,OK,-151.458,196.024,-1558.359,OK,-82.645,234.611,-1595.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649998,1732894699.968349434,1,OK,0.8759432,-0.3037388,-0.1043533,-0.3599676,164.379,-124.319,-1539.837,0.2540545,3,OK,164.483,-124.318,-1539.835,OK,125.887,-53.909,-1608.374,OK,214.292,-63.527,-1595.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649998,1732894699.968349434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650001,1732894700.018349434,1,OK,0.8060116,-0.0298849,0.2034320,-0.5550383,-88.941,136.282,-1594.878,0.2185815,3,OK,-89.014,136.571,-1594.819,OK,-148.860,197.096,-1556.140,OK,-80.260,235.267,-1594.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650001,1732894700.018349434,1,OK,0.8766595,-0.3017271,-0.1045275,-0.3598651,164.310,-124.849,-1540.439,0.2610179,3,OK,164.440,-124.831,-1540.452,OK,125.820,-54.214,-1608.777,OK,214.228,-63.809,-1596.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650001,1732894700.018349434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650004,1732894700.068349434,1,OK,0.8032563,-0.0322248,0.2079858,-0.5572099,-87.311,136.828,-1593.455,0.2275312,3,OK,-87.393,137.124,-1593.388,OK,-146.424,197.977,-1554.065,OK,-78.051,235.760,-1593.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650004,1732894700.068349434,1,OK,0.8772380,-0.3002963,-0.1042003,-0.3597469,164.295,-125.427,-1541.016,0.2678587,3,OK,164.424,-125.452,-1540.987,OK,125.780,-54.587,-1609.169,OK,214.175,-64.159,-1596.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650004,1732894700.068349434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650007,1732894700.118349434,1,OK,0.8001511,-0.0348578,0.2134726,-0.5594395,-85.569,137.542,-1592.069,0.2302191,3,OK,-85.643,137.846,-1592.003,OK,-143.798,199.027,-1551.866,OK,-75.669,236.407,-1591.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650007,1732894700.118349434,1,OK,0.8782429,-0.2975605,-0.1040114,-0.3596231,164.238,-126.049,-1541.727,0.2786322,3,OK,164.384,-126.046,-1541.724,OK,125.713,-54.893,-1609.536,OK,214.092,-64.431,-1596.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650007,1732894700.118349434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650010,1732894700.168349434,1,OK,0.7971076,-0.0369168,0.2186083,-0.5616646,-83.791,138.166,-1590.680,0.2280073,3,OK,-83.854,138.469,-1590.618,OK,-141.152,199.982,-1549.720,OK,-73.255,236.957,-1590.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650010,1732894700.168349434,1,OK,0.8790603,-0.2956182,-0.1032532,-0.3594463,164.288,-126.658,-1542.431,0.2706898,3,OK,164.422,-126.654,-1542.430,OK,125.691,-55.247,-1609.909,OK,214.087,-64.747,-1597.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650010,1732894700.168349434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650013,1732894700.218349434,1,OK,0.7940235,-0.0399164,0.2235065,-0.5638956,-81.946,138.830,-1589.297,0.2369647,3,OK,-82.018,139.146,-1589.227,OK,-138.424,200.992,-1547.663,OK,-70.793,237.562,-1589.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650013,1732894700.218349434,1,OK,0.8799345,-0.2934897,-0.1031214,-0.3590893,164.352,-127.161,-1543.194,0.2738711,3,OK,164.496,-127.158,-1543.191,OK,125.695,-55.515,-1610.409,OK,214.098,-64.941,-1597.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650013,1732894700.218349434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650016,1732894700.268349430,1,OK,0.7904848,-0.0425166,0.2294422,-0.5662883,-79.976,139.468,-1587.838,0.2325684,3,OK,-80.033,139.781,-1587.774,OK,-135.445,201.987,-1545.350,OK,-68.119,238.110,-1587.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650016,1732894700.268349430,1,OK,0.8812684,-0.2902953,-0.1023756,-0.3586277,164.485,-127.992,-1544.244,0.2705576,3,OK,164.627,-127.970,-1544.257,OK,125.710,-55.976,-1610.974,OK,214.135,-65.308,-1598.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650016,1732894700.268349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650019,1732894700.318349430,1,OK,0.7871449,-0.0455263,0.2351024,-0.5683812,-78.102,140.085,-1586.443,0.2331931,3,OK,-78.156,140.402,-1586.378,OK,-132.619,202.913,-1543.160,OK,-65.607,238.664,-1586.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650019,1732894700.318349430,1,OK,0.8825154,-0.2873188,-0.1016725,-0.3581579,164.621,-128.775,-1545.278,0.2725680,3,OK,164.761,-128.762,-1545.282,OK,125.737,-56.406,-1611.565,OK,214.166,-65.645,-1599.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650019,1732894700.318349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650022,1732894700.368349430,1,OK,0.7838380,-0.0485211,0.2400321,-0.5706384,-76.134,140.672,-1585.023,0.2408977,3,OK,-76.195,140.997,-1584.949,OK,-129.711,203.844,-1541.091,OK,-62.999,239.179,-1585.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650022,1732894700.368349430,1,OK,0.8838992,-0.2840106,-0.1018800,-0.3573243,164.813,-129.456,-1546.281,0.3023379,3,OK,165.000,-129.425,-1546.299,OK,125.803,-56.770,-1612.211,OK,214.229,-65.872,-1599.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650022,1732894700.368349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650025,1732894700.418349430,1,OK,0.7803954,-0.0509438,0.2454373,-0.5728423,-74.172,141.266,-1583.698,0.2458109,3,OK,-74.230,141.599,-1583.622,OK,-126.751,204.757,-1539.037,OK,-60.385,239.672,-1583.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650025,1732894700.418349430,1,OK,0.8852721,-0.2812774,-0.1009497,-0.3563503,165.168,-130.046,-1547.322,0.2996956,3,OK,165.353,-130.010,-1547.344,OK,125.925,-57.072,-1612.785,OK,214.386,-66.005,-1600.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650025,1732894700.418349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650028,1732894700.468349430,1,OK,0.7772264,-0.0532280,0.2501953,-0.5748811,-72.262,141.871,-1582.453,0.2477353,3,OK,-72.327,142.204,-1582.370,OK,-123.914,205.655,-1537.180,OK,-57.883,240.194,-1582.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650028,1732894700.468349430,1,OK,0.8868146,-0.2782926,-0.0998068,-0.3551784,165.619,-130.642,-1548.592,0.2921442,3,OK,165.793,-130.611,-1548.609,OK,126.095,-57.358,-1613.523,OK,214.596,-66.082,-1601.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650028,1732894700.468349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650031,1732894700.518349430,1,OK,0.7731672,-0.0563675,0.2568880,-0.5770995,-70.024,142.529,-1581.071,0.2482197,3,OK,-70.070,142.867,-1580.997,OK,-120.528,206.628,-1534.879,OK,-54.914,240.741,-1581.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650031,1732894700.518349430,1,OK,0.8885830,-0.2746546,-0.0990036,-0.3538127,166.122,-131.365,-1550.062,0.2972300,3,OK,166.297,-131.361,-1550.055,OK,126.317,-57.722,-1614.440,OK,214.837,-66.195,-1602.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650031,1732894700.518349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650034,1732894700.568349430,1,OK,0.7689939,-0.0595158,0.2631137,-0.5795493,-67.662,143.223,-1579.709,0.2522865,3,OK,-67.693,143.566,-1579.643,OK,-116.985,207.685,-1532.708,OK,-51.799,241.303,-1580.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650034,1732894700.568349430,1,OK,0.8907863,-0.2698533,-0.0984046,-0.3521298,166.719,-132.188,-1551.710,0.3155639,3,OK,166.924,-132.156,-1551.724,OK,126.579,-58.114,-1615.409,OK,215.131,-66.295,-1602.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650034,1732894700.568349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
