Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619473,1732894191.218166708,1,OK,0.9170283,0.1398850,-0.1624168,-0.3363213,-145.080,71.144,-1724.363,0.1106612,3,OK,-145.200,71.195,-1724.404,OK,-230.262,97.197,-1753.586,OK,-176.729,164.467,-1738.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619473,1732894191.218166708,1,OK,0.9547066,-0.0274626,0.0002962,-0.2962786,198.289,-154.170,-1633.120,0.4134858,3,OK,198.538,-154.013,-1633.127,OK,144.401,-64.915,-1649.933,OK,233.867,-65.302,-1644.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619473,1732894191.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619476,1732894191.268166708,1,OK,0.9172028,0.1437295,-0.1719895,-0.3293941,-144.599,69.166,-1728.060,0.1118270,3,OK,-144.719,69.219,-1728.105,OK,-229.406,94.202,-1759.199,OK,-176.993,162.096,-1742.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619476,1732894191.268166708,1,OK,0.9546645,-0.0274969,0.0007471,-0.2964102,198.209,-154.028,-1632.904,0.4135139,3,OK,198.454,-153.874,-1632.912,OK,144.340,-64.755,-1649.652,OK,233.800,-65.163,-1644.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619476,1732894191.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619479,1732894191.318166709,1,OK,0.9171395,0.1479039,-0.1807919,-0.3229457,-144.044,67.390,-1731.513,0.1003466,3,OK,-144.155,67.441,-1731.557,OK,-228.469,91.500,-1764.424,OK,-177.104,159.975,-1747.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619479,1732894191.318166709,1,OK,0.9546401,-0.0267596,0.0012737,-0.2965546,198.159,-153.913,-1633.046,0.4156039,3,OK,198.410,-153.760,-1633.053,OK,144.303,-64.588,-1649.611,OK,233.773,-65.045,-1644.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619479,1732894191.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619482,1732894191.368166709,1,OK,0.9170100,0.1516573,-0.1888784,-0.3168876,-143.384,65.668,-1734.712,0.1172143,3,OK,-143.513,65.728,-1734.766,OK,-227.387,88.910,-1769.237,OK,-177.060,157.910,-1750.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619482,1732894191.368166709,1,OK,0.9545751,-0.0262098,0.0019132,-0.2968094,198.098,-153.794,-1633.044,0.4102058,3,OK,198.344,-153.641,-1633.052,OK,144.278,-64.422,-1649.434,OK,233.758,-64.927,-1643.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619482,1732894191.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619485,1732894191.418166708,1,OK,0.9167630,0.1548910,-0.1972235,-0.3108975,-142.711,64.042,-1737.773,0.1076633,3,OK,-142.827,64.091,-1737.824,OK,-226.252,86.446,-1773.949,OK,-176.954,155.932,-1754.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619485,1732894191.418166708,1,OK,0.9545519,-0.0255531,0.0022271,-0.2969391,198.059,-153.674,-1633.154,0.4117500,3,OK,198.303,-153.519,-1633.162,OK,144.266,-64.266,-1649.404,OK,233.738,-64.800,-1643.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619485,1732894191.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619488,1732894191.468166708,1,OK,0.9165462,0.1576924,-0.2047998,-0.3051774,-141.991,62.491,-1740.699,0.1017752,3,OK,-142.100,62.526,-1740.748,OK,-225.088,84.072,-1778.371,OK,-176.771,154.046,-1758.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619488,1732894191.468166708,1,OK,0.9544843,-0.0255688,0.0024374,-0.2971531,197.970,-153.550,-1633.053,0.4177885,3,OK,198.218,-153.393,-1633.061,OK,144.214,-64.112,-1649.274,OK,233.679,-64.697,-1643.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619488,1732894191.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619491,1732894191.518166708,1,OK,0.9159451,0.1623676,-0.2121085,-0.2994852,-141.254,60.915,-1743.701,0.1104800,3,OK,-141.373,60.989,-1743.758,OK,-223.878,81.741,-1782.858,OK,-176.554,152.156,-1761.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619491,1732894191.518166708,1,OK,0.9544277,-0.0251904,0.0022234,-0.2973688,197.794,-153.434,-1632.997,0.4202397,3,OK,198.049,-153.286,-1633.003,OK,144.084,-63.954,-1649.201,OK,233.546,-64.591,-1643.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619491,1732894191.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619494,1732894191.568166709,1,OK,0.9154976,0.1651856,-0.2198991,-0.2936362,-140.392,59.373,-1746.652,0.1088798,3,OK,-140.511,59.435,-1746.712,OK,-222.479,79.371,-1787.332,OK,-176.189,150.270,-1765.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619494,1732894191.568166709,1,OK,0.9541897,-0.0245816,0.0024112,-0.2981811,197.437,-153.491,-1632.938,0.4172551,3,OK,197.688,-153.330,-1632.946,OK,143.876,-63.906,-1649.031,OK,233.348,-64.699,-1643.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619494,1732894191.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619497,1732894191.618166709,1,OK,0.9150145,0.1679235,-0.2273598,-0.2878501,-139.438,57.796,-1749.563,0.1108345,3,OK,-139.559,57.842,-1749.626,OK,-220.964,76.994,-1791.692,OK,-175.735,148.336,-1769.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619497,1732894191.618166709,1,OK,0.9536815,-0.0239835,0.0020858,-0.2998533,196.601,-153.911,-1632.545,0.4128644,3,OK,196.852,-153.757,-1632.552,OK,143.367,-64.126,-1648.613,OK,232.837,-65.231,-1643.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619497,1732894191.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619500,1732894191.668166708,1,OK,0.9141653,0.1713827,-0.2354587,-0.2819380,-138.542,56.281,-1752.314,0.0788068,3,OK,-138.626,56.333,-1752.360,OK,-219.468,74.699,-1796.041,OK,-175.267,146.467,-1772.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619500,1732894191.668166708,1,OK,0.9528731,-0.0231834,0.0016772,-0.3024773,195.294,-154.632,-1631.960,0.4102550,3,OK,195.540,-154.477,-1631.967,OK,142.580,-64.544,-1647.988,OK,232.030,-66.134,-1642.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619500,1732894191.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619503,1732894191.718166708,1,OK,0.9133848,0.1745995,-0.2424072,-0.2765536,-137.585,54.825,-1754.999,0.0919939,3,OK,-137.682,54.888,-1755.053,OK,-217.916,72.534,-1800.077,OK,-174.722,144.683,-1776.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619503,1732894191.718166708,1,OK,0.9518917,-0.0227827,0.0001953,-0.3055865,193.736,-155.546,-1631.148,0.4142033,3,OK,193.983,-155.385,-1631.156,OK,141.657,-65.125,-1647.362,OK,231.071,-67.294,-1641.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619503,1732894191.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619506,1732894191.768166708,1,OK,0.9126613,0.1774011,-0.2487005,-0.2715259,-136.541,53.494,-1757.528,0.1037422,3,OK,-136.650,53.564,-1757.591,OK,-216.310,70.535,-1803.825,OK,-174.060,143.043,-1779.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619506,1732894191.768166708,1,OK,0.9508366,-0.0224624,-0.0010728,-0.3088754,192.164,-156.429,-1630.252,0.4160248,3,OK,192.412,-156.276,-1630.258,OK,140.756,-65.655,-1646.627,OK,230.125,-68.434,-1640.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619506,1732894191.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619509,1732894191.818166709,1,OK,0.9117167,0.1805137,-0.2552328,-0.2665401,-135.566,52.195,-1759.911,0.0971431,3,OK,-135.660,52.271,-1759.967,OK,-214.754,68.599,-1807.486,OK,-173.418,141.458,-1782.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619509,1732894191.818166709,1,OK,0.9498623,-0.0227382,-0.0020690,-0.3118338,190.736,-157.175,-1629.445,0.4038217,3,OK,190.973,-157.031,-1629.450,OK,139.923,-66.112,-1646.021,OK,229.270,-69.412,-1639.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619509,1732894191.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619512,1732894191.868166709,1,OK,0.9109587,0.1827220,-0.2611629,-0.2618413,-134.648,51.011,-1762.119,0.0972447,3,OK,-134.744,51.081,-1762.178,OK,-213.267,66.790,-1810.822,OK,-172.820,139.978,-1785.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619512,1732894191.868166709,1,OK,0.9491928,-0.0221686,-0.0027951,-0.3139010,189.651,-157.674,-1629.038,0.4061587,3,OK,189.892,-157.533,-1629.042,OK,139.261,-66.381,-1645.652,OK,228.578,-70.074,-1639.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619512,1732894191.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619515,1732894191.918166708,1,OK,0.9101277,0.1851726,-0.2666423,-0.2574501,-133.708,49.893,-1764.225,0.0921374,3,OK,-133.798,49.959,-1764.282,OK,-211.779,65.121,-1813.977,OK,-172.181,138.587,-1787.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619515,1732894191.918166708,1,OK,0.9489220,-0.0215148,-0.0031142,-0.3147608,189.199,-157.873,-1628.998,0.4109440,3,OK,189.446,-157.730,-1629.002,OK,138.988,-66.468,-1645.572,OK,228.290,-70.339,-1638.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619515,1732894191.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619518,1732894191.968166708,1,OK,0.9092920,0.1874831,-0.2717134,-0.2533970,-132.770,48.893,-1766.106,0.1049316,3,OK,-132.867,48.975,-1766.169,OK,-210.321,63.605,-1816.829,OK,-171.492,137.336,-1790.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619518,1732894191.968166708,1,OK,0.9488868,-0.0211289,-0.0029605,-0.3148946,189.153,-157.803,-1628.942,0.4147674,3,OK,189.405,-157.657,-1628.945,OK,138.964,-66.366,-1645.438,OK,228.266,-70.278,-1638.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619518,1732894191.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619521,1732894192.018166708,1,OK,0.9085159,0.1892954,-0.2765006,-0.2496269,-131.966,47.975,-1767.715,0.0858590,3,OK,-132.039,48.045,-1767.763,OK,-209.032,62.212,-1819.349,OK,-170.913,136.180,-1792.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619521,1732894192.018166708,1,OK,0.9488652,-0.0212878,-0.0029920,-0.3149488,189.061,-157.748,-1628.795,0.4155440,3,OK,189.309,-157.604,-1628.799,OK,138.891,-66.314,-1645.318,OK,228.179,-70.226,-1638.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619521,1732894192.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619524,1732894192.068166709,1,OK,0.9078385,0.1906507,-0.2808606,-0.2461684,-131.203,47.153,-1769.223,0.0662001,3,OK,-131.262,47.202,-1769.263,OK,-207.803,60.946,-1821.665,OK,-170.355,135.131,-1794.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619524,1732894192.068166709,1,OK,0.9488354,-0.0213542,-0.0026451,-0.3150370,188.979,-157.678,-1628.735,0.4045162,3,OK,189.220,-157.532,-1628.740,OK,138.807,-66.240,-1645.214,OK,228.122,-70.158,-1638.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619524,1732894192.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619527,1732894192.118166709,1,OK,0.9071052,0.1925952,-0.2845274,-0.2431285,-130.448,46.372,-1770.708,0.0821977,3,OK,-130.518,46.440,-1770.755,OK,-206.631,59.799,-1823.849,OK,-169.780,134.160,-1796.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619527,1732894192.118166709,1,OK,0.9488179,-0.0212510,-0.0024678,-0.3150983,188.920,-157.647,-1628.701,0.4075849,3,OK,189.163,-157.503,-1628.705,OK,138.758,-66.194,-1645.139,OK,228.068,-70.130,-1638.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619527,1732894192.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619530,1732894192.168166708,1,OK,0.9064760,0.1943689,-0.2876802,-0.2403375,-129.748,45.667,-1772.096,0.1040768,3,OK,-129.839,45.750,-1772.159,OK,-205.553,58.752,-1825.836,OK,-169.263,133.284,-1797.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619530,1732894192.168166708,1,OK,0.9487973,-0.0209241,-0.0023335,-0.3151830,188.863,-157.616,-1628.732,0.4134875,3,OK,189.109,-157.462,-1628.737,OK,138.719,-66.145,-1645.102,OK,228.021,-70.107,-1638.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619530,1732894192.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619533,1732894192.218166712,1,OK,0.9057051,0.1958615,-0.2913445,-0.2376024,-129.145,45.040,-1773.188,0.0956100,3,OK,-129.205,45.127,-1773.229,OK,-204.562,57.802,-1827.631,OK,-168.774,132.485,-1799.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619533,1732894192.218166712,1,OK,0.9487914,-0.0204316,-0.0023924,-0.3152326,188.793,-157.572,-1628.783,0.4131635,3,OK,189.045,-157.423,-1628.787,OK,138.657,-66.074,-1645.094,OK,227.967,-70.061,-1638.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619533,1732894192.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619536,1732894192.268166712,1,OK,0.9052296,0.1968560,-0.2939957,-0.2353161,-128.550,44.479,-1774.268,0.0947641,3,OK,-128.616,44.562,-1774.314,OK,-203.648,56.949,-1829.196,OK,-168.314,131.774,-1800.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619536,1732894192.268166712,1,OK,0.9487547,-0.0204019,-0.0023389,-0.3153455,188.721,-157.528,-1628.738,0.4186292,3,OK,188.975,-157.376,-1628.742,OK,138.609,-66.015,-1645.037,OK,227.908,-70.029,-1638.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619536,1732894192.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619539,1732894192.318166712,1,OK,0.9047225,0.1976534,-0.2968497,-0.2330032,-127.997,43.948,-1775.230,0.0761170,3,OK,-128.050,44.015,-1775.267,OK,-202.764,56.127,-1830.677,OK,-167.882,131.084,-1802.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619539,1732894192.318166712,1,OK,0.9487289,-0.0202523,-0.0018447,-0.3154360,188.664,-157.500,-1628.744,0.4123636,3,OK,188.913,-157.351,-1628.748,OK,138.557,-65.970,-1644.946,OK,227.867,-69.996,-1638.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619539,1732894192.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619542,1732894192.368166713,1,OK,0.9041449,0.1991496,-0.2991474,-0.2310246,-127.458,43.448,-1776.121,0.0997279,3,OK,-127.511,43.539,-1776.158,OK,-201.952,55.400,-1832.022,OK,-167.447,130.466,-1803.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619542,1732894192.368166713,1,OK,0.9487185,-0.0201986,-0.0020683,-0.3154694,188.636,-157.459,-1628.764,0.4112757,3,OK,188.883,-157.315,-1628.768,OK,138.544,-65.927,-1644.992,OK,227.848,-69.954,-1638.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619542,1732894192.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619545,1732894192.418166712,1,OK,0.9038128,0.2000333,-0.3008556,-0.2293361,-126.980,43.013,-1776.973,0.1128797,3,OK,-127.072,43.107,-1777.040,OK,-201.220,54.754,-1833.169,OK,-167.093,129.918,-1804.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619545,1732894192.418166712,1,OK,0.9487189,-0.0196269,-0.0018468,-0.3155057,188.573,-157.449,-1628.821,0.4144359,3,OK,188.822,-157.302,-1628.825,OK,138.489,-65.892,-1644.935,OK,227.787,-69.937,-1638.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619545,1732894192.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619548,1732894192.468166712,1,OK,0.9032640,0.2007836,-0.3025748,-0.2285796,-126.490,42.923,-1777.457,0.1131899,3,OK,-126.570,43.024,-1777.514,OK,-200.530,54.614,-1833.967,OK,-166.561,129.800,-1804.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619548,1732894192.468166712,1,OK,0.9486827,-0.0195678,-0.0013309,-0.3156207,188.699,-157.454,-1628.756,0.4138593,3,OK,188.947,-157.299,-1628.761,OK,138.623,-65.882,-1644.781,OK,227.930,-69.952,-1638.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619548,1732894192.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619551,1732894192.518166712,1,OK,0.9031746,0.2005713,-0.3032635,-0.2282061,-126.466,42.846,-1777.517,0.0901088,3,OK,-126.514,42.928,-1777.551,OK,-200.453,54.483,-1834.153,OK,-166.531,129.696,-1804.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619551,1732894192.518166712,1,OK,0.9486740,-0.0195030,-0.0015673,-0.3156500,188.665,-157.422,-1628.785,0.4151735,3,OK,188.913,-157.271,-1628.789,OK,138.604,-65.846,-1644.838,OK,227.902,-69.921,-1638.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619551,1732894192.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
