Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663804,1732894930.068166714,1,OK,0.9139170,0.1495011,-0.1972173,-0.3217304,-139.715,66.867,-1737.925,0.1275017,3,OK,-139.851,66.909,-1737.984,OK,-222.875,91.076,-1773.732,OK,-171.870,159.480,-1755.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663804,1732894930.068166714,1,OK,0.9110965,0.2083445,0.0000388,-0.3556625,173.715,-173.178,-1712.195,0.4156796,3,OK,173.879,-173.174,-1712.156,OK,133.101,-77.657,-1693.321,OK,219.579,-95.161,-1678.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663804,1732894930.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663807,1732894930.118166714,1,OK,0.9139524,0.1430222,-0.1817768,-0.3334560,-140.907,70.171,-1731.849,0.1026639,3,OK,-141.019,70.235,-1731.894,OK,-224.861,96.085,-1764.605,OK,-171.836,163.425,-1747.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663807,1732894930.118166714,1,OK,0.9104060,0.2123694,0.0005041,-0.3550491,174.128,-173.133,-1714.206,0.4193707,3,OK,174.308,-173.125,-1714.162,OK,133.381,-77.784,-1694.664,OK,219.848,-95.366,-1680.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663807,1732894930.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663810,1732894930.168166714,1,OK,0.9138358,0.1353836,-0.1659859,-0.3449988,-141.757,73.388,-1725.851,0.1081376,3,OK,-141.873,73.429,-1725.892,OK,-226.323,100.978,-1755.440,OK,-171.459,167.255,-1740.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663810,1732894930.168166714,1,OK,0.9097264,0.2163652,0.0002045,-0.3543783,174.548,-173.168,-1716.057,0.4131732,3,OK,174.721,-173.156,-1716.012,OK,133.669,-77.996,-1695.966,OK,220.102,-95.623,-1681.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663810,1732894930.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663813,1732894930.218166714,1,OK,0.9132444,0.1286306,-0.1505671,-0.3560455,-142.293,76.511,-1719.857,0.0928896,3,OK,-142.389,76.556,-1719.888,OK,-227.347,105.760,-1746.370,OK,-170.741,170.934,-1733.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663813,1732894930.218166714,1,OK,0.9090378,0.2200162,-0.0001060,-0.3538970,174.904,-173.287,-1717.749,0.4086884,3,OK,175.078,-173.295,-1717.710,OK,133.926,-78.250,-1697.155,OK,220.326,-95.961,-1682.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663813,1732894930.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663816,1732894930.268166710,1,OK,0.9123208,0.1214058,-0.1348218,-0.3670892,-142.543,79.761,-1713.995,0.0984580,3,OK,-142.643,79.809,-1714.023,OK,-227.928,110.669,-1737.350,OK,-169.669,174.724,-1726.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663816,1732894930.268166710,1,OK,0.9084352,0.2232787,-0.0000547,-0.3534009,175.235,-173.329,-1719.327,0.4082309,3,OK,175.413,-173.344,-1719.289,OK,134.155,-78.436,-1698.240,OK,220.532,-96.205,-1683.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663816,1732894930.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663819,1732894930.318166710,1,OK,0.9111189,0.1140848,-0.1190380,-0.3777261,-142.608,82.747,-1708.138,0.1128322,3,OK,-142.723,82.798,-1708.165,OK,-228.181,115.259,-1728.329,OK,-168.409,178.217,-1719.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663819,1732894930.318166710,1,OK,0.9080618,0.2257017,-0.0003622,-0.3528205,175.541,-173.493,-1720.752,0.4095483,3,OK,175.719,-173.494,-1720.708,OK,134.346,-78.726,-1699.358,OK,220.694,-96.505,-1684.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663819,1732894930.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663822,1732894930.368166710,1,OK,0.9094568,0.1072464,-0.1045495,-0.3878864,-142.366,85.795,-1702.458,0.1070754,3,OK,-142.473,85.842,-1702.480,OK,-227.970,119.884,-1719.741,OK,-166.796,181.732,-1712.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663822,1732894930.368166710,1,OK,0.9078276,0.2275940,-0.0001705,-0.3522073,175.903,-173.562,-1722.132,0.4114984,3,OK,176.104,-173.543,-1722.076,OK,134.557,-78.901,-1700.443,OK,220.930,-96.697,-1685.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663822,1732894930.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663825,1732894930.418166710,1,OK,0.9075550,0.1003371,-0.0901885,-0.3976712,-141.868,88.661,-1696.871,0.1010797,3,OK,-141.970,88.712,-1696.889,OK,-227.392,124.275,-1711.280,OK,-164.921,185.029,-1706.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663825,1732894930.418166710,1,OK,0.9074600,0.2304654,-0.0007252,-0.3512856,176.367,-173.673,-1723.463,0.3977638,3,OK,176.541,-173.667,-1723.418,OK,134.848,-79.189,-1701.449,OK,221.191,-96.910,-1685.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663825,1732894930.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663828,1732894930.468166710,1,OK,0.9053288,0.0936970,-0.0756165,-0.4072871,-141.191,91.536,-1691.384,0.0933966,3,OK,-141.281,91.583,-1691.397,OK,-226.517,128.675,-1702.890,OK,-162.851,188.308,-1699.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663828,1732894930.468166710,1,OK,0.9072114,0.2325499,-0.0002496,-0.3505537,176.693,-173.717,-1724.759,0.4015470,3,OK,176.884,-173.704,-1724.707,OK,135.009,-79.370,-1702.383,OK,221.374,-97.073,-1686.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663828,1732894930.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663831,1732894930.518166710,1,OK,0.9026984,0.0866752,-0.0599168,-0.4171726,-140.258,94.470,-1685.916,0.1161526,3,OK,-140.373,94.534,-1685.928,OK,-225.225,133.164,-1694.309,OK,-160.438,191.633,-1693.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663831,1732894930.518166710,1,OK,0.9069010,0.2349913,-0.0004191,-0.3497277,177.019,-173.792,-1726.116,0.3976362,3,OK,177.203,-173.787,-1726.068,OK,135.172,-79.599,-1703.421,OK,221.520,-97.252,-1687.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663831,1732894930.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663834,1732894930.568166710,1,OK,0.8997404,0.0802048,-0.0455361,-0.4265687,-139.088,97.283,-1680.369,0.1032404,3,OK,-139.190,97.355,-1680.377,OK,-223.609,137.492,-1685.920,OK,-157.762,194.799,-1686.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663834,1732894930.568166710,1,OK,0.9066969,0.2368808,-0.0005428,-0.3489813,177.341,-173.939,-1727.281,0.4030951,3,OK,177.511,-173.927,-1727.234,OK,135.364,-79.891,-1704.343,OK,221.671,-97.467,-1688.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663834,1732894930.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663837,1732894930.618166710,1,OK,0.8964370,0.0728949,-0.0302030,-0.4360904,-137.602,100.178,-1674.847,0.1101731,3,OK,-137.712,100.260,-1674.852,OK,-221.517,141.913,-1677.390,OK,-154.714,198.028,-1680.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663837,1732894930.618166710,1,OK,0.9065963,0.2382598,-0.0009743,-0.3483022,177.621,-174.118,-1728.188,0.4034327,3,OK,177.792,-174.116,-1728.143,OK,135.505,-80.156,-1705.123,OK,221.797,-97.688,-1689.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663837,1732894930.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663840,1732894930.668231510,1,OK,0.8927845,0.0655240,-0.0150977,-0.4454374,-135.919,102.986,-1669.245,0.1196983,3,OK,-136.035,103.079,-1669.247,OK,-219.088,146.239,-1668.848,OK,-151.441,201.132,-1674.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663840,1732894930.668231510,1,OK,0.9066741,0.2389454,-0.0018738,-0.3476258,177.817,-174.388,-1728.931,0.3802992,3,OK,177.980,-174.376,-1728.884,OK,135.542,-80.483,-1705.923,OK,221.864,-97.945,-1689.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663840,1732894930.668231510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663843,1732894930.718231510,1,OK,0.8887274,0.0586616,-0.0004087,-0.4546671,-134.018,105.831,-1663.682,0.1235980,3,OK,-134.132,105.938,-1663.679,OK,-216.321,150.602,-1660.445,OK,-147.893,204.243,-1668.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663843,1732894930.718231510,1,OK,0.9066900,0.2395320,-0.0018035,-0.3471808,177.929,-174.631,-1729.634,0.3962090,3,OK,178.098,-174.639,-1729.593,OK,135.579,-80.776,-1706.536,OK,221.870,-98.187,-1690.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663843,1732894930.718231510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663846,1732894930.768231510,1,OK,0.8843415,0.0515906,0.0148856,-0.4637423,-131.821,108.568,-1658.268,0.1335878,3,OK,-131.945,108.693,-1658.262,OK,-213.128,154.817,-1652.109,OK,-144.025,207.227,-1662.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663846,1732894930.768231510,1,OK,0.9069616,0.2392242,-0.0020120,-0.3466818,178.056,-174.960,-1730.096,0.3959141,3,OK,178.238,-174.940,-1730.041,OK,135.588,-81.128,-1707.096,OK,221.909,-98.467,-1690.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663846,1732894930.768231510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663849,1732894930.818231510,1,OK,0.8795995,0.0447391,0.0299071,-0.4726613,-129.386,111.308,-1652.920,0.1392559,3,OK,-129.507,111.446,-1652.909,OK,-209.569,159.032,-1643.921,OK,-139.895,210.168,-1656.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663849,1732894930.818231510,1,OK,0.9069622,0.2399979,-0.0017682,-0.3461465,178.178,-175.198,-1730.793,0.3945916,3,OK,178.363,-175.223,-1730.754,OK,135.595,-81.421,-1707.653,OK,221.935,-98.699,-1691.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663849,1732894930.818231510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663852,1732894930.868231510,1,OK,0.8746061,0.0381341,0.0449211,-0.4812401,-126.820,113.908,-1647.787,0.1484710,3,OK,-126.938,114.069,-1647.773,OK,-205.783,163.042,-1635.981,OK,-135.636,212.933,-1650.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663852,1732894930.868231510,1,OK,0.9070868,0.2401424,-0.0031988,-0.3457093,178.227,-175.516,-1731.220,0.3763170,3,OK,178.392,-175.535,-1731.184,OK,135.557,-81.750,-1708.286,OK,221.877,-98.965,-1691.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663852,1732894930.868231510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663855,1732894930.918231510,1,OK,0.8695296,0.0309273,0.0588039,-0.4893913,-124.070,116.431,-1642.676,0.1519367,3,OK,-124.191,116.592,-1642.657,OK,-201.732,166.922,-1628.322,OK,-131.243,215.600,-1645.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663855,1732894930.918231510,1,OK,0.9072898,0.2400240,-0.0041636,-0.3452483,178.240,-175.814,-1731.622,0.3806535,3,OK,178.401,-175.814,-1731.579,OK,135.488,-82.061,-1708.863,OK,221.770,-99.205,-1692.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663855,1732894930.918231510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663858,1732894930.968231510,1,OK,0.8641634,0.0245772,0.0733805,-0.4972252,-121.194,118.764,-1638.003,0.1519925,3,OK,-121.307,118.936,-1637.981,OK,-197.478,170.536,-1620.995,OK,-126.719,218.043,-1639.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663858,1732894930.968231510,1,OK,0.9074846,0.2397186,-0.0043521,-0.3449460,178.254,-176.167,-1731.978,0.3853163,3,OK,178.414,-176.183,-1731.941,OK,135.447,-82.416,-1709.299,OK,221.721,-99.493,-1692.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663858,1732894930.968231510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663861,1732894931.018295396,1,OK,0.8586389,0.0180067,0.0872641,-0.5047771,-118.144,121.113,-1633.386,0.1681637,3,OK,-118.263,121.305,-1633.358,OK,-192.949,174.131,-1613.901,OK,-122.054,220.460,-1635.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663861,1732894931.018295396,1,OK,0.9077787,0.2389723,-0.0052142,-0.3446781,178.229,-176.448,-1732.193,0.3859690,3,OK,178.387,-176.435,-1732.146,OK,135.374,-82.679,-1709.767,OK,221.629,-99.691,-1692.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663861,1732894931.018295396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663864,1732894931.068295396,1,OK,0.8530250,0.0117815,0.1008235,-0.5119026,-115.059,123.221,-1628.959,0.1698124,3,OK,-115.172,123.418,-1628.928,OK,-188.351,177.410,-1607.088,OK,-117.395,222.616,-1630.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663864,1732894931.068295396,1,OK,0.9081083,0.2380102,-0.0054694,-0.3444713,178.098,-176.836,-1732.348,0.3854938,3,OK,178.269,-176.819,-1732.297,OK,135.185,-83.028,-1710.112,OK,221.469,-99.994,-1693.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663864,1732894931.068295396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663867,1732894931.118295396,1,OK,0.8472358,0.0051282,0.1140980,-0.5187937,-111.810,125.364,-1624.671,0.1774596,3,OK,-111.920,125.578,-1624.636,OK,-183.524,180.687,-1600.510,OK,-112.584,224.775,-1625.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663867,1732894931.118295396,1,OK,0.9083314,0.2375271,-0.0058288,-0.3442107,177.990,-177.114,-1732.549,0.3990124,3,OK,178.158,-177.110,-1732.502,OK,135.047,-83.298,-1710.442,OK,221.289,-100.191,-1693.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663867,1732894931.118295396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663870,1732894931.168295396,1,OK,0.8412039,-0.0009109,0.1273009,-0.5255185,-108.389,127.360,-1620.586,0.1876673,3,OK,-108.494,127.587,-1620.547,OK,-178.430,183.782,-1594.185,OK,-107.602,226.756,-1621.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663870,1732894931.168295396,1,OK,0.9087050,0.2363740,-0.0068638,-0.3439991,177.897,-177.509,-1732.610,0.3822739,3,OK,178.069,-177.483,-1732.555,OK,134.889,-83.636,-1710.842,OK,221.165,-100.482,-1693.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663870,1732894931.168295396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663873,1732894931.218295396,1,OK,0.8351805,-0.0070298,0.1401095,-0.5317833,-104.998,129.273,-1616.734,0.2009260,3,OK,-105.101,129.522,-1616.691,OK,-173.357,186.708,-1588.202,OK,-102.710,228.632,-1617.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663873,1732894931.218295396,1,OK,0.9089913,0.2355616,-0.0072820,-0.3437915,177.745,-177.806,-1732.687,0.3834000,3,OK,177.910,-177.789,-1732.637,OK,134.704,-83.909,-1711.109,OK,220.969,-100.679,-1694.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663873,1732894931.218295396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663876,1732894931.268295400,1,OK,0.8290877,-0.0132920,0.1525153,-0.5377509,-101.577,131.015,-1613.014,0.2057134,3,OK,-101.680,131.274,-1612.966,OK,-168.222,189.416,-1582.465,OK,-97.832,230.330,-1613.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663876,1732894931.268295400,1,OK,0.9092742,0.2348052,-0.0078713,-0.3435478,177.554,-178.144,-1732.766,0.3862394,3,OK,177.719,-178.130,-1732.717,OK,134.470,-84.221,-1711.396,OK,220.722,-100.925,-1694.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663876,1732894931.268295400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663879,1732894931.318295400,1,OK,0.8229412,-0.0191511,0.1644803,-0.5434586,-98.087,132.722,-1609.488,0.2082344,3,OK,-98.179,132.988,-1609.439,OK,-162.998,192.049,-1577.030,OK,-92.918,231.964,-1610.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663879,1732894931.318295400,1,OK,0.9095126,0.2340261,-0.0088250,-0.3434249,177.382,-178.434,-1732.792,0.3862788,3,OK,177.542,-178.429,-1732.748,OK,134.285,-84.463,-1711.680,OK,220.507,-101.123,-1694.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663879,1732894931.318295400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663882,1732894931.368295400,1,OK,0.8165475,-0.0253548,0.1766015,-0.5490167,-94.446,134.320,-1606.050,0.2177612,3,OK,-94.536,134.603,-1605.996,OK,-157.541,194.537,-1571.706,OK,-87.854,233.471,-1607.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663882,1732894931.368295400,1,OK,0.9098991,0.2324709,-0.0089284,-0.3434549,177.205,-178.773,-1732.724,0.3994913,3,OK,177.380,-178.736,-1732.665,OK,134.113,-84.745,-1711.863,OK,220.340,-101.368,-1694.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663882,1732894931.368295400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
