Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604296,1732893938.268166712,1,OK,0.9145048,0.1392449,-0.1726950,-0.3383316,-141.553,71.947,-1729.030,0.1244095,3,OK,-141.685,71.996,-1729.079,OK,-225.929,98.514,-1760.007,OK,-172.144,165.439,-1744.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604296,1732893938.268166712,1,OK,0.9520551,0.0252296,0.0078270,-0.3047839,196.317,-159.691,-1659.432,0.4163696,3,OK,196.548,-159.558,-1659.420,OK,144.344,-68.166,-1667.661,OK,233.600,-70.814,-1660.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604296,1732893938.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604299,1732893938.318166712,1,OK,0.9146156,0.1389930,-0.1722485,-0.3383632,-141.627,71.906,-1728.863,0.1191480,3,OK,-141.754,71.956,-1728.910,OK,-226.044,98.464,-1759.760,OK,-172.238,165.392,-1743.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604299,1732893938.318166712,1,OK,0.9521346,0.0227598,0.0073853,-0.3047411,196.305,-159.577,-1658.436,0.4245193,3,OK,196.543,-159.443,-1658.424,OK,144.316,-68.096,-1667.086,OK,233.566,-70.709,-1660.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604299,1732893938.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604302,1732893938.368166711,1,OK,0.9147504,0.1389128,-0.1716674,-0.3383272,-141.760,71.725,-1728.712,0.1315739,3,OK,-141.903,71.782,-1728.765,OK,-226.211,98.254,-1759.503,OK,-172.410,165.209,-1743.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604302,1732893938.368166711,1,OK,0.9522766,0.0221823,0.0068253,-0.3043529,196.383,-159.564,-1658.243,0.4266093,3,OK,196.619,-159.427,-1658.231,OK,144.329,-68.138,-1667.062,OK,233.570,-70.669,-1659.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604302,1732893938.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604305,1732893938.418166711,1,OK,0.9147257,0.1386731,-0.1720816,-0.3382817,-141.822,71.736,-1728.635,0.1182810,3,OK,-141.950,71.782,-1728.682,OK,-226.261,98.260,-1759.501,OK,-172.454,165.218,-1743.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604305,1732893938.418166711,1,OK,0.9523826,0.0232618,0.0079699,-0.3039123,196.546,-159.465,-1658.787,0.4217071,3,OK,196.784,-159.330,-1658.776,OK,144.384,-68.062,-1667.278,OK,233.655,-70.530,-1660.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604305,1732893938.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604308,1732893938.468166711,1,OK,0.9148364,0.1384396,-0.1720788,-0.3380794,-141.899,71.636,-1728.469,0.1043203,3,OK,-142.011,71.679,-1728.510,OK,-226.368,98.118,-1759.342,OK,-172.567,165.097,-1743.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604308,1732893938.468166711,1,OK,0.9525297,0.0244374,0.0081862,-0.3033528,196.751,-159.403,-1659.363,0.4165755,3,OK,196.982,-159.268,-1659.351,OK,144.489,-68.047,-1667.653,OK,233.763,-70.416,-1660.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604308,1732893938.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604311,1732893938.518166712,1,OK,0.9150907,0.1383215,-0.1709886,-0.3379926,-142.089,71.460,-1728.351,0.1213810,3,OK,-142.221,71.516,-1728.400,OK,-226.626,97.896,-1759.028,OK,-172.840,164.907,-1743.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604311,1732893938.518166712,1,OK,0.9526325,0.0255414,0.0081998,-0.3029385,196.803,-159.323,-1659.822,0.4244318,3,OK,197.038,-159.185,-1659.809,OK,144.477,-67.990,-1667.953,OK,233.732,-70.308,-1660.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604311,1732893938.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604314,1732893938.568166712,1,OK,0.9153191,0.1378019,-0.1704660,-0.3378503,-142.323,71.322,-1728.078,0.1143729,3,OK,-142.445,71.363,-1728.122,OK,-226.911,97.711,-1758.659,OK,-173.138,164.752,-1743.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604314,1732893938.568166712,1,OK,0.9527586,0.0254057,0.0086251,-0.3025414,196.825,-159.322,-1659.863,0.4199291,3,OK,197.060,-159.183,-1659.851,OK,144.407,-68.035,-1667.949,OK,233.684,-70.276,-1660.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604314,1732893938.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604317,1732893938.618166711,1,OK,0.9153906,0.1375870,-0.1699059,-0.3380265,-142.415,71.383,-1727.916,0.1177616,3,OK,-142.539,71.426,-1727.961,OK,-227.030,97.796,-1758.390,OK,-173.236,164.811,-1743.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604317,1732893938.618166711,1,OK,0.9527653,0.0252195,0.0089360,-0.3025268,196.793,-159.201,-1659.828,0.4187634,3,OK,197.023,-159.071,-1659.817,OK,144.371,-67.918,-1667.893,OK,233.643,-70.144,-1660.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604317,1732893938.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604320,1732893938.668166711,1,OK,0.9152795,0.1380765,-0.1704296,-0.3378641,-142.404,71.371,-1727.950,0.1027467,3,OK,-142.513,71.418,-1727.990,OK,-227.006,97.779,-1758.535,OK,-173.219,164.795,-1743.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604320,1732893938.668166711,1,OK,0.9528115,0.0242876,0.0084670,-0.3024710,196.849,-159.166,-1659.629,0.4180838,3,OK,197.084,-159.033,-1659.617,OK,144.410,-67.904,-1667.900,OK,233.693,-70.113,-1660.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604320,1732893938.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604323,1732893938.718166711,1,OK,0.9153439,0.1379267,-0.1705401,-0.3376948,-142.343,71.314,-1728.169,0.1170704,3,OK,-142.465,71.357,-1728.213,OK,-226.926,97.690,-1758.767,OK,-173.193,164.722,-1743.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604323,1732893938.718166711,1,OK,0.9528284,0.0245293,0.0084525,-0.3023985,196.852,-159.152,-1659.521,0.4256367,3,OK,197.088,-159.015,-1659.509,OK,144.410,-67.893,-1667.759,OK,233.673,-70.096,-1660.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604323,1732893938.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604326,1732893938.768166712,1,OK,0.9152910,0.1379097,-0.1707765,-0.3377257,-142.288,71.401,-1728.216,0.1206169,3,OK,-142.416,71.444,-1728.263,OK,-226.851,97.779,-1758.854,OK,-173.112,164.820,-1743.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604326,1732893938.768166712,1,OK,0.9528119,0.0243134,0.0085592,-0.3024649,196.837,-159.128,-1659.368,0.4202119,3,OK,197.073,-158.996,-1659.356,OK,144.397,-67.863,-1667.621,OK,233.676,-70.074,-1660.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604326,1732893938.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604329,1732893938.818166712,1,OK,0.9153608,0.1378086,-0.1702714,-0.3378329,-142.315,71.373,-1728.104,0.1253546,3,OK,-142.447,71.421,-1728.151,OK,-226.903,97.762,-1758.647,OK,-173.151,164.790,-1743.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604329,1732893938.818166712,1,OK,0.9527825,0.0238613,0.0085442,-0.3025942,196.790,-159.147,-1659.180,0.4219721,3,OK,197.026,-159.016,-1659.169,OK,144.375,-67.877,-1667.499,OK,233.649,-70.103,-1660.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604329,1732893938.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604332,1732893938.868166711,1,OK,0.9153489,0.1380449,-0.1699480,-0.3379314,-142.382,71.404,-1727.941,0.1217720,3,OK,-142.511,71.454,-1727.988,OK,-226.990,97.814,-1758.430,OK,-173.221,164.831,-1742.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604332,1732893938.868166711,1,OK,0.9527856,0.0238098,0.0085284,-0.3025888,196.774,-159.201,-1659.210,0.4194741,3,OK,197.004,-159.071,-1659.198,OK,144.362,-67.937,-1667.538,OK,233.631,-70.150,-1660.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604332,1732893938.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604335,1732893938.918166711,1,OK,0.9153663,0.1379083,-0.1697698,-0.3380297,-142.366,71.410,-1727.984,0.1215991,3,OK,-142.494,71.457,-1728.030,OK,-226.982,97.833,-1758.436,OK,-173.198,164.841,-1743.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604335,1732893938.918166711,1,OK,0.9527447,0.0236489,0.0084037,-0.3027337,196.739,-159.224,-1659.401,0.4186270,3,OK,196.972,-159.087,-1659.390,OK,144.350,-67.948,-1667.772,OK,233.629,-70.192,-1660.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604335,1732893938.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604338,1732893938.968166711,1,OK,0.9152262,0.1382521,-0.1706397,-0.3378306,-142.385,71.398,-1727.992,0.1031189,3,OK,-142.495,71.444,-1728.032,OK,-226.971,97.809,-1758.616,OK,-173.196,164.827,-1743.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604338,1732893938.968166711,1,OK,0.9527273,0.0241315,0.0093291,-0.3027232,196.744,-159.268,-1659.550,0.4174791,3,OK,196.976,-159.133,-1659.539,OK,144.338,-67.981,-1667.708,OK,233.629,-70.230,-1660.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604338,1732893938.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604341,1732893939.018166712,1,OK,0.9152376,0.1384604,-0.1702407,-0.3379155,-142.339,71.425,-1728.060,0.1170618,3,OK,-142.465,71.475,-1728.106,OK,-226.929,97.848,-1758.608,OK,-173.162,164.865,-1743.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604341,1732893939.018166712,1,OK,0.9526934,0.0244858,0.0083490,-0.3028300,196.717,-159.250,-1659.655,0.4241680,3,OK,196.956,-159.117,-1659.642,OK,144.354,-67.942,-1667.914,OK,233.622,-70.229,-1660.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604341,1732893939.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604344,1732893939.068166712,1,OK,0.9153088,0.1380311,-0.1700319,-0.3380035,-142.373,71.394,-1727.954,0.1181738,3,OK,-142.498,71.443,-1727.999,OK,-226.976,97.818,-1758.457,OK,-173.191,164.826,-1742.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604344,1732893939.068166712,1,OK,0.9527014,0.0248850,0.0089661,-0.3027547,196.723,-159.337,-1659.758,0.4234897,3,OK,196.955,-159.196,-1659.746,OK,144.342,-68.038,-1667.864,OK,233.612,-70.307,-1660.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604344,1732893939.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604347,1732893939.118166711,1,OK,0.9152854,0.1379679,-0.1696452,-0.3382867,-142.372,71.557,-1727.898,0.1193192,3,OK,-142.498,71.597,-1727.944,OK,-226.983,98.028,-1758.323,OK,-173.166,165.016,-1742.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604347,1732893939.118166711,1,OK,0.9526669,0.0252772,0.0085497,-0.3028429,196.682,-159.270,-1659.842,0.4212837,3,OK,196.918,-159.134,-1659.830,OK,144.323,-67.950,-1667.958,OK,233.595,-70.247,-1660.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604347,1732893939.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604350,1732893939.168166714,1,OK,0.9152542,0.1381129,-0.1697068,-0.3382813,-142.391,71.542,-1727.866,0.1137278,3,OK,-142.512,71.590,-1727.910,OK,-227.007,98.016,-1758.308,OK,-173.176,164.997,-1742.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604350,1732893939.168166714,1,OK,0.9526845,0.0252579,0.0088502,-0.3027803,196.706,-159.295,-1659.797,0.4254442,3,OK,196.943,-159.151,-1659.785,OK,144.331,-67.983,-1667.868,OK,233.602,-70.272,-1660.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604350,1732893939.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604353,1732893939.218166714,1,OK,0.9152670,0.1381603,-0.1697673,-0.3381969,-142.353,71.536,-1728.047,0.1267744,3,OK,-142.489,71.586,-1728.096,OK,-226.953,97.992,-1758.496,OK,-173.153,164.990,-1743.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604353,1732893939.218166714,1,OK,0.9526630,0.0252015,0.0089588,-0.3028495,196.688,-159.260,-1659.867,0.4201404,3,OK,196.921,-159.123,-1659.856,OK,144.324,-67.942,-1667.930,OK,233.600,-70.234,-1661.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604353,1732893939.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604356,1732893939.268166714,1,OK,0.9151844,0.1388411,-0.1701009,-0.3379737,-142.313,71.477,-1728.135,0.1256731,3,OK,-142.449,71.540,-1728.185,OK,-226.901,97.914,-1758.661,OK,-173.129,164.923,-1743.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604356,1732893939.268166714,1,OK,0.9526701,0.0248514,0.0088155,-0.3028603,196.719,-159.253,-1659.721,0.4176845,3,OK,196.951,-159.115,-1659.710,OK,144.354,-67.943,-1667.856,OK,233.636,-70.228,-1660.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604356,1732893939.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604359,1732893939.318166714,1,OK,0.9152900,0.1383193,-0.1702533,-0.3378252,-142.281,71.481,-1728.180,0.1265741,3,OK,-142.417,71.527,-1728.229,OK,-226.863,97.879,-1758.726,OK,-173.123,164.918,-1743.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604359,1732893939.318166714,1,OK,0.9526625,0.0248085,0.0084826,-0.3028974,196.711,-159.209,-1659.651,0.4243495,3,OK,196.943,-159.072,-1659.640,OK,144.370,-67.895,-1667.843,OK,233.626,-70.187,-1660.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604359,1732893939.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604362,1732893939.368166714,1,OK,0.9152263,0.1384688,-0.1703277,-0.3378988,-142.337,71.453,-1728.208,0.1137286,3,OK,-142.461,71.499,-1728.253,OK,-226.926,97.868,-1758.773,OK,-173.153,164.901,-1743.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604362,1732893939.368166714,1,OK,0.9526716,0.0246560,0.0089612,-0.3028672,196.692,-159.263,-1659.639,0.4175955,3,OK,196.924,-159.130,-1659.628,OK,144.324,-67.951,-1667.780,OK,233.607,-70.236,-1660.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604362,1732893939.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604365,1732893939.418166714,1,OK,0.9153613,0.1381517,-0.1701282,-0.3377636,-142.277,71.455,-1728.251,0.1374238,3,OK,-142.424,71.503,-1728.304,OK,-226.860,97.831,-1758.769,OK,-173.138,164.884,-1743.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604365,1732893939.418166714,1,OK,0.9526677,0.0247185,0.0087255,-0.3028815,196.690,-159.205,-1659.585,0.4218748,3,OK,196.925,-159.071,-1659.574,OK,144.332,-67.890,-1667.753,OK,233.605,-70.184,-1660.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604365,1732893939.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604368,1732893939.468166714,1,OK,0.9152650,0.1381895,-0.1714573,-0.3373368,-142.313,71.347,-1728.281,0.1050699,3,OK,-142.419,71.376,-1728.319,OK,-226.856,97.686,-1759.057,OK,-173.180,164.747,-1743.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604368,1732893939.468166714,1,OK,0.9526953,0.0246144,0.0085730,-0.3028073,196.703,-159.228,-1659.487,0.4234056,3,OK,196.938,-159.098,-1659.475,OK,144.338,-67.921,-1667.693,OK,233.600,-70.197,-1660.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604368,1732893939.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604371,1732893939.518166714,1,OK,0.9152372,0.1385201,-0.1712519,-0.3373808,-142.250,71.377,-1728.423,0.1107795,3,OK,-142.368,71.415,-1728.466,OK,-226.798,97.720,-1759.165,OK,-173.115,164.791,-1743.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604371,1732893939.518166714,1,OK,0.9526714,0.0249562,0.0086548,-0.3028522,196.693,-159.183,-1659.534,0.4268292,3,OK,196.928,-159.044,-1659.522,OK,144.339,-67.869,-1667.678,OK,233.597,-70.163,-1660.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604371,1732893939.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729604374,1732893939.568166714,1,OK,0.9151781,0.1391164,-0.1718599,-0.3369865,-142.248,71.221,-1728.560,0.1069540,3,OK,-142.365,71.271,-1728.604,OK,-226.779,97.512,-1759.431,OK,-173.142,164.618,-1743.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729604374,1732893939.568166714,1,OK,0.9526805,0.0236907,0.0086813,-0.3029244,196.699,-159.201,-1659.296,0.4197767,3,OK,196.931,-159.066,-1659.285,OK,144.344,-67.903,-1667.617,OK,233.621,-70.182,-1660.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729604374,1732893939.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
