Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636450,1732894474.168350890,1,OK,0.7878847,-0.0445288,0.2378458,-0.5662899,-78.303,140.257,-1585.729,0.2386567,3,OK,-78.363,140.579,-1585.657,OK,-132.884,202.650,-1541.933,OK,-66.158,238.868,-1585.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636450,1732894474.168350890,1,OK,0.9044810,0.3050002,0.0487471,-0.2941304,192.718,-148.464,-1764.117,0.4158485,3,OK,192.910,-148.453,-1764.073,OK,140.392,-64.996,-1726.240,OK,228.549,-74.205,-1714.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636450,1732894474.168350890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636453,1732894474.218350890,1,OK,0.7839090,-0.0477344,0.2440487,-0.5689011,-75.980,140.975,-1584.203,0.2377554,3,OK,-76.036,141.296,-1584.131,OK,-129.423,203.761,-1539.566,OK,-63.067,239.495,-1583.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636453,1732894474.218350890,1,OK,0.9045886,0.3042116,0.0476259,-0.2947991,192.460,-149.006,-1763.801,0.4103288,3,OK,192.644,-149.007,-1763.765,OK,140.240,-65.366,-1726.171,OK,228.368,-74.685,-1713.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636453,1732894474.218350890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636456,1732894474.268350890,1,OK,0.7798267,-0.0507169,0.2504883,-0.5714488,-73.635,141.666,-1582.659,0.2413875,3,OK,-73.689,141.993,-1582.585,OK,-125.900,204.817,-1537.153,OK,-59.948,240.079,-1582.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636456,1732894474.268350890,1,OK,0.9049583,0.3029355,0.0463458,-0.2951824,192.277,-149.516,-1763.490,0.4155938,3,OK,192.451,-149.492,-1763.440,OK,140.116,-65.711,-1726.217,OK,228.194,-75.075,-1713.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636456,1732894474.268350890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636459,1732894474.318350889,1,OK,0.7755864,-0.0537132,0.2566142,-0.5742210,-71.002,142.249,-1581.038,0.2471444,3,OK,-71.063,142.582,-1580.953,OK,-122.049,205.793,-1534.744,OK,-56.497,240.551,-1580.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636459,1732894474.318350889,1,OK,0.9053285,0.3031887,0.0466058,-0.2937429,192.565,-149.202,-1763.722,0.3931384,3,OK,192.700,-149.166,-1763.674,OK,140.148,-65.610,-1726.456,OK,228.260,-74.653,-1713.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636459,1732894474.318350889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636462,1732894474.368350889,1,OK,0.7705188,-0.0576751,0.2643108,-0.5771605,-68.204,143.014,-1579.399,0.2508728,3,OK,-68.251,143.354,-1579.319,OK,-117.826,206.983,-1532.090,OK,-52.770,241.179,-1579.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636462,1732894474.368350889,1,OK,0.9065374,0.3004363,0.0486591,-0.2925068,192.872,-148.809,-1763.630,0.4198889,3,OK,193.050,-148.786,-1763.582,OK,140.238,-65.245,-1726.474,OK,228.424,-73.914,-1714.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636462,1732894474.368350889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636465,1732894474.418350890,1,OK,0.7654807,-0.0614386,0.2709526,-0.5803872,-65.465,143.806,-1577.907,0.2537926,3,OK,-65.504,144.150,-1577.829,OK,-113.673,208.263,-1529.796,OK,-49.093,241.814,-1578.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636465,1732894474.418350890,1,OK,0.9081419,0.2978479,0.0497626,-0.2899804,193.498,-148.168,-1763.659,0.4078731,3,OK,193.657,-148.114,-1763.599,OK,140.397,-64.796,-1726.820,OK,228.674,-72.811,-1714.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636465,1732894474.418350890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636468,1732894474.468350890,1,OK,0.7613003,-0.0643865,0.2773962,-0.5825183,-62.917,144.520,-1576.478,0.2543976,3,OK,-62.958,144.866,-1576.395,OK,-109.892,209.263,-1527.571,OK,-45.851,242.404,-1577.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636468,1732894474.468350890,1,OK,0.9101608,0.2931767,0.0509972,-0.2881909,193.927,-148.035,-1763.064,0.4049056,3,OK,194.074,-147.979,-1763.008,OK,140.501,-64.651,-1726.766,OK,228.859,-72.044,-1714.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636468,1732894474.468350890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636471,1732894474.518350890,1,OK,0.7570591,-0.0675024,0.2837177,-0.5846445,-60.540,145.115,-1575.149,0.2488611,3,OK,-60.567,145.454,-1575.074,OK,-106.303,210.160,-1525.458,OK,-42.767,242.870,-1575.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636471,1732894474.518350890,1,OK,0.9115693,0.2893587,0.0506286,-0.2876626,194.035,-148.380,-1762.119,0.3968781,3,OK,194.176,-148.346,-1762.075,OK,140.485,-64.812,-1726.423,OK,228.877,-71.925,-1714.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636471,1732894474.518350890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636474,1732894474.568350889,1,OK,0.7529133,-0.0705812,0.2890963,-0.5869950,-58.139,145.608,-1573.894,0.2596167,3,OK,-58.181,145.960,-1573.800,OK,-102.712,210.978,-1523.618,OK,-39.657,243.239,-1574.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636474,1732894474.568350889,1,OK,0.9121631,0.2873666,0.0489473,-0.2880678,193.861,-148.949,-1761.672,0.4003174,3,OK,193.972,-148.852,-1761.601,OK,140.370,-65.194,-1726.511,OK,228.717,-72.308,-1714.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636474,1732894474.568350889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636477,1732894474.618350889,1,OK,0.7485842,-0.0735734,0.2956949,-0.5888746,-55.901,146.088,-1572.774,0.2614587,3,OK,-55.912,146.437,-1572.705,OK,-99.276,211.705,-1521.650,OK,-36.707,243.578,-1573.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636477,1732894474.618350889,1,OK,0.9119060,0.2879171,0.0476702,-0.2885459,193.607,-149.369,-1761.574,0.3823360,3,OK,193.713,-149.313,-1761.525,OK,140.176,-65.518,-1726.503,OK,228.505,-72.781,-1714.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636477,1732894474.618350889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636480,1732894474.668350890,1,OK,0.7448377,-0.0761226,0.3005191,-0.5908557,-53.680,146.555,-1571.702,0.2627173,3,OK,-53.692,146.906,-1571.628,OK,-95.992,212.440,-1520.054,OK,-33.860,243.920,-1573.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636480,1732894474.668350890,1,OK,0.9122884,0.2860204,0.0478822,-0.2891876,193.361,-149.879,-1761.041,0.4191302,3,OK,193.509,-149.831,-1760.988,OK,140.053,-65.827,-1726.154,OK,228.345,-73.173,-1714.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636480,1732894474.668350890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636483,1732894474.718350890,1,OK,0.7413243,-0.0790785,0.3050040,-0.5925854,-51.585,146.927,-1570.677,0.2760175,3,OK,-51.611,147.290,-1570.584,OK,-92.906,213.051,-1518.572,OK,-31.214,244.199,-1572.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636483,1732894474.718350890,1,OK,0.9129238,0.2836440,0.0469609,-0.2896737,193.160,-150.420,-1760.420,0.4189942,3,OK,193.315,-150.328,-1760.344,OK,139.903,-66.152,-1725.991,OK,228.213,-73.529,-1713.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636483,1732894474.718350890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636486,1732894474.768350890,1,OK,0.7378080,-0.0811853,0.3097863,-0.5942060,-49.660,147.327,-1569.848,0.2680261,3,OK,-49.674,147.678,-1569.766,OK,-89.989,213.659,-1517.196,OK,-28.722,244.473,-1571.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636486,1732894474.768350890,1,OK,0.9131416,0.2827225,0.0471127,-0.2898633,192.941,-150.756,-1760.033,0.4132144,3,OK,193.117,-150.700,-1759.973,OK,139.694,-66.391,-1725.689,OK,228.043,-73.784,-1713.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636486,1732894474.768350890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636489,1732894474.818350889,1,OK,0.7344753,-0.0830831,0.3144834,-0.5956035,-47.866,147.659,-1569.041,0.2695583,3,OK,-47.859,148.009,-1568.977,OK,-87.257,214.162,-1515.836,OK,-26.405,244.670,-1570.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636489,1732894474.818350889,1,OK,0.9135283,0.2814187,0.0457954,-0.2901246,192.800,-151.194,-1759.720,0.4073575,3,OK,192.954,-151.130,-1759.659,OK,139.590,-66.690,-1725.753,OK,227.904,-74.082,-1713.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636489,1732894474.818350889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636492,1732894474.868350889,1,OK,0.7314660,-0.0854182,0.3180927,-0.5970581,-46.072,147.973,-1568.254,0.2746025,3,OK,-46.078,148.329,-1568.174,OK,-84.614,214.671,-1514.718,OK,-24.152,244.894,-1570.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636492,1732894474.868350889,1,OK,0.9139007,0.2799382,0.0450672,-0.2904979,192.661,-151.613,-1759.283,0.4074343,3,OK,192.819,-151.549,-1759.222,OK,139.499,-66.952,-1725.616,OK,227.809,-74.376,-1713.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636492,1732894474.868350889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636495,1732894474.918350890,1,OK,0.7284298,-0.0875434,0.3219024,-0.5984188,-44.343,148.237,-1567.521,0.2776395,3,OK,-44.349,148.595,-1567.438,OK,-82.033,215.114,-1513.605,OK,-21.964,245.055,-1569.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636495,1732894474.918350890,1,OK,0.9142482,0.2786614,0.0445340,-0.2907143,192.508,-152.029,-1758.761,0.4140813,3,OK,192.670,-151.967,-1758.700,OK,139.378,-67.248,-1725.340,OK,227.670,-74.675,-1713.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636495,1732894474.918350890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636498,1732894474.968350890,1,OK,0.7254302,-0.0892035,0.3257775,-0.5997189,-42.704,148.551,-1566.881,0.2698016,3,OK,-42.700,148.902,-1566.806,OK,-79.543,215.585,-1512.561,OK,-19.865,245.248,-1569.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636498,1732894474.968350890,1,OK,0.9146450,0.2771872,0.0424817,-0.2911823,192.325,-152.479,-1758.420,0.4087241,3,OK,192.446,-152.380,-1758.348,OK,139.274,-67.527,-1725.515,OK,227.504,-74.979,-1712.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636498,1732894474.968350890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636501,1732894475.018350890,1,OK,0.7226424,-0.0909227,0.3293893,-0.6008525,-41.156,148.771,-1566.266,0.2701642,3,OK,-41.148,149.119,-1566.193,OK,-77.213,215.938,-1511.573,OK,-17.899,245.367,-1568.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636501,1732894475.018350890,1,OK,0.9147494,0.2763983,0.0430559,-0.2915195,192.136,-152.856,-1758.035,0.4135128,3,OK,192.280,-152.810,-1757.986,OK,139.148,-67.814,-1725.122,OK,227.388,-75.296,-1712.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636501,1732894475.018350890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636504,1732894475.068350889,1,OK,0.7200075,-0.0928330,0.3326176,-0.6019441,-39.703,149.029,-1565.674,0.2819634,3,OK,-39.691,149.387,-1565.601,OK,-75.034,216.339,-1510.669,OK,-16.066,245.528,-1568.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636504,1732894475.068350889,1,OK,0.9150018,0.2750420,0.0425835,-0.2920792,191.930,-153.231,-1757.618,0.4107576,3,OK,192.094,-153.185,-1757.565,OK,139.010,-68.019,-1724.940,OK,227.278,-75.594,-1712.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636504,1732894475.068350889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636507,1732894475.118350889,1,OK,0.7176807,-0.0946794,0.3355459,-0.6028094,-38.349,149.155,-1565.113,0.2903457,3,OK,-38.343,149.512,-1565.033,OK,-73.034,216.571,-1509.836,OK,-14.392,245.590,-1568.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636507,1732894475.118350889,1,OK,0.9153803,0.2733872,0.0424738,-0.2924624,191.733,-153.688,-1757.110,0.4200911,3,OK,191.923,-153.627,-1757.046,OK,138.857,-68.327,-1724.661,OK,227.150,-75.948,-1712.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636507,1732894475.118350889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636510,1732894475.168350890,1,OK,0.7152556,-0.0959613,0.3386564,-0.6037489,-37.041,149.430,-1564.664,0.2877241,3,OK,-37.028,149.782,-1564.590,OK,-71.047,216.947,-1509.068,OK,-12.723,245.769,-1567.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636510,1732894475.168350890,1,OK,0.9156435,0.2723461,0.0407052,-0.2928613,191.563,-154.061,-1756.767,0.4008417,3,OK,191.716,-153.983,-1756.701,OK,138.748,-68.564,-1724.730,OK,227.007,-76.210,-1712.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636510,1732894475.168350890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636513,1732894475.218350889,1,OK,0.7131249,-0.0975086,0.3411671,-0.6046073,-35.843,149.546,-1564.186,0.2912004,3,OK,-35.832,149.903,-1564.106,OK,-69.253,217.173,-1508.378,OK,-11.232,245.810,-1567.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636513,1732894475.218350889,1,OK,0.9158507,0.2712527,0.0400739,-0.2933148,191.374,-154.506,-1756.283,0.4110956,3,OK,191.528,-154.436,-1756.221,OK,138.646,-68.875,-1724.473,OK,226.864,-76.572,-1711.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636513,1732894475.218350889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636516,1732894475.268350889,1,OK,0.7112274,-0.0983265,0.3434603,-0.6054111,-34.788,149.721,-1563.861,0.2887765,3,OK,-34.773,150.078,-1563.785,OK,-67.669,217.426,-1507.830,OK,-9.882,245.897,-1567.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636516,1732894475.268350889,1,OK,0.9160389,0.2700536,0.0403367,-0.2937970,191.181,-154.871,-1755.822,0.4184060,3,OK,191.362,-154.828,-1755.768,OK,138.527,-69.105,-1724.109,OK,226.766,-76.868,-1711.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636516,1732894475.268350889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636519,1732894475.318350889,1,OK,0.7093488,-0.0994742,0.3459262,-0.6060232,-33.805,149.847,-1563.545,0.2916282,3,OK,-33.778,150.192,-1563.484,OK,-66.175,217.624,-1507.247,OK,-8.634,245.954,-1567.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636519,1732894475.318350889,1,OK,0.9161712,0.2692147,0.0392458,-0.2943019,190.992,-155.262,-1755.361,0.4220274,3,OK,191.166,-155.223,-1755.310,OK,138.431,-69.359,-1723.911,OK,226.622,-77.198,-1711.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636519,1732894475.318350889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636522,1732894475.368350889,1,OK,0.7078287,-0.1005091,0.3476152,-0.6066630,-32.937,149.949,-1563.180,0.2892555,3,OK,-32.916,150.299,-1563.109,OK,-64.876,217.804,-1506.763,OK,-7.561,245.999,-1566.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636522,1732894475.368350889,1,OK,0.9165985,0.2676539,0.0375275,-0.2946188,190.874,-155.658,-1754.983,0.4071202,3,OK,191.012,-155.572,-1754.916,OK,138.358,-69.618,-1724.019,OK,226.525,-77.446,-1711.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636522,1732894475.368350889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636525,1732894475.418350889,1,OK,0.7063784,-0.1011336,0.3493893,-0.6072303,-32.089,150.064,-1562.930,0.2889808,3,OK,-32.064,150.422,-1562.861,OK,-63.617,217.972,-1506.349,OK,-6.501,246.039,-1566.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636525,1732894475.418350889,1,OK,0.9167535,0.2667248,0.0372707,-0.2950117,190.742,-155.961,-1754.642,0.4098136,3,OK,190.884,-155.883,-1754.578,OK,138.294,-69.817,-1723.830,OK,226.454,-77.688,-1710.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636525,1732894475.418350889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729636528,1732894475.468350889,1,OK,0.7049631,-0.1021636,0.3512631,-0.6076215,-31.374,150.165,-1562.689,0.3039741,3,OK,-31.341,150.516,-1562.630,OK,-62.533,218.116,-1505.898,OK,-5.592,246.101,-1566.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729636528,1732894475.468350889,1,OK,0.9166811,0.2666260,0.0374708,-0.2953003,190.611,-156.200,-1754.439,0.4202564,3,OK,190.769,-156.190,-1754.405,OK,138.227,-69.988,-1723.580,OK,226.363,-77.914,-1710.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729636528,1732894475.468350889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
