Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656958,1732894815.968326891,1,OK,0.9102522,0.1828049,-0.2681125,-0.2571751,-133.307,49.373,-1764.934,0.0814526,3,OK,-133.384,49.434,-1764.984,OK,-211.296,64.439,-1814.890,OK,-171.636,137.991,-1789.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656958,1732894815.968326891,1,OK,0.8602148,-0.3896592,-0.0996882,-0.3134622,184.208,-82.970,-1517.248,0.1588325,3,OK,184.163,-82.999,-1517.210,OK,135.689,-26.789,-1592.132,OK,225.475,-30.359,-1587.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656958,1732894815.968326891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656961,1732894816.018326890,1,OK,0.9094553,0.1850446,-0.2732324,-0.2529695,-132.466,48.310,-1766.818,0.0854875,3,OK,-132.547,48.374,-1766.871,OK,-209.923,62.837,-1817.746,OK,-171.071,136.662,-1791.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656961,1732894816.018326890,1,OK,0.8597307,-0.3904300,-0.0999029,-0.3137625,183.970,-82.667,-1516.779,0.1604252,3,OK,183.936,-82.674,-1516.770,OK,135.518,-26.583,-1591.769,OK,225.276,-30.232,-1586.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656961,1732894816.018326890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656964,1732894816.068326890,1,OK,0.9087650,0.1867004,-0.2778838,-0.2491378,-131.633,47.399,-1768.477,0.0892634,3,OK,-131.725,47.456,-1768.538,OK,-208.581,61.432,-1820.263,OK,-170.487,135.487,-1793.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656964,1732894816.068326890,1,OK,0.8590538,-0.3917017,-0.0998661,-0.3140432,183.795,-82.336,-1516.370,0.1665976,3,OK,183.753,-82.364,-1516.332,OK,135.375,-26.387,-1591.490,OK,225.132,-30.119,-1586.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656964,1732894816.068326890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656967,1732894816.118326890,1,OK,0.9079764,0.1892667,-0.2817205,-0.2457450,-130.835,46.498,-1770.109,0.1018235,3,OK,-130.929,46.577,-1770.172,OK,-207.364,60.123,-1822.658,OK,-169.920,134.396,-1795.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656967,1732894816.118326890,1,OK,0.8588578,-0.3920342,-0.0998215,-0.3141784,183.712,-82.148,-1516.085,0.1545418,3,OK,183.669,-82.158,-1516.072,OK,135.297,-26.236,-1591.224,OK,225.076,-30.007,-1586.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656967,1732894816.118326890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656970,1732894816.168326890,1,OK,0.9071809,0.1907435,-0.2860714,-0.2424931,-130.162,45.749,-1771.496,0.0828989,3,OK,-130.220,45.821,-1771.536,OK,-206.245,58.965,-1824.871,OK,-169.392,133.439,-1797.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656970,1732894816.168326890,1,OK,0.8586533,-0.3924391,-0.0998438,-0.3142250,183.641,-81.967,-1515.890,0.1615275,3,OK,183.591,-81.993,-1515.854,OK,135.235,-26.103,-1591.074,OK,225.012,-29.884,-1586.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656970,1732894816.168326890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656973,1732894816.218326891,1,OK,0.9065855,0.1921461,-0.2894079,-0.2396364,-129.483,45.028,-1772.779,0.0853676,3,OK,-129.551,45.097,-1772.827,OK,-205.175,57.881,-1826.772,OK,-168.891,132.537,-1799.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656973,1732894816.218326891,1,OK,0.8586208,-0.3926370,-0.0996386,-0.3141316,183.602,-81.856,-1515.735,0.1642229,3,OK,183.550,-81.883,-1515.699,OK,135.163,-26.010,-1590.906,OK,224.936,-29.792,-1586.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656973,1732894816.218326891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656976,1732894816.268326890,1,OK,0.9058397,0.1937927,-0.2929699,-0.2367856,-128.829,44.362,-1774.045,0.0858024,3,OK,-128.870,44.441,-1774.073,OK,-204.136,56.878,-1828.728,OK,-168.378,131.686,-1800.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656976,1732894816.268326890,1,OK,0.8585270,-0.3927842,-0.0996812,-0.3141904,183.529,-81.698,-1515.530,0.1648672,3,OK,183.481,-81.710,-1515.514,OK,135.106,-25.874,-1590.716,OK,224.866,-29.675,-1585.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656976,1732894816.268326890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656979,1732894816.318326890,1,OK,0.9052519,0.1945621,-0.2965571,-0.2339199,-128.191,43.746,-1775.101,0.0538908,3,OK,-128.205,43.790,-1775.111,OK,-203.091,55.891,-1830.431,OK,-167.887,130.877,-1802.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656979,1732894816.318326890,1,OK,0.8583320,-0.3930218,-0.1000455,-0.3143103,183.414,-81.514,-1515.283,0.1580744,3,OK,183.376,-81.528,-1515.265,OK,135.033,-25.737,-1590.551,OK,224.798,-29.554,-1585.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656979,1732894816.318326890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656982,1732894816.368326890,1,OK,0.9047106,0.1965618,-0.2985680,-0.2317742,-127.518,43.107,-1776.244,0.1136548,3,OK,-127.604,43.208,-1776.305,OK,-202.114,55.002,-1831.958,OK,-167.374,130.101,-1803.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656982,1732894816.368326890,1,OK,0.8581130,-0.3934803,-0.0998916,-0.3143835,183.329,-81.326,-1515.016,0.1617114,3,OK,183.275,-81.337,-1515.002,OK,134.945,-25.601,-1590.294,OK,224.716,-29.438,-1585.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656982,1732894816.368326890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656985,1732894816.418326890,1,OK,0.9042897,0.1972329,-0.3011406,-0.2295076,-127.024,42.590,-1777.226,0.0902538,3,OK,-127.103,42.664,-1777.284,OK,-201.300,54.198,-1833.395,OK,-167.023,129.426,-1804.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656985,1732894816.418326890,1,OK,0.8578486,-0.3939730,-0.1001311,-0.3144119,183.209,-81.152,-1514.824,0.1659135,3,OK,183.157,-81.182,-1514.783,OK,134.846,-25.500,-1590.192,OK,224.611,-29.345,-1585.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656985,1732894816.418326890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656988,1732894816.468326890,1,OK,0.9035216,0.1986777,-0.3038233,-0.2277438,-126.588,42.236,-1778.033,0.0985784,3,OK,-126.623,42.323,-1778.057,OK,-200.584,53.662,-1834.742,OK,-166.608,128.989,-1805.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656988,1732894816.468326890,1,OK,0.8578746,-0.3938848,-0.1002095,-0.3144263,183.195,-81.111,-1514.713,0.1553820,3,OK,183.149,-81.119,-1514.701,OK,134.834,-25.459,-1590.075,OK,224.610,-29.307,-1585.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656988,1732894816.468326890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656991,1732894816.518326890,1,OK,0.9037910,0.1983187,-0.3030149,-0.2280645,-126.609,42.258,-1777.860,0.0948235,3,OK,-126.668,42.344,-1777.903,OK,-200.678,53.705,-1834.404,OK,-166.659,129.015,-1805.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656991,1732894816.518326890,1,OK,0.8576087,-0.3943199,-0.1001639,-0.3146210,183.147,-81.019,-1514.723,0.1617892,3,OK,183.095,-81.042,-1514.691,OK,134.815,-25.401,-1590.131,OK,224.587,-29.291,-1585.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656991,1732894816.518326890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656994,1732894816.568326890,1,OK,0.9037212,0.1981765,-0.3034332,-0.2279086,-126.588,42.159,-1777.862,0.0866018,3,OK,-126.643,42.233,-1777.902,OK,-200.609,53.579,-1834.469,OK,-166.622,128.913,-1805.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656994,1732894816.568326890,1,OK,0.8574192,-0.3948415,-0.0997007,-0.3146305,183.220,-81.071,-1514.648,0.1699931,3,OK,183.155,-81.095,-1514.616,OK,134.850,-25.488,-1590.036,OK,224.617,-29.414,-1585.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656994,1732894816.568326890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729656997,1732894816.618326890,1,OK,0.9039650,0.1982746,-0.3026745,-0.2278652,-126.624,42.198,-1777.906,0.1199844,3,OK,-126.730,42.294,-1777.984,OK,-200.693,53.592,-1834.368,OK,-166.739,128.928,-1805.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729656997,1732894816.618326890,1,OK,0.8573029,-0.3950271,-0.0994536,-0.3147925,183.163,-81.009,-1514.732,0.1642650,3,OK,183.100,-81.011,-1514.728,OK,134.792,-25.423,-1590.102,OK,224.565,-29.404,-1585.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729656997,1732894816.618326890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657000,1732894816.668326890,1,OK,0.9038916,0.1987070,-0.3023136,-0.2282588,-126.863,42.174,-1777.663,0.1124205,3,OK,-126.925,42.278,-1777.707,OK,-201.017,53.654,-1834.114,OK,-166.949,128.949,-1805.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657000,1732894816.668326890,1,OK,0.8572651,-0.3950031,-0.0997022,-0.3148470,183.067,-81.006,-1514.673,0.1602624,3,OK,183.018,-81.003,-1514.676,OK,134.725,-25.428,-1590.082,OK,224.490,-29.418,-1585.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657000,1732894816.668326890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657003,1732894816.718326890,1,OK,0.9044023,0.1975238,-0.3001724,-0.2300811,-127.446,42.680,-1776.679,0.0962718,3,OK,-127.479,42.764,-1776.702,OK,-201.891,54.372,-1832.742,OK,-167.438,129.575,-1804.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657003,1732894816.718326890,1,OK,0.8570492,-0.3953432,-0.1000092,-0.3149105,183.043,-80.896,-1514.744,0.1672895,3,OK,182.985,-80.920,-1514.710,OK,134.740,-25.377,-1590.235,OK,224.501,-29.357,-1585.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657003,1732894816.718326890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657006,1732894816.768326890,1,OK,0.9056859,0.1944633,-0.2951229,-0.2341356,-128.511,43.667,-1774.773,0.0603580,3,OK,-128.552,43.720,-1774.802,OK,-203.555,55.810,-1829.855,OK,-168.314,130.792,-1801.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657006,1732894816.768326890,1,OK,0.8571057,-0.3952282,-0.1000940,-0.3148740,183.116,-81.062,-1514.917,0.1650757,3,OK,183.056,-81.083,-1514.888,OK,134.814,-25.543,-1590.401,OK,224.582,-29.503,-1585.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657006,1732894816.768326890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657009,1732894816.818326890,1,OK,0.9069905,0.1919118,-0.2877098,-0.2403356,-129.991,45.186,-1772.149,0.0895379,3,OK,-130.054,45.268,-1772.193,OK,-205.885,58.117,-1825.862,OK,-169.439,132.720,-1798.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657009,1732894816.818326890,1,OK,0.8571677,-0.3948998,-0.1005340,-0.3149771,183.102,-81.184,-1515.240,0.1562631,3,OK,183.058,-81.193,-1515.228,OK,134.854,-25.647,-1590.761,OK,224.619,-29.605,-1585.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657009,1732894816.818326890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657012,1732894816.868326890,1,OK,0.9086348,0.1881240,-0.2788806,-0.2474223,-131.595,46.906,-1768.951,0.0851785,3,OK,-131.670,46.974,-1769.001,OK,-208.458,60.715,-1820.994,OK,-170.654,134.895,-1794.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657012,1732894816.868326890,1,OK,0.8570716,-0.3951128,-0.1005239,-0.3149747,183.253,-81.427,-1515.602,0.1806812,3,OK,183.187,-81.473,-1515.538,OK,135.019,-25.913,-1591.145,OK,224.770,-29.849,-1586.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657012,1732894816.868326890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657015,1732894816.918326890,1,OK,0.9101248,0.1840217,-0.2695931,-0.2552027,-133.254,48.914,-1765.535,0.0799200,3,OK,-133.327,48.980,-1765.582,OK,-211.097,63.723,-1815.807,OK,-171.804,137.393,-1789.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657015,1732894816.918326890,1,OK,0.8572697,-0.3945761,-0.1007734,-0.3150289,183.326,-81.627,-1516.031,0.1725691,3,OK,183.264,-81.655,-1515.992,OK,135.129,-26.066,-1591.552,OK,224.879,-29.981,-1586.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657015,1732894816.918326890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657018,1732894816.968326890,1,OK,0.9117562,0.1791473,-0.2595113,-0.2631743,-134.905,50.872,-1761.811,0.0891000,3,OK,-134.998,50.931,-1761.868,OK,-213.738,66.677,-1810.132,OK,-172.937,139.833,-1785.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657018,1732894816.968326890,1,OK,0.8576397,-0.3937430,-0.1013611,-0.3148755,183.401,-81.976,-1516.440,0.1652649,3,OK,183.355,-82.000,-1516.407,OK,135.235,-26.362,-1591.962,OK,224.981,-30.202,-1586.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657018,1732894816.968326890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657021,1732894817.018326890,1,OK,0.9129170,0.1751176,-0.2498600,-0.2710837,-136.467,53.024,-1758.083,0.0736955,3,OK,-136.542,53.080,-1758.127,OK,-216.213,69.888,-1804.556,OK,-173.918,142.485,-1780.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657021,1732894817.018326890,1,OK,0.8579963,-0.3929399,-0.1013941,-0.3148966,183.502,-82.302,-1516.996,0.1648367,3,OK,183.452,-82.315,-1516.979,OK,135.355,-26.590,-1592.441,OK,225.099,-30.401,-1587.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657021,1732894817.018326890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657024,1732894817.068326890,1,OK,0.9141102,0.1706415,-0.2395362,-0.2791171,-137.866,55.037,-1754.294,0.0836028,3,OK,-137.956,55.089,-1754.344,OK,-218.495,72.959,-1798.758,OK,-174.726,144.996,-1775.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657024,1732894817.068326890,1,OK,0.8584711,-0.3921455,-0.1013463,-0.3146080,183.722,-82.743,-1517.585,0.1765907,3,OK,183.655,-82.778,-1517.538,OK,135.539,-26.946,-1592.939,OK,225.288,-30.662,-1587.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657024,1732894817.068326890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657027,1732894817.118326890,1,OK,0.9152128,0.1659365,-0.2289787,-0.2870876,-139.135,57.165,-1750.513,0.1230836,3,OK,-139.271,57.216,-1750.584,OK,-220.571,76.135,-1792.895,OK,-175.391,147.609,-1770.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657027,1732894817.118326890,1,OK,0.8591088,-0.3908781,-0.1015989,-0.3143630,183.868,-83.148,-1518.190,0.1633418,3,OK,183.818,-83.170,-1518.161,OK,135.670,-27.222,-1593.457,OK,225.425,-30.858,-1588.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657027,1732894817.118326890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657030,1732894817.168326890,1,OK,0.9158936,0.1618759,-0.2189332,-0.2949632,-140.345,59.272,-1746.580,0.1041952,3,OK,-140.460,59.331,-1746.637,OK,-222.544,79.341,-1787.008,OK,-175.923,150.193,-1765.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657030,1732894817.168326890,1,OK,0.8595443,-0.3901036,-0.1013236,-0.3142234,184.027,-83.554,-1518.724,0.1781234,3,OK,183.945,-83.572,-1518.700,OK,135.806,-27.535,-1593.850,OK,225.565,-31.101,-1588.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657030,1732894817.168326890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657033,1732894817.218326890,1,OK,0.9166156,0.1568416,-0.2081670,-0.3031221,-141.498,61.482,-1742.392,0.1114414,3,OK,-141.620,61.529,-1742.449,OK,-224.405,82.682,-1780.680,OK,-176.374,152.874,-1760.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657033,1732894817.218326890,1,OK,0.8601878,-0.3886874,-0.1022306,-0.3139235,184.097,-83.998,-1519.390,0.1637257,3,OK,184.060,-84.011,-1519.373,OK,135.912,-27.874,-1594.521,OK,225.648,-31.334,-1589.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657033,1732894817.218326890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729657036,1732894817.268326891,1,OK,0.9170448,0.1515602,-0.1968987,-0.3119123,-142.561,63.970,-1738.037,0.1042162,3,OK,-142.673,64.013,-1738.086,OK,-226.151,86.413,-1774.081,OK,-176.592,155.870,-1755.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729657036,1732894817.268326891,1,OK,0.8608211,-0.3874296,-0.1021225,-0.3137774,184.231,-84.444,-1520.064,0.1588011,3,OK,184.190,-84.434,-1520.078,OK,136.021,-28.170,-1595.044,OK,225.773,-31.567,-1589.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729657036,1732894817.268326891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
