Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626844,1732894314.068166713,1,OK,0.9158425,0.1372371,-0.1593825,-0.3420462,-143.812,72.683,-1723.846,0.1131590,3,OK,-143.931,72.726,-1723.886,OK,-228.930,99.690,-1752.354,OK,-174.533,166.353,-1737.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626844,1732894314.068166713,1,OK,0.9084638,0.2883043,0.0636973,-0.2958325,194.553,-143.210,-1751.718,0.4228750,3,OK,194.724,-143.183,-1751.677,OK,142.845,-59.383,-1713.906,OK,231.440,-67.409,-1704.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626844,1732894314.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626847,1732894314.118166713,1,OK,0.9149776,0.1293737,-0.1416639,-0.3549786,-144.427,76.468,-1716.838,0.0964825,3,OK,-144.524,76.511,-1716.867,OK,-230.051,105.416,-1741.784,OK,-173.625,170.808,-1729.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626847,1732894314.118166713,1,OK,0.9072997,0.2922048,0.0626458,-0.2958025,194.681,-143.172,-1753.318,0.4128578,3,OK,194.827,-143.133,-1753.274,OK,142.976,-59.554,-1715.133,OK,231.519,-67.755,-1705.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626847,1732894314.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626850,1732894314.168166714,1,OK,0.9137550,0.1212009,-0.1232266,-0.3676647,-144.682,80.100,-1709.632,0.0917631,3,OK,-144.771,80.146,-1709.655,OK,-230.647,110.955,-1730.873,OK,-172.324,175.074,-1720.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626850,1732894314.168166714,1,OK,0.9063089,0.2953287,0.0627655,-0.2957121,194.788,-143.216,-1754.729,0.4228202,3,OK,194.962,-143.171,-1754.676,OK,143.066,-59.778,-1716.087,OK,231.597,-68.159,-1706.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626850,1732894314.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626853,1732894314.218166714,1,OK,0.9119491,0.1127009,-0.1039730,-0.3805745,-144.471,83.944,-1702.491,0.1122607,3,OK,-144.585,83.994,-1702.515,OK,-230.548,116.757,-1719.858,OK,-170.437,179.546,-1711.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626853,1732894314.218166714,1,OK,0.9053063,0.2985837,0.0623859,-0.2955948,194.938,-143.187,-1756.136,0.4191760,3,OK,195.110,-143.179,-1756.103,OK,143.203,-59.928,-1717.094,OK,231.700,-68.449,-1707.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626853,1732894314.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626856,1732894314.268166714,1,OK,0.9095370,0.1048268,-0.0859617,-0.3928923,-143.975,87.598,-1695.360,0.0958284,3,OK,-144.068,87.654,-1695.376,OK,-229.979,122.339,-1709.110,OK,-168.202,183.761,-1703.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626856,1732894314.268166714,1,OK,0.9046250,0.3009826,0.0614575,-0.2954422,195.026,-143.316,-1757.360,0.4087640,3,OK,195.173,-143.288,-1757.319,OK,143.263,-60.203,-1718.144,OK,231.723,-68.811,-1708.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626856,1732894314.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626859,1732894314.318166714,1,OK,0.9068720,0.0963100,-0.0679080,-0.4045938,-143.127,91.090,-1688.522,0.1074121,3,OK,-143.234,91.155,-1688.536,OK,-228.862,127.649,-1698.658,OK,-165.641,187.757,-1695.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626859,1732894314.318166714,1,OK,0.9038910,0.3028683,0.0618948,-0.2956704,194.953,-143.432,-1758.677,0.4220304,3,OK,195.129,-143.418,-1758.639,OK,143.240,-60.406,-1719.110,OK,231.690,-69.176,-1709.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626859,1732894314.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626862,1732894314.368166714,1,OK,0.9037756,0.0884910,-0.0504572,-0.4157080,-141.941,94.418,-1682.100,0.1097240,3,OK,-142.053,94.483,-1682.110,OK,-227.243,132.731,-1688.763,OK,-162.743,191.547,-1688.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626862,1732894314.368166714,1,OK,0.9033436,0.3043933,0.0614997,-0.2958596,194.873,-143.626,-1760.007,0.4197066,3,OK,195.031,-143.563,-1759.943,OK,143.204,-60.692,-1720.299,OK,231.627,-69.562,-1710.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626862,1732894314.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626865,1732894314.418166714,1,OK,0.9004526,0.0814262,-0.0346465,-0.4258575,-140.562,97.520,-1675.986,0.1053121,3,OK,-140.663,97.598,-1675.992,OK,-225.317,137.466,-1679.517,OK,-159.711,195.024,-1681.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626865,1732894314.418166714,1,OK,0.9023820,0.3065697,0.0626362,-0.2963082,194.615,-143.738,-1761.417,0.4239256,3,OK,194.784,-143.726,-1761.381,OK,143.071,-60.928,-1721.206,OK,231.486,-69.945,-1711.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626865,1732894314.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626868,1732894314.468166714,1,OK,0.8968452,0.0747209,-0.0190494,-0.4355716,-138.971,100.447,-1670.280,0.1131204,3,OK,-139.081,100.541,-1670.282,OK,-223.044,141.948,-1670.744,OK,-156.469,198.299,-1674.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626868,1732894314.468166714,1,OK,0.9019696,0.3071516,0.0623197,-0.2970269,194.330,-144.046,-1762.645,0.4311633,3,OK,194.466,-143.966,-1762.574,OK,142.955,-61.245,-1722.400,OK,231.312,-70.380,-1712.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626868,1732894314.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626871,1732894314.518240877,1,OK,0.8931662,0.0677631,-0.0037309,-0.4445767,-137.255,103.179,-1664.881,0.1280573,3,OK,-137.375,103.290,-1664.879,OK,-220.547,146.127,-1662.363,OK,-153.192,201.314,-1668.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626871,1732894314.518240877,1,OK,0.9019221,0.3080341,0.0621477,-0.2962924,194.548,-144.086,-1763.178,0.4295607,3,OK,194.706,-144.033,-1763.119,OK,143.011,-61.374,-1722.851,OK,231.384,-70.467,-1712.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626871,1732894314.518240877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626874,1732894314.568240877,1,OK,0.8893666,0.0612291,0.0097437,-0.4529715,-135.361,105.785,-1659.525,0.1311823,3,OK,-135.481,105.906,-1659.520,OK,-217.813,150.099,-1654.400,OK,-149.759,204.173,-1662.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626874,1732894314.568240877,1,OK,0.9019197,0.3088993,0.0617341,-0.2954844,194.694,-144.097,-1763.741,0.4030644,3,OK,194.856,-144.058,-1763.690,OK,142.959,-61.485,-1723.385,OK,231.395,-70.506,-1713.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626874,1732894314.568240877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626877,1732894314.618240877,1,OK,0.8852871,0.0547678,0.0237624,-0.4611969,-133.297,108.308,-1654.647,0.1323608,3,OK,-133.414,108.436,-1654.638,OK,-214.806,153.964,-1646.838,OK,-146.156,206.919,-1657.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626877,1732894314.618240877,1,OK,0.9019154,0.3093669,0.0609036,-0.2951802,194.754,-144.270,-1764.484,0.3879316,3,OK,194.871,-144.200,-1764.421,OK,142.964,-61.726,-1724.225,OK,231.381,-70.679,-1713.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626877,1732894314.618240877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626880,1732894314.668240877,1,OK,0.8810723,0.0489909,0.0370167,-0.4689790,-131.138,110.636,-1649.894,0.1404508,3,OK,-131.259,110.780,-1649.881,OK,-211.640,157.556,-1639.569,OK,-142.477,209.439,-1651.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626880,1732894314.668240877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626880,1732894314.668240877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626883,1732894314.718240877,1,OK,0.8767285,0.0427970,0.0500268,-0.4764587,-128.825,112.986,-1645.164,0.1499308,3,OK,-128.952,113.140,-1645.146,OK,-208.236,161.128,-1632.403,OK,-138.676,211.953,-1646.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626883,1732894314.718240877,1,OK,0.9020646,0.3091996,0.0610800,-0.2948631,194.746,-144.615,-1765.292,0.4388755,3,OK,194.877,-144.535,-1765.221,OK,142.948,-62.100,-1725.033,OK,231.259,-70.996,-1714.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626883,1732894314.718240877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626886,1732894314.768240877,1,OK,0.8721632,0.0370845,0.0628459,-0.4837423,-126.370,115.179,-1640.688,0.1508840,3,OK,-126.489,115.345,-1640.668,OK,-204.635,164.515,-1625.548,OK,-134.720,214.276,-1641.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626886,1732894314.768240877,1,OK,0.9019432,0.3099029,0.0619502,-0.2943143,194.746,-144.768,-1765.710,0.4168128,3,OK,194.928,-144.761,-1765.674,OK,142.794,-62.321,-1725.214,OK,231.224,-71.204,-1715.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626886,1732894314.768240877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626889,1732894314.818240877,1,OK,0.8674277,0.0309082,0.0757970,-0.4907837,-123.778,117.343,-1636.362,0.1584811,3,OK,-123.899,117.522,-1636.337,OK,-200.807,167.824,-1618.854,OK,-130.641,216.553,-1636.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626889,1732894314.818240877,1,OK,0.9021288,0.3098552,0.0608145,-0.2940322,194.779,-144.988,-1766.044,0.4061291,3,OK,194.944,-144.976,-1766.008,OK,142.751,-62.519,-1725.742,OK,231.163,-71.371,-1715.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626889,1732894314.818240877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626892,1732894314.868240877,1,OK,0.8627132,0.0254018,0.0875316,-0.4974122,-121.138,119.375,-1632.109,0.1633295,3,OK,-121.261,119.558,-1632.079,OK,-196.914,170.946,-1612.486,OK,-126.573,218.673,-1632.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626892,1732894314.868240877,1,OK,0.9024104,0.3094427,0.0598694,-0.2937964,194.782,-145.221,-1766.308,0.4086808,3,OK,194.919,-145.159,-1766.246,OK,142.709,-62.743,-1726.233,OK,231.079,-71.533,-1715.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626892,1732894314.868240877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626895,1732894314.918240877,1,OK,0.8577526,0.0204601,0.0999064,-0.5038457,-118.377,121.350,-1628.139,0.1733509,3,OK,-118.492,121.551,-1628.107,OK,-192.822,173.963,-1606.303,OK,-122.378,220.693,-1628.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626895,1732894314.918240877,1,OK,0.9023825,0.3095423,0.0605413,-0.2936396,194.726,-145.369,-1766.664,0.4241794,3,OK,194.907,-145.355,-1766.624,OK,142.620,-62.893,-1726.453,OK,231.005,-71.698,-1716.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626895,1732894314.918240877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626898,1732894314.968320897,1,OK,0.8525218,0.0147659,0.1121743,-0.5102994,-115.497,123.259,-1624.177,0.1750419,3,OK,-115.602,123.468,-1624.143,OK,-188.523,176.927,-1600.186,OK,-118.030,222.638,-1623.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626898,1732894314.968320897,1,OK,0.9024531,0.3097875,0.0595859,-0.2933592,194.677,-145.600,-1766.949,0.4198968,3,OK,194.831,-145.587,-1766.914,OK,142.519,-63.139,-1726.866,OK,230.859,-71.899,-1716.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626898,1732894314.968320897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626901,1732894315.018320897,1,OK,0.8472239,0.0085158,0.1241632,-0.5164519,-112.449,125.178,-1620.183,0.1804684,3,OK,-112.559,125.397,-1620.143,OK,-184.008,179.843,-1594.133,OK,-113.551,224.589,-1619.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626901,1732894315.018320897,1,OK,0.9028186,0.3091717,0.0586502,-0.2930727,194.636,-145.836,-1767.234,0.4148494,3,OK,194.766,-145.761,-1767.166,OK,142.408,-63.360,-1727.410,OK,230.738,-72.049,-1716.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626901,1732894315.018320897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626904,1732894315.068320897,1,OK,0.8416626,0.0028836,0.1360491,-0.5225766,-109.162,127.026,-1616.304,0.1932524,3,OK,-109.275,127.255,-1616.257,OK,-179.153,182.688,-1588.248,OK,-108.823,226.429,-1615.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626904,1732894315.068320897,1,OK,0.9028696,0.3093055,0.0587042,-0.2927634,194.585,-146.049,-1767.464,0.4002664,3,OK,194.733,-146.019,-1767.420,OK,142.269,-63.578,-1727.610,OK,230.646,-72.245,-1716.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626904,1732894315.068320897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626907,1732894315.118320897,1,OK,0.8356709,-0.0029959,0.1488236,-0.5286746,-105.829,128.857,-1612.571,0.1983350,3,OK,-105.933,129.104,-1612.523,OK,-174.151,185.488,-1582.377,OK,-103.981,228.231,-1611.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626907,1732894315.118320897,1,OK,0.9030659,0.3088244,0.0587965,-0.2926475,194.472,-146.285,-1767.690,0.4104239,3,OK,194.645,-146.244,-1767.635,OK,142.116,-63.783,-1727.886,OK,230.510,-72.448,-1717.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626907,1732894315.118320897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626910,1732894315.168320897,1,OK,0.8296442,-0.0090471,0.1609058,-0.5345260,-102.388,130.618,-1608.864,0.2079354,3,OK,-102.487,130.882,-1608.811,OK,-169.005,188.191,-1576.705,OK,-99.081,229.944,-1608.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626910,1732894315.168320897,1,OK,0.9032462,0.3086639,0.0578365,-0.2924515,194.331,-146.598,-1767.858,0.4031543,3,OK,194.480,-146.584,-1767.822,OK,141.934,-64.063,-1728.227,OK,230.290,-72.681,-1717.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626910,1732894315.168320897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626913,1732894315.218320897,1,OK,0.8235843,-0.0148068,0.1725871,-0.5400957,-98.820,132.277,-1605.293,0.2192139,3,OK,-98.926,132.553,-1605.232,OK,-163.702,190.732,-1571.281,OK,-94.096,231.545,-1604.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626913,1732894315.218320897,1,OK,0.9036862,0.3075372,0.0564593,-0.2925482,194.206,-147.090,-1767.776,0.4110214,3,OK,194.342,-147.049,-1767.727,OK,141.811,-64.423,-1728.509,OK,230.112,-73.041,-1717.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626913,1732894315.218320897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626916,1732894315.268320897,1,OK,0.8172107,-0.0204019,0.1849229,-0.5454851,-95.209,133.895,-1601.959,0.2201737,3,OK,-95.290,134.182,-1601.904,OK,-158.286,193.197,-1565.994,OK,-89.048,233.061,-1601.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626916,1732894315.268320897,1,OK,0.9039374,0.3069396,0.0547920,-0.2927169,194.038,-147.697,-1767.633,0.4118460,3,OK,194.130,-147.670,-1767.600,OK,141.678,-64.918,-1728.699,OK,229.898,-73.526,-1717.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626916,1732894315.268320897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626919,1732894315.318320896,1,OK,0.8109580,-0.0262085,0.1962499,-0.5505872,-91.613,135.378,-1598.703,0.2224320,3,OK,-91.694,135.671,-1598.642,OK,-152.897,195.481,-1561.017,OK,-84.087,234.458,-1598.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626919,1732894315.318320896,1,OK,0.9044553,0.3046859,0.0548939,-0.2934514,193.614,-148.519,-1767.079,0.4098969,3,OK,193.776,-148.521,-1767.051,OK,141.318,-65.454,-1728.379,OK,229.620,-74.200,-1717.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626919,1732894315.318320896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729626922,1732894315.368320896,1,OK,0.8045972,-0.0317449,0.2073258,-0.5555463,-88.012,136.829,-1595.794,0.2208687,3,OK,-88.086,137.121,-1595.732,OK,-147.471,197.709,-1556.462,OK,-79.137,235.799,-1595.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729626922,1732894315.368320896,1,OK,0.9050814,0.3022301,0.0534369,-0.2943283,193.187,-149.520,-1766.411,0.4283594,3,OK,193.364,-149.530,-1766.384,OK,141.025,-66.123,-1728.220,OK,229.271,-74.987,-1716.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729626922,1732894315.368320896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
