Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991781,1782825463.018621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991781,1782825463.018621834,1,OK,0.8616855,-0.0621487,-0.2147779,0.4555284,-3.379,-99.927,-1557.295,0.2466065,3,OK,-3.252,-100.035,-1557.245,OK,47.577,-179.548,-1540.968,OK,-47.434,-172.818,-1585.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991781,1782825463.018621834,1,OK,0.6690074,-0.2894984,-0.2184278,0.6487750,-197.846,-91.940,-1645.211,0.5985405,3,OK,-197.626,-91.316,-1645.100,OK,-261.525,-150.810,-1694.620,OK,-203.542,-185.171,-1637.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991784,1782825463.068621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991784,1782825463.068621834,1,OK,0.8617958,-0.0621616,-0.2143296,0.4555292,-3.362,-99.927,-1557.306,0.2580415,3,OK,-3.234,-100.027,-1557.255,OK,47.578,-179.551,-1540.995,OK,-47.434,-172.828,-1585.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991784,1782825463.068621834,1,OK,0.6689412,-0.2898606,-0.2184183,0.6486848,-197.840,-91.942,-1645.221,0.6116219,3,OK,-197.620,-91.324,-1645.109,OK,-261.526,-150.812,-1694.657,OK,-203.536,-185.175,-1637.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991787,1782825463.118621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991787,1782825463.118621834,1,OK,0.8617586,-0.0620581,-0.2145314,0.4555185,-3.360,-99.918,-1557.266,0.2562652,3,OK,-3.231,-100.003,-1557.213,OK,47.581,-179.549,-1540.971,OK,-47.419,-172.822,-1585.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991787,1782825463.118621834,1,OK,0.6690433,-0.2894917,-0.2182529,0.6487999,-197.830,-91.938,-1645.229,0.5911089,3,OK,-197.620,-91.317,-1645.126,OK,-261.515,-150.806,-1694.596,OK,-203.539,-185.171,-1637.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991790,1782825463.168621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991790,1782825463.168621834,1,OK,0.8617158,-0.0619969,-0.2147053,0.4555260,-3.380,-99.925,-1557.282,0.2524573,3,OK,-3.256,-100.020,-1557.232,OK,47.571,-179.555,-1540.991,OK,-47.427,-172.818,-1585.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991790,1782825463.168621834,1,OK,0.6689314,-0.2897752,-0.2183338,0.6487615,-197.844,-91.934,-1645.214,0.6004173,3,OK,-197.635,-91.322,-1645.111,OK,-261.521,-150.806,-1694.618,OK,-203.535,-185.167,-1637.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991793,1782825463.218621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991793,1782825463.218621834,1,OK,0.8617494,-0.0619744,-0.2146468,0.4554931,-3.389,-99.920,-1557.308,0.2536890,3,OK,-3.270,-100.011,-1557.260,OK,47.554,-179.560,-1541.026,OK,-47.437,-172.807,-1585.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991793,1782825463.218621834,1,OK,0.6688736,-0.2899907,-0.2180053,0.6488352,-197.851,-91.926,-1645.289,0.6032500,3,OK,-197.652,-91.316,-1645.196,OK,-261.540,-150.815,-1694.635,OK,-203.544,-185.166,-1637.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991796,1782825463.268621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991796,1782825463.268621834,1,OK,0.8617134,-0.0618675,-0.2148296,0.4554896,-3.382,-99.932,-1557.384,0.2487074,3,OK,-3.257,-100.025,-1557.334,OK,47.573,-179.568,-1541.114,OK,-47.430,-172.816,-1585.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991796,1782825463.268621834,1,OK,0.6689401,-0.2898069,-0.2182547,0.6487649,-197.839,-91.934,-1645.227,0.6022643,3,OK,-197.629,-91.321,-1645.123,OK,-261.525,-150.809,-1694.619,OK,-203.534,-185.167,-1637.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991799,1782825463.318621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991799,1782825463.318621834,1,OK,0.8618424,-0.0614836,-0.2147161,0.4553509,-3.360,-99.928,-1557.439,0.2569459,3,OK,-3.234,-100.017,-1557.388,OK,47.576,-179.585,-1541.255,OK,-47.430,-172.790,-1585.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991799,1782825463.318621834,1,OK,0.6689738,-0.2897836,-0.2181333,0.6487815,-197.819,-91.944,-1645.267,0.5979971,3,OK,-197.614,-91.331,-1645.168,OK,-261.512,-150.817,-1694.631,OK,-203.524,-185.178,-1637.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991802,1782825463.368621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991802,1782825463.368621834,1,OK,0.8618278,-0.0601842,-0.2157949,0.4550421,-3.417,-99.966,-1557.817,0.2530017,3,OK,-3.281,-100.065,-1557.763,OK,47.531,-179.657,-1541.858,OK,-47.472,-172.741,-1586.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991802,1782825463.368621834,1,OK,0.6689276,-0.2898367,-0.2183294,0.6487395,-197.833,-91.942,-1645.244,0.6040554,3,OK,-197.622,-91.335,-1645.139,OK,-261.518,-150.813,-1694.657,OK,-203.522,-185.173,-1637.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991805,1782825463.418621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991805,1782825463.418621834,1,OK,0.8621594,-0.0558585,-0.2182271,0.4538038,-3.552,-100.043,-1559.001,0.2607583,3,OK,-3.394,-100.126,-1558.936,OK,47.363,-179.898,-1543.848,OK,-47.636,-172.537,-1588.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991805,1782825463.418621834,1,OK,0.6688334,-0.2902127,-0.2182046,0.6487104,-197.850,-91.936,-1645.294,0.6157477,3,OK,-197.641,-91.331,-1645.191,OK,-261.541,-150.819,-1694.706,OK,-203.539,-185.169,-1637.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991808,1782825463.468621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991808,1782825463.468621834,1,OK,0.8626147,-0.0527055,-0.2196301,0.4526375,-3.621,-100.073,-1560.130,0.2610197,3,OK,-3.466,-100.160,-1560.067,OK,47.230,-180.081,-1545.584,OK,-47.781,-172.310,-1589.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991808,1782825463.468621834,1,OK,0.6688986,-0.2900285,-0.2182437,0.6487124,-197.842,-91.938,-1645.259,0.6078687,3,OK,-197.635,-91.329,-1645.158,OK,-261.527,-150.811,-1694.662,OK,-203.540,-185.173,-1637.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991811,1782825463.518621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991811,1782825463.518621834,1,OK,0.8629405,-0.0492011,-0.2215936,0.4514524,-3.716,-100.095,-1561.175,0.2523505,3,OK,-3.564,-100.184,-1561.114,OK,47.096,-180.256,-1547.285,OK,-47.920,-172.051,-1591.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991811,1782825463.518621834,1,OK,0.6689248,-0.2898417,-0.2183063,0.6487479,-197.827,-91.933,-1645.237,0.6055003,3,OK,-197.616,-91.321,-1645.133,OK,-261.512,-150.805,-1694.644,OK,-203.517,-185.166,-1637.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991814,1782825463.568621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991814,1782825463.568621834,1,OK,0.8633309,-0.0445306,-0.2240315,0.4499852,-3.844,-100.118,-1562.553,0.2603411,3,OK,-3.684,-100.190,-1562.487,OK,46.911,-180.455,-1549.549,OK,-48.088,-171.729,-1593.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991814,1782825463.568621834,1,OK,0.6689203,-0.2900107,-0.2182020,0.6487120,-197.845,-91.935,-1645.288,0.6101258,3,OK,-197.639,-91.329,-1645.187,OK,-261.542,-150.803,-1694.689,OK,-203.541,-185.171,-1637.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991817,1782825463.618621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991817,1782825463.618621834,1,OK,0.8638021,-0.0386401,-0.2269840,0.4481418,-4.012,-100.126,-1564.412,0.2633590,3,OK,-3.853,-100.197,-1564.347,OK,46.685,-180.670,-1552.526,OK,-48.309,-171.274,-1596.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991817,1782825463.618621834,1,OK,0.6689200,-0.2899819,-0.2183433,0.6486777,-197.870,-91.939,-1645.258,0.6161593,3,OK,-197.653,-91.321,-1645.149,OK,-261.561,-150.811,-1694.687,OK,-203.568,-185.176,-1637.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991820,1782825463.668621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991820,1782825463.668621834,1,OK,0.8640988,-0.0317471,-0.2309276,0.4460916,-4.020,-100.013,-1566.797,0.2523880,3,OK,-3.850,-100.091,-1566.729,OK,46.661,-180.753,-1556.188,OK,-48.355,-170.613,-1600.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991820,1782825463.668621834,1,OK,0.6689144,-0.2898739,-0.2185620,0.6486580,-197.866,-91.941,-1645.225,0.6160882,3,OK,-197.642,-91.324,-1645.110,OK,-261.544,-150.809,-1694.694,OK,-203.552,-185.174,-1637.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991823,1782825463.718621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991823,1782825463.718621834,1,OK,0.8643326,-0.0249014,-0.2333278,0.4448228,-3.831,-99.757,-1568.727,0.2628885,3,OK,-3.686,-99.842,-1568.673,OK,46.919,-180.610,-1559.409,OK,-48.117,-169.888,-1602.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991823,1782825463.718621834,1,OK,0.6689398,-0.2897810,-0.2184426,0.6487136,-197.825,-91.935,-1645.236,0.6083650,3,OK,-197.605,-91.319,-1645.124,OK,-261.507,-150.806,-1694.670,OK,-203.515,-185.167,-1637.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991826,1782825463.768621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991826,1782825463.768621834,1,OK,0.8644412,-0.0187493,-0.2367373,0.4431088,-3.904,-99.581,-1570.649,0.2586747,3,OK,-3.746,-99.663,-1570.590,OK,46.850,-180.553,-1562.474,OK,-48.200,-169.219,-1605.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991826,1782825463.768621834,1,OK,0.6689250,-0.2899989,-0.2181114,0.6487429,-197.826,-91.929,-1645.272,0.6025644,3,OK,-197.623,-91.324,-1645.175,OK,-261.521,-150.803,-1694.646,OK,-203.530,-185.162,-1637.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991829,1782825463.818621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991829,1782825463.818621834,1,OK,0.8645124,-0.0106897,-0.2409800,0.4409453,-4.004,-99.499,-1572.848,0.2683840,3,OK,-3.818,-99.565,-1572.772,OK,46.760,-180.589,-1566.176,OK,-48.305,-168.504,-1609.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991829,1782825463.818621834,1,OK,0.6689410,-0.2898834,-0.2186462,0.6485980,-197.874,-91.937,-1645.210,0.6261427,3,OK,-197.643,-91.317,-1645.088,OK,-261.565,-150.797,-1694.710,OK,-203.561,-185.170,-1637.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991832,1782825463.868621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991832,1782825463.868621834,1,OK,0.8646259,-0.0058944,-0.2436051,0.4393675,-3.956,-99.342,-1574.812,0.2490376,3,OK,-3.788,-99.434,-1574.752,OK,46.793,-180.531,-1569.037,OK,-48.283,-167.877,-1612.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991832,1782825463.868621834,1,OK,0.6689428,-0.2897541,-0.2186704,0.6486458,-197.879,-91.931,-1645.203,0.6207006,3,OK,-197.649,-91.307,-1645.082,OK,-261.560,-150.794,-1694.693,OK,-203.562,-185.166,-1637.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991835,1782825463.918621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991835,1782825463.918621834,1,OK,0.8646492,0.0002188,-0.2462826,0.4378660,-3.912,-99.190,-1576.519,0.2524487,3,OK,-3.742,-99.270,-1576.456,OK,46.866,-180.434,-1571.895,OK,-48.236,-167.236,-1614.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991835,1782825463.918621834,1,OK,0.6690454,-0.2896782,-0.2184103,0.6486615,-197.840,-91.937,-1645.219,0.6068401,3,OK,-197.616,-91.315,-1645.104,OK,-261.538,-150.797,-1694.647,OK,-203.555,-185.166,-1637.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991838,1782825463.968621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991838,1782825463.968621834,1,OK,0.8646883,0.0067244,-0.2496160,0.4358449,-3.926,-99.034,-1578.626,0.2572836,3,OK,-3.748,-99.118,-1578.561,OK,46.822,-180.348,-1575.231,OK,-48.275,-166.482,-1617.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991838,1782825463.968621834,1,OK,0.6690031,-0.2899062,-0.2182523,0.6486565,-197.850,-91.931,-1645.243,0.6029037,3,OK,-197.639,-91.318,-1645.138,OK,-261.545,-150.791,-1694.643,OK,-203.571,-185.161,-1637.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991841,1782825464.018621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991841,1782825464.018621837,1,OK,0.8647593,0.0131463,-0.2522655,0.4340285,-3.847,-98.739,-1580.852,0.2456111,3,OK,-3.700,-98.843,-1580.809,OK,46.908,-180.108,-1578.678,OK,-48.217,-165.585,-1620.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991841,1782825464.018621837,1,OK,0.6689598,-0.2899149,-0.2186039,0.6485788,-197.873,-91.938,-1645.224,0.6174359,3,OK,-197.646,-91.320,-1645.105,OK,-261.558,-150.798,-1694.708,OK,-203.576,-185.168,-1637.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991844,1782825464.068621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991844,1782825464.068621837,1,OK,0.8643033,0.0198157,-0.2556903,0.4326772,-3.713,-98.352,-1582.936,0.2416545,3,OK,-3.559,-98.486,-1582.900,OK,47.169,-179.662,-1581.968,OK,-48.006,-164.625,-1624.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991844,1782825464.068621837,1,OK,0.6690733,-0.2895918,-0.2184575,0.6486555,-197.866,-91.945,-1645.209,0.6034629,3,OK,-197.647,-91.326,-1645.098,OK,-261.561,-150.791,-1694.641,OK,-203.577,-185.177,-1637.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991847,1782825464.118621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991847,1782825464.118621837,1,OK,0.8640482,0.0248537,-0.2577201,0.4317213,-3.551,-98.031,-1584.217,0.2408643,3,OK,-3.390,-98.132,-1584.170,OK,47.412,-179.302,-1584.185,OK,-47.805,-163.919,-1626.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991847,1782825464.118621837,1,OK,0.6690403,-0.2898442,-0.2181461,0.6486815,-197.844,-91.935,-1645.282,0.5971072,3,OK,-197.637,-91.325,-1645.181,OK,-261.546,-150.792,-1694.656,OK,-203.571,-185.164,-1637.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991850,1782825464.168621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991850,1782825464.168621837,1,OK,0.8638258,0.0288726,-0.2601466,0.4304592,-3.492,-97.719,-1585.783,0.2409037,3,OK,-3.326,-97.871,-1585.749,OK,47.490,-178.965,-1586.481,OK,-47.745,-163.170,-1628.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991850,1782825464.168621837,1,OK,0.6690332,-0.2897012,-0.2183795,0.6486742,-197.861,-91.938,-1645.226,0.6083573,3,OK,-197.643,-91.313,-1645.116,OK,-261.555,-150.796,-1694.645,OK,-203.574,-185.176,-1637.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991853,1782825464.218621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991853,1782825464.218621837,1,OK,0.8638167,0.0328802,-0.2616559,0.4292736,-3.494,-97.498,-1586.986,0.2386295,3,OK,-3.336,-97.645,-1586.957,OK,47.480,-178.744,-1588.453,OK,-47.776,-162.565,-1630.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991853,1782825464.218621837,1,OK,0.6690152,-0.2898307,-0.2181909,0.6486984,-197.862,-91.938,-1645.261,0.6033204,3,OK,-197.656,-91.322,-1645.162,OK,-261.560,-150.796,-1694.644,OK,-203.580,-185.177,-1637.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991856,1782825464.268621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991856,1782825464.268621837,1,OK,0.8637399,0.0385737,-0.2647646,0.4270423,-3.641,-97.243,-1588.734,0.2410296,3,OK,-3.465,-97.397,-1588.699,OK,47.265,-178.500,-1591.282,OK,-48.003,-161.677,-1632.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991856,1782825464.268621837,1,OK,0.6689947,-0.2897182,-0.2183664,0.6487107,-197.874,-91.938,-1645.254,0.6016887,3,OK,-197.662,-91.317,-1645.149,OK,-261.554,-150.800,-1694.661,OK,-203.582,-185.175,-1637.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,935991859,1782825464.318621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935991859,1782825464.318621837,1,OK,0.8640271,0.0438556,-0.2667027,0.4247394,-3.709,-96.903,-1590.643,0.2431058,3,OK,-3.567,-97.099,-1590.642,OK,47.062,-178.206,-1594.243,OK,-48.205,-160.691,-1635.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935991859,1782825464.318621837,1,OK,0.6690254,-0.2897243,-0.2183126,0.6486945,-197.864,-91.944,-1645.268,0.6046771,3,OK,-197.652,-91.324,-1645.163,OK,-261.558,-150.800,-1694.672,OK,-203.575,-185.182,-1637.231
