Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989753,1782825429.218621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989753,1782825429.218621834,1,OK,0.8595779,-0.1004481,-0.1963996,0.4609373,-4.528,-100.141,-1546.359,0.2155666,3,OK,-4.424,-100.256,-1546.311,OK,45.809,-178.466,-1523.094,OK,-49.069,-174.810,-1568.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989753,1782825429.218621834,1,OK,0.6689344,-0.2898349,-0.2180603,0.6488237,-197.843,-91.913,-1645.228,0.6003482,3,OK,-197.641,-91.306,-1645.132,OK,-261.541,-150.791,-1694.584,OK,-203.536,-185.148,-1637.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989756,1782825429.268621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989756,1782825429.268621834,1,OK,0.8597542,-0.1008602,-0.1954833,0.4609081,-4.505,-100.156,-1546.495,0.2293583,3,OK,-4.423,-100.265,-1546.458,OK,45.796,-178.492,-1523.186,OK,-49.071,-174.818,-1568.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989756,1782825429.268621834,1,OK,0.6689938,-0.2896701,-0.2182927,0.6487579,-197.855,-91.924,-1645.178,0.6004964,3,OK,-197.642,-91.309,-1645.072,OK,-261.545,-150.792,-1694.574,OK,-203.554,-185.156,-1637.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989759,1782825429.318621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989759,1782825429.318621834,1,OK,0.8596667,-0.1009042,-0.1958536,0.4609044,-4.536,-100.141,-1546.466,0.2177477,3,OK,-4.452,-100.256,-1546.427,OK,45.775,-178.473,-1523.132,OK,-49.096,-174.802,-1568.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989759,1782825429.318621834,1,OK,0.6689054,-0.2900846,-0.2179048,0.6487942,-197.868,-91.906,-1645.264,0.6014611,3,OK,-197.675,-91.300,-1645.175,OK,-261.566,-150.787,-1694.595,OK,-203.576,-185.146,-1637.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989762,1782825429.368621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989762,1782825429.368621834,1,OK,0.8596620,-0.1011352,-0.1957824,0.4608928,-4.501,-100.141,-1546.488,0.2098324,3,OK,-4.421,-100.256,-1546.451,OK,45.809,-178.471,-1523.109,OK,-49.075,-174.803,-1568.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989762,1782825429.368621834,1,OK,0.6689562,-0.2897600,-0.2179650,0.6488667,-197.840,-91.904,-1645.237,0.5960916,3,OK,-197.640,-91.293,-1645.142,OK,-261.540,-150.786,-1694.564,OK,-203.538,-185.140,-1637.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989765,1782825429.418621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989765,1782825429.418621841,1,OK,0.8596673,-0.1011272,-0.1957686,0.4608905,-4.493,-100.142,-1546.498,0.2179365,3,OK,-4.409,-100.260,-1546.459,OK,45.808,-178.469,-1523.125,OK,-49.062,-174.806,-1568.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989765,1782825429.418621841,1,OK,0.6688847,-0.2900141,-0.2179511,0.6488316,-197.831,-91.908,-1645.260,0.6000506,3,OK,-197.636,-91.305,-1645.168,OK,-261.527,-150.792,-1694.598,OK,-203.525,-185.143,-1637.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989768,1782825429.468621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989768,1782825429.468621834,1,OK,0.8597150,-0.1005458,-0.1958063,0.4609126,-4.526,-100.145,-1546.429,0.2305788,3,OK,-4.432,-100.252,-1546.386,OK,45.785,-178.481,-1523.171,OK,-49.078,-174.810,-1568.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989768,1782825429.468621834,1,OK,0.6689482,-0.2897378,-0.2182375,0.6487933,-197.857,-91.920,-1645.184,0.6005449,3,OK,-197.646,-91.309,-1645.079,OK,-261.547,-150.797,-1694.571,OK,-203.548,-185.150,-1637.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989771,1782825429.518621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989771,1782825429.518621834,1,OK,0.8596943,-0.1011769,-0.1955075,0.4609401,-4.516,-100.140,-1546.493,0.2203375,3,OK,-4.438,-100.254,-1546.457,OK,45.789,-178.465,-1523.117,OK,-49.085,-174.808,-1568.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989771,1782825429.518621834,1,OK,0.6689938,-0.2896287,-0.2181998,0.6488077,-197.860,-91.919,-1645.178,0.5966845,3,OK,-197.650,-91.302,-1645.075,OK,-261.551,-150.793,-1694.547,OK,-203.561,-185.152,-1637.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989774,1782825429.568621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989774,1782825429.568621834,1,OK,0.8596827,-0.1006901,-0.1958420,0.4609264,-4.510,-100.130,-1546.416,0.2240449,3,OK,-4.419,-100.237,-1546.373,OK,45.804,-178.463,-1523.125,OK,-49.064,-174.799,-1568.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989774,1782825429.568621834,1,OK,0.6689293,-0.2897006,-0.2182854,0.6488132,-197.857,-91.912,-1645.170,0.5987702,3,OK,-197.645,-91.297,-1645.065,OK,-261.536,-150.794,-1694.558,OK,-203.545,-185.143,-1637.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989777,1782825429.618621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989777,1782825429.618621834,1,OK,0.8597363,-0.1007163,-0.1955341,0.4609512,-4.510,-100.142,-1546.430,0.2327424,3,OK,-4.425,-100.261,-1546.391,OK,45.803,-178.471,-1523.145,OK,-49.066,-174.803,-1568.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989777,1782825429.618621834,1,OK,0.6689244,-0.2898936,-0.2184039,0.6486922,-197.854,-91.920,-1645.193,0.6179155,3,OK,-197.628,-91.301,-1645.076,OK,-261.550,-150.798,-1694.636,OK,-203.545,-185.149,-1637.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989780,1782825429.668621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989780,1782825429.668621841,1,OK,0.8597086,-0.1005855,-0.1958296,0.4609061,-4.525,-100.138,-1546.423,0.2285582,3,OK,-4.435,-100.247,-1546.381,OK,45.785,-178.476,-1523.156,OK,-49.076,-174.800,-1568.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989780,1782825429.668621841,1,OK,0.6688619,-0.2900346,-0.2183275,0.6487193,-197.861,-91.914,-1645.211,0.6150120,3,OK,-197.644,-91.304,-1645.102,OK,-261.548,-150.796,-1694.640,OK,-203.545,-185.145,-1637.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989783,1782825429.718621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989783,1782825429.718621834,1,OK,0.8596881,-0.1005971,-0.1959057,0.4609095,-4.526,-100.143,-1546.475,0.2235188,3,OK,-4.441,-100.253,-1546.436,OK,45.791,-178.484,-1523.201,OK,-49.073,-174.800,-1568.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989783,1782825429.718621834,1,OK,0.6689520,-0.2896972,-0.2181532,0.6488359,-197.854,-91.917,-1645.229,0.5933973,3,OK,-197.649,-91.303,-1645.131,OK,-261.535,-150.797,-1694.586,OK,-203.551,-185.151,-1637.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989786,1782825429.768621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989786,1782825429.768621834,1,OK,0.8597711,-0.1000299,-0.1958852,0.4608868,-4.530,-100.148,-1546.389,0.2427028,3,OK,-4.432,-100.256,-1546.343,OK,45.783,-178.496,-1523.232,OK,-49.071,-174.801,-1568.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989786,1782825429.768621834,1,OK,0.6689188,-0.2897834,-0.2184143,0.6487437,-197.865,-91.926,-1645.224,0.6093577,3,OK,-197.642,-91.311,-1645.109,OK,-261.550,-150.807,-1694.656,OK,-203.550,-185.154,-1637.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989789,1782825429.818621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989789,1782825429.818621834,1,OK,0.8596692,-0.1011450,-0.1957802,0.4608782,-4.490,-100.143,-1546.480,0.2206179,3,OK,-4.407,-100.250,-1546.441,OK,45.800,-178.477,-1523.107,OK,-49.053,-174.812,-1568.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989789,1782825429.818621834,1,OK,0.6689659,-0.2898134,-0.2180431,0.6488066,-197.837,-91.926,-1645.256,0.5919375,3,OK,-197.636,-91.320,-1645.161,OK,-261.530,-150.802,-1694.600,OK,-203.544,-185.156,-1637.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989792,1782825429.868621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989792,1782825429.868621834,1,OK,0.8595252,-0.1010735,-0.1962356,0.4609687,-4.522,-100.140,-1546.417,0.2092687,3,OK,-4.433,-100.257,-1546.375,OK,45.801,-178.455,-1523.034,OK,-49.062,-174.814,-1568.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989792,1782825429.868621834,1,OK,0.6689602,-0.2897115,-0.2181439,0.6488241,-197.855,-91.917,-1645.206,0.5934931,3,OK,-197.653,-91.314,-1645.109,OK,-261.546,-150.788,-1694.569,OK,-203.545,-185.148,-1637.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989795,1782825429.918621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989795,1782825429.918621841,1,OK,0.8595417,-0.1006969,-0.1963518,0.4609710,-4.537,-100.135,-1546.252,0.2167204,3,OK,-4.434,-100.239,-1546.204,OK,45.789,-178.455,-1522.943,OK,-49.070,-174.820,-1568.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989795,1782825429.918621841,1,OK,0.6689252,-0.2897780,-0.2182106,0.6488081,-197.862,-91.930,-1645.225,0.6068755,3,OK,-197.652,-91.317,-1645.121,OK,-261.556,-150.808,-1694.613,OK,-203.545,-185.166,-1637.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989798,1782825429.968621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989798,1782825429.968621834,1,OK,0.8595750,-0.1016024,-0.1954670,0.4610860,-4.499,-100.125,-1546.265,0.2174848,3,OK,-4.418,-100.241,-1546.227,OK,45.817,-178.418,-1522.803,OK,-49.053,-174.820,-1567.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989798,1782825429.968621834,1,OK,0.6688940,-0.2898721,-0.2183055,0.6487663,-197.844,-91.934,-1645.196,0.6074654,3,OK,-197.625,-91.320,-1645.084,OK,-261.530,-150.823,-1694.605,OK,-203.533,-185.161,-1637.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989801,1782825430.018621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989801,1782825430.018621835,1,OK,0.8594645,-0.1012714,-0.1957001,0.4612660,-4.515,-100.082,-1545.969,0.2233447,3,OK,-4.413,-100.188,-1545.921,OK,45.835,-178.349,-1522.559,OK,-49.036,-174.811,-1567.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989801,1782825430.018621835,1,OK,0.6689460,-0.2897361,-0.2183487,0.6487589,-197.853,-91.926,-1645.198,0.6092618,3,OK,-197.630,-91.306,-1645.084,OK,-261.544,-150.806,-1694.614,OK,-203.542,-185.156,-1637.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989804,1782825430.068621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989804,1782825430.068621835,1,OK,0.8593250,-0.1028360,-0.1947926,0.4615637,-4.484,-100.028,-1545.630,0.2124899,3,OK,-4.402,-100.138,-1545.592,OK,45.871,-178.232,-1521.933,OK,-49.012,-174.811,-1567.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989804,1782825430.068621835,1,OK,0.6689503,-0.2896966,-0.2183085,0.6487857,-197.845,-91.934,-1645.179,0.6065891,3,OK,-197.628,-91.311,-1645.071,OK,-261.531,-150.814,-1694.579,OK,-203.536,-185.170,-1637.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989807,1782825430.118621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989807,1782825430.118621836,1,OK,0.8591133,-0.1042553,-0.1941472,0.4619113,-4.431,-99.951,-1545.103,0.2032758,3,OK,-4.349,-100.061,-1545.064,OK,45.939,-178.073,-1521.139,OK,-48.959,-174.808,-1566.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989807,1782825430.118621836,1,OK,0.6689177,-0.2898051,-0.2182546,0.6487889,-197.832,-91.928,-1645.179,0.6026705,3,OK,-197.618,-91.310,-1645.073,OK,-261.515,-150.814,-1694.569,OK,-203.527,-185.158,-1637.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989810,1782825430.168621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989810,1782825430.168621835,1,OK,0.8590003,-0.1052467,-0.1929992,0.4623775,-4.441,-99.861,-1544.405,0.2142466,3,OK,-4.353,-99.971,-1544.363,OK,45.964,-177.892,-1520.272,OK,-48.962,-174.797,-1565.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989810,1782825430.168621835,1,OK,0.6689903,-0.2896507,-0.2182080,0.6487986,-197.861,-91.925,-1645.171,0.5915804,3,OK,-197.657,-91.313,-1645.073,OK,-261.543,-150.794,-1694.536,OK,-203.564,-185.159,-1637.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989813,1782825430.218621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989813,1782825430.218621835,1,OK,0.8588438,-0.1061482,-0.1926837,0.4625936,-4.413,-99.803,-1543.973,0.2111260,3,OK,-4.317,-99.910,-1543.928,OK,45.997,-177.777,-1519.670,OK,-48.932,-174.791,-1564.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989813,1782825430.218621835,1,OK,0.6689171,-0.2897473,-0.2181657,0.6488452,-197.866,-91.924,-1645.169,0.5940781,3,OK,-197.660,-91.315,-1645.068,OK,-261.548,-150.809,-1694.534,OK,-203.554,-185.152,-1637.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989816,1782825430.268621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989816,1782825430.268621835,1,OK,0.8588904,-0.1048687,-0.1934485,0.4624797,-4.422,-99.827,-1544.098,0.2216138,3,OK,-4.299,-99.925,-1544.039,OK,46.006,-177.834,-1520.023,OK,-48.924,-174.799,-1565.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989816,1782825430.268621835,1,OK,0.6688282,-0.2899358,-0.2184972,0.6487411,-197.854,-91.915,-1645.169,0.6182413,3,OK,-197.630,-91.298,-1645.053,OK,-261.527,-150.805,-1694.625,OK,-203.523,-185.148,-1637.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989819,1782825430.318621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989819,1782825430.318621835,1,OK,0.8590874,-0.1042788,-0.1942124,0.4619267,-4.449,-99.924,-1544.986,0.1965158,3,OK,-4.354,-100.034,-1544.941,OK,45.933,-178.034,-1521.010,OK,-48.993,-174.792,-1566.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989819,1782825430.318621835,1,OK,0.6688327,-0.2900038,-0.2182194,0.6487996,-197.851,-91.912,-1645.213,0.6102962,3,OK,-197.642,-91.299,-1645.110,OK,-261.531,-150.805,-1694.607,OK,-203.531,-185.149,-1637.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989822,1782825430.368621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989822,1782825430.368621836,1,OK,0.8592636,-0.1020268,-0.1953783,0.4616102,-4.523,-100.003,-1545.412,0.2168195,3,OK,-4.410,-100.104,-1545.359,OK,45.866,-178.202,-1521.852,OK,-49.030,-174.800,-1567.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989822,1782825430.368621836,1,OK,0.6689207,-0.2897573,-0.2183762,0.6487663,-197.860,-91.919,-1645.175,0.6064574,3,OK,-197.642,-91.299,-1645.065,OK,-261.538,-150.800,-1694.589,OK,-203.548,-185.152,-1637.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989825,1782825430.418621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989825,1782825430.418621835,1,OK,0.8594457,-0.1023277,-0.1950037,0.4613628,-4.504,-100.020,-1545.716,0.2184714,3,OK,-4.407,-100.129,-1545.671,OK,45.830,-178.250,-1522.120,OK,-49.058,-174.781,-1567.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989825,1782825430.418621835,1,OK,0.6689327,-0.2899361,-0.2181500,0.6487501,-197.857,-91.909,-1645.206,0.6045836,3,OK,-197.651,-91.298,-1645.105,OK,-261.551,-150.784,-1694.586,OK,-203.559,-185.143,-1637.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989828,1782825430.468621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989828,1782825430.468621835,1,OK,0.8593627,-0.1025933,-0.1948205,0.4615359,-4.484,-100.001,-1545.545,0.2161840,3,OK,-4.384,-100.105,-1545.498,OK,45.871,-178.203,-1521.896,OK,-49.029,-174.793,-1567.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989828,1782825430.468621835,1,OK,0.6688886,-0.2898713,-0.2184159,0.6487350,-197.862,-91.910,-1645.166,0.6091409,3,OK,-197.643,-91.297,-1645.054,OK,-261.542,-150.792,-1694.599,OK,-203.546,-185.138,-1637.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,935989831,1782825430.518621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935989831,1782825430.518621835,1,OK,0.8593219,-0.1030976,-0.1945400,0.4616177,-4.445,-99.991,-1545.411,0.2177439,3,OK,-4.350,-100.103,-1545.366,OK,45.905,-178.169,-1521.672,OK,-48.990,-174.796,-1566.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935989831,1782825430.518621835,1,OK,0.6689223,-0.2897925,-0.2183813,0.6487472,-197.825,-91.925,-1645.193,0.6089507,3,OK,-197.606,-91.305,-1645.083,OK,-261.507,-150.803,-1694.614,OK,-203.514,-185.158,-1637.146
