Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994892,1782825514.868621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994892,1782825514.868621839,1,OK,0.8641273,-0.1190819,-0.1785065,0.4552351,-6.149,-104.202,-1530.585,0.1867438,3,OK,-6.058,-104.311,-1530.538,OK,42.622,-182.653,-1504.449,OK,-52.857,-178.630,-1548.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994892,1782825514.868621839,1,OK,0.6687949,-0.2900073,-0.2183922,0.6487788,-197.794,-91.884,-1645.024,0.6156602,3,OK,-197.574,-91.269,-1644.911,OK,-261.467,-150.783,-1694.457,OK,-203.462,-185.115,-1636.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994895,1782825514.918621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994895,1782825514.918621839,1,OK,0.8640445,-0.1191144,-0.1789074,0.4552264,-6.165,-104.203,-1530.571,0.1779952,3,OK,-6.073,-104.316,-1530.523,OK,42.613,-182.652,-1504.414,OK,-52.864,-178.631,-1548.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994895,1782825514.918621839,1,OK,0.6687975,-0.2898947,-0.2181850,0.6488962,-197.795,-91.886,-1645.033,0.5962219,3,OK,-197.589,-91.279,-1644.933,OK,-261.458,-150.794,-1694.400,OK,-203.466,-185.115,-1636.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994898,1782825514.968621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994898,1782825514.968621839,1,OK,0.8641092,-0.1189061,-0.1786167,0.4552721,-6.148,-104.196,-1530.494,0.1882362,3,OK,-6.054,-104.311,-1530.446,OK,42.637,-182.644,-1504.387,OK,-52.846,-178.624,-1548.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994898,1782825514.968621839,1,OK,0.6687015,-0.2902796,-0.2181816,0.6488242,-197.774,-91.878,-1645.033,0.6103733,3,OK,-197.565,-91.276,-1644.930,OK,-261.442,-150.793,-1694.430,OK,-203.440,-185.104,-1636.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994901,1782825515.018621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994901,1782825515.018621837,1,OK,0.8641198,-0.1185633,-0.1789658,0.4552044,-6.149,-104.210,-1530.562,0.1923226,3,OK,-6.043,-104.329,-1530.507,OK,42.635,-182.667,-1504.513,OK,-52.849,-178.633,-1548.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994901,1782825515.018621837,1,OK,0.6687954,-0.2899374,-0.2182571,0.6488550,-197.770,-91.886,-1645.050,0.6056050,3,OK,-197.556,-91.275,-1644.943,OK,-261.440,-150.793,-1694.444,OK,-203.438,-185.115,-1636.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994904,1782825515.068621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994904,1782825515.068621837,1,OK,0.8642379,-0.1180339,-0.1787285,0.4552109,-6.185,-104.226,-1530.552,0.2040448,3,OK,-6.082,-104.342,-1530.500,OK,42.606,-182.702,-1504.616,OK,-52.876,-178.637,-1548.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994904,1782825515.068621837,1,OK,0.6687759,-0.2900902,-0.2180156,0.6488881,-197.779,-91.877,-1645.047,0.6018311,3,OK,-197.581,-91.272,-1644.954,OK,-261.453,-150.783,-1694.393,OK,-203.454,-185.113,-1636.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994907,1782825515.118621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994907,1782825515.118621837,1,OK,0.8642274,-0.1187109,-0.1784380,0.4551688,-6.178,-104.234,-1530.688,0.1932027,3,OK,-6.090,-104.354,-1530.642,OK,42.593,-182.703,-1504.627,OK,-52.892,-178.639,-1548.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994907,1782825515.118621837,1,OK,0.6687358,-0.2902074,-0.2180984,0.6488491,-197.803,-91.876,-1645.055,0.6083860,3,OK,-197.601,-91.273,-1644.958,OK,-261.474,-150.784,-1694.428,OK,-203.472,-185.112,-1636.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994910,1782825515.168621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994910,1782825515.168621837,1,OK,0.8641998,-0.1181916,-0.1789436,0.4551578,-6.177,-104.226,-1530.629,0.1977404,3,OK,-6.074,-104.340,-1530.576,OK,42.603,-182.705,-1504.657,OK,-52.872,-178.636,-1548.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994910,1782825515.168621837,1,OK,0.6687267,-0.2902274,-0.2180571,0.6488634,-197.782,-91.886,-1645.102,0.6063983,3,OK,-197.581,-91.284,-1645.005,OK,-261.454,-150.800,-1694.466,OK,-203.454,-185.119,-1636.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994913,1782825515.218621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994913,1782825515.218621837,1,OK,0.8642076,-0.1187605,-0.1784461,0.4551902,-6.151,-104.217,-1530.662,0.1911545,3,OK,-6.067,-104.336,-1530.618,OK,42.624,-182.685,-1504.590,OK,-52.859,-178.623,-1548.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994913,1782825515.218621837,1,OK,0.6688552,-0.2898298,-0.2180786,0.6489015,-197.757,-91.885,-1645.036,0.5964021,3,OK,-197.553,-91.274,-1644.938,OK,-261.434,-150.786,-1694.382,OK,-203.437,-185.118,-1636.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994916,1782825515.268621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994916,1782825515.268621837,1,OK,0.8641898,-0.1179439,-0.1790556,0.4551970,-6.182,-104.210,-1530.520,0.1997794,3,OK,-6.070,-104.324,-1530.464,OK,42.614,-182.687,-1504.590,OK,-52.872,-178.627,-1548.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994916,1782825515.268621837,1,OK,0.6687941,-0.2900926,-0.2179874,0.6488777,-197.772,-91.889,-1645.094,0.5992160,3,OK,-197.575,-91.288,-1645.000,OK,-261.452,-150.792,-1694.436,OK,-203.452,-185.120,-1636.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994919,1782825515.318621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994919,1782825515.318621837,1,OK,0.8641278,-0.1185924,-0.1789630,0.4551827,-6.190,-104.206,-1530.561,0.1855933,3,OK,-6.086,-104.319,-1530.508,OK,42.595,-182.670,-1504.505,OK,-52.898,-178.628,-1548.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994919,1782825515.318621837,1,OK,0.6688360,-0.2899166,-0.2180857,0.6488801,-197.788,-91.884,-1645.034,0.5980480,3,OK,-197.583,-91.276,-1644.935,OK,-261.466,-150.787,-1694.388,OK,-203.469,-185.115,-1636.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994922,1782825515.368621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994922,1782825515.368621837,1,OK,0.8640718,-0.1196063,-0.1780957,0.4553637,-6.148,-104.184,-1530.444,0.1966597,3,OK,-6.062,-104.312,-1530.398,OK,42.622,-182.595,-1504.218,OK,-52.849,-178.623,-1548.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994922,1782825515.368621837,1,OK,0.6687919,-0.2899573,-0.2181740,0.6488777,-197.792,-91.887,-1645.041,0.5977168,3,OK,-197.588,-91.283,-1644.941,OK,-261.459,-150.791,-1694.412,OK,-203.462,-185.115,-1636.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994925,1782825515.418621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994925,1782825515.418621837,1,OK,0.8637100,-0.1211127,-0.1773745,0.4559330,-6.099,-104.067,-1529.787,0.1875691,3,OK,-6.000,-104.175,-1529.736,OK,42.723,-182.356,-1503.274,OK,-52.773,-178.616,-1547.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994925,1782825515.418621837,1,OK,0.6688980,-0.2896895,-0.2182208,0.6488723,-197.764,-91.895,-1645.025,0.5925481,3,OK,-197.558,-91.281,-1644.926,OK,-261.432,-150.785,-1694.389,OK,-203.448,-185.127,-1636.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994928,1782825515.468621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994928,1782825515.468621837,1,OK,0.8632175,-0.1238463,-0.1759743,0.4566734,-6.028,-103.899,-1529.002,0.1876793,3,OK,-5.939,-104.008,-1528.955,OK,42.822,-182.003,-1501.987,OK,-52.656,-178.569,-1546.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994928,1782825515.468621837,1,OK,0.6688027,-0.2898078,-0.2185123,0.6488196,-197.788,-91.893,-1645.012,0.6123614,3,OK,-197.563,-91.276,-1644.895,OK,-261.452,-150.794,-1694.457,OK,-203.445,-185.122,-1636.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994931,1782825515.518621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994931,1782825515.518621837,1,OK,0.8623425,-0.1282708,-0.1737689,0.4579480,-5.929,-103.624,-1527.750,0.1820690,3,OK,-5.842,-103.743,-1527.702,OK,42.997,-181.398,-1499.915,OK,-52.497,-178.501,-1544.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994931,1782825515.518621837,1,OK,0.6687022,-0.2902762,-0.2180910,0.6488554,-197.779,-91.884,-1645.072,0.6074817,3,OK,-197.574,-91.288,-1644.972,OK,-261.452,-150.800,-1694.451,OK,-203.443,-185.109,-1636.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994934,1782825515.568621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994934,1782825515.568621837,1,OK,0.8610871,-0.1341181,-0.1709031,0.4597102,-5.789,-103.181,-1525.855,0.1761262,3,OK,-5.698,-103.299,-1525.803,OK,43.247,-180.495,-1496.937,OK,-52.261,-178.343,-1541.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994934,1782825515.568621837,1,OK,0.6687967,-0.2898193,-0.2183081,0.6488894,-197.788,-91.891,-1645.011,0.6030177,3,OK,-197.577,-91.277,-1644.906,OK,-261.449,-150.796,-1694.403,OK,-203.449,-185.125,-1636.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994937,1782825515.618621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994937,1782825515.618621837,1,OK,0.8596388,-0.1410713,-0.1673645,0.4616375,-5.620,-102.698,-1523.826,0.1756814,3,OK,-5.526,-102.814,-1523.771,OK,43.511,-179.464,-1493.640,OK,-51.990,-178.162,-1537.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994937,1782825515.618621837,1,OK,0.6687504,-0.2900904,-0.2181125,0.6488817,-197.773,-91.891,-1645.047,0.6046585,3,OK,-197.565,-91.286,-1644.945,OK,-261.446,-150.807,-1694.417,OK,-203.442,-185.119,-1636.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994940,1782825515.668621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994940,1782825515.668621837,1,OK,0.8578761,-0.1501775,-0.1631338,0.4635545,-5.433,-102.111,-1521.911,0.1264278,3,OK,-5.388,-102.216,-1521.878,OK,43.771,-178.247,-1490.053,OK,-51.743,-177.849,-1534.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994940,1782825515.668621837,1,OK,0.6687915,-0.2899005,-0.2179481,0.6489794,-197.751,-91.883,-1645.014,0.5888231,3,OK,-197.554,-91.282,-1644.922,OK,-261.423,-150.798,-1694.330,OK,-203.422,-185.110,-1636.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994943,1782825515.718621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994943,1782825515.718621837,1,OK,0.8568198,-0.1549530,-0.1602321,0.4649463,-5.306,-101.780,-1520.456,0.1438273,3,OK,-5.256,-101.897,-1520.418,OK,43.971,-177.482,-1487.754,OK,-51.541,-177.700,-1532.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994943,1782825515.718621837,1,OK,0.6687799,-0.2899816,-0.2179179,0.6489652,-197.742,-91.881,-1645.054,0.5917001,3,OK,-197.546,-91.274,-1644.964,OK,-261.410,-150.800,-1694.364,OK,-203.420,-185.114,-1636.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994946,1782825515.768621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994946,1782825515.768621837,1,OK,0.8555114,-0.1606304,-0.1577555,0.4662738,-5.199,-101.344,-1518.981,0.1324781,3,OK,-5.158,-101.466,-1518.944,OK,44.131,-176.579,-1485.246,OK,-51.365,-177.441,-1529.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994946,1782825515.768621837,1,OK,0.6687784,-0.2899427,-0.2179738,0.6489654,-197.753,-91.878,-1645.019,0.5926910,3,OK,-197.555,-91.274,-1644.926,OK,-261.424,-150.794,-1694.343,OK,-203.424,-185.107,-1636.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994949,1782825515.818621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994949,1782825515.818621837,1,OK,0.8537528,-0.1677905,-0.1544799,0.4680688,-5.068,-100.634,-1516.975,0.1172030,3,OK,-5.015,-100.748,-1516.933,OK,44.356,-175.230,-1481.947,OK,-51.151,-176.976,-1526.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994949,1782825515.818621837,1,OK,0.6687255,-0.2900798,-0.2179794,0.6489568,-197.763,-91.870,-1645.026,0.5981390,3,OK,-197.560,-91.269,-1644.929,OK,-261.434,-150.796,-1694.363,OK,-203.427,-185.096,-1636.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994952,1782825515.868621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994952,1782825515.868621837,1,OK,0.8518601,-0.1752740,-0.1506309,0.4700251,-4.899,-100.041,-1515.007,0.1048716,3,OK,-4.854,-100.143,-1514.968,OK,44.634,-173.943,-1478.645,OK,-50.867,-176.608,-1523.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994952,1782825515.868621837,1,OK,0.6687390,-0.2900183,-0.2181268,0.6489208,-197.747,-91.880,-1645.016,0.5992801,3,OK,-197.538,-91.276,-1644.912,OK,-261.414,-150.804,-1694.381,OK,-203.411,-185.103,-1636.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994955,1782825515.918621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994955,1782825515.918621837,1,OK,0.8503687,-0.1806841,-0.1479911,0.4715135,-4.783,-99.586,-1513.357,0.1166192,3,OK,-4.734,-99.709,-1513.311,OK,44.835,-172.939,-1476.038,OK,-50.647,-176.306,-1520.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994955,1782825515.918621837,1,OK,0.6687931,-0.2898512,-0.2178488,0.6490331,-197.733,-91.882,-1645.031,0.5842080,3,OK,-197.544,-91.281,-1644.945,OK,-261.402,-150.800,-1694.316,OK,-203.405,-185.114,-1636.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994958,1782825515.968621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994958,1782825515.968621837,1,OK,0.8481393,-0.1897382,-0.1432565,0.4734308,-4.587,-98.767,-1511.311,0.0895656,3,OK,-4.573,-98.874,-1511.281,OK,45.114,-171.296,-1472.400,OK,-50.369,-175.651,-1516.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994958,1782825515.968621837,1,OK,0.6687820,-0.2899227,-0.2183103,0.6488575,-197.747,-91.890,-1644.994,0.6089094,3,OK,-197.529,-91.277,-1644.883,OK,-261.418,-150.800,-1694.401,OK,-203.410,-185.118,-1636.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994961,1782825516.018621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994961,1782825516.018621839,1,OK,0.8454739,-0.1987794,-0.1390125,0.4757480,-4.432,-97.707,-1508.645,0.0907639,3,OK,-4.402,-97.817,-1508.605,OK,45.392,-169.275,-1468.155,OK,-50.060,-174.809,-1512.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994961,1782825516.018621839,1,OK,0.6687257,-0.2900787,-0.2180500,0.6489334,-197.745,-91.880,-1645.014,0.6065134,3,OK,-197.539,-91.271,-1644.915,OK,-261.417,-150.802,-1694.369,OK,-203.405,-185.114,-1636.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994964,1782825516.068621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994964,1782825516.068621839,1,OK,0.8423485,-0.2096293,-0.1332492,0.4782774,-4.235,-96.466,-1505.757,0.0802002,3,OK,-4.206,-96.563,-1505.718,OK,45.723,-166.874,-1463.407,OK,-49.725,-173.743,-1507.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994964,1782825516.068621839,1,OK,0.6687541,-0.2897790,-0.2182722,0.6489633,-197.743,-91.884,-1644.940,0.5968654,3,OK,-197.528,-91.275,-1644.832,OK,-261.400,-150.808,-1694.320,OK,-203.394,-185.107,-1636.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994967,1782825516.118621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994967,1782825516.118621839,1,OK,0.8396182,-0.2182525,-0.1292280,0.4803199,-4.062,-95.414,-1503.374,0.0960320,3,OK,-4.032,-95.534,-1503.326,OK,46.012,-164.841,-1459.544,OK,-49.418,-172.804,-1504.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994967,1782825516.118621839,1,OK,0.6687866,-0.2897283,-0.2180403,0.6490303,-197.712,-91.883,-1644.983,0.5926713,3,OK,-197.505,-91.268,-1644.883,OK,-261.378,-150.812,-1694.307,OK,-203.374,-185.113,-1636.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994970,1782825516.168621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994970,1782825516.168621839,1,OK,0.8368829,-0.2272734,-0.1239556,0.4822954,-3.940,-94.215,-1501.081,0.0887788,3,OK,-3.912,-94.324,-1501.034,OK,46.214,-162.607,-1455.767,OK,-49.167,-171.661,-1500.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994970,1782825516.168621839,1,OK,0.6687318,-0.2899328,-0.2178908,0.6490457,-197.716,-91.887,-1645.004,0.5899328,3,OK,-197.524,-91.287,-1644.915,OK,-261.383,-150.812,-1694.306,OK,-203.373,-185.118,-1636.854
