Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994115,1782825501.918621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994115,1782825501.918621837,1,OK,0.8547342,-0.1503692,-0.1703759,0.4666803,-5.938,-99.391,-1532.771,0.1518114,3,OK,-5.879,-99.497,-1532.732,OK,43.613,-175.145,-1500.641,OK,-51.271,-175.558,-1546.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994115,1782825501.918621837,1,OK,0.6689019,-0.2898068,-0.2182522,0.6488052,-197.850,-91.931,-1645.223,0.6016721,3,OK,-197.641,-91.318,-1645.120,OK,-261.528,-150.814,-1694.610,OK,-203.536,-185.165,-1637.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994118,1782825501.968621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994118,1782825501.968621837,1,OK,0.8546507,-0.1503165,-0.1708403,0.4666806,-5.958,-99.385,-1532.745,0.1410618,3,OK,-5.902,-99.493,-1532.706,OK,43.602,-175.143,-1500.606,OK,-51.278,-175.553,-1546.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994118,1782825501.968621837,1,OK,0.6689725,-0.2897145,-0.2179846,0.6488637,-197.838,-91.928,-1645.219,0.5884153,3,OK,-197.643,-91.320,-1645.129,OK,-261.528,-150.804,-1694.540,OK,-203.541,-185.163,-1637.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994121,1782825502.018621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994121,1782825502.018621839,1,OK,0.8546404,-0.1503546,-0.1708751,0.4666744,-5.957,-99.383,-1532.753,0.1415638,3,OK,-5.893,-99.483,-1532.711,OK,43.597,-175.137,-1500.608,OK,-51.280,-175.561,-1546.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994121,1782825502.018621839,1,OK,0.6689329,-0.2897651,-0.2181017,0.6488426,-197.847,-91.925,-1645.252,0.5930008,3,OK,-197.650,-91.319,-1645.159,OK,-261.531,-150.800,-1694.603,OK,-203.538,-185.160,-1637.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994124,1782825502.068621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994124,1782825502.068621839,1,OK,0.8546904,-0.1502471,-0.1706365,0.4667046,-5.945,-99.393,-1532.771,0.1514291,3,OK,-5.888,-99.507,-1532.731,OK,43.615,-175.145,-1500.654,OK,-51.264,-175.558,-1546.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994124,1782825502.068621839,1,OK,0.6689081,-0.2898145,-0.2183388,0.6487663,-197.842,-91.927,-1645.219,0.6059834,3,OK,-197.630,-91.312,-1645.113,OK,-261.522,-150.804,-1694.628,OK,-203.528,-185.161,-1637.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994127,1782825502.118621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994127,1782825502.118621839,1,OK,0.8545975,-0.1510304,-0.1705227,0.4666637,-5.934,-99.404,-1532.870,0.1304020,3,OK,-5.892,-99.512,-1532.839,OK,43.612,-175.140,-1500.600,OK,-51.276,-175.567,-1546.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994127,1782825502.118621839,1,OK,0.6689530,-0.2896806,-0.2182658,0.6488044,-197.842,-91.927,-1645.221,0.5973768,3,OK,-197.637,-91.315,-1645.121,OK,-261.523,-150.798,-1694.604,OK,-203.532,-185.163,-1637.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994130,1782825502.168621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994130,1782825502.168621839,1,OK,0.8547345,-0.1502484,-0.1704618,0.4666874,-5.955,-99.386,-1532.769,0.1560175,3,OK,-5.894,-99.497,-1532.727,OK,43.598,-175.139,-1500.660,OK,-51.282,-175.551,-1546.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994130,1782825502.168621839,1,OK,0.6688389,-0.2901337,-0.2181799,0.6487485,-197.852,-91.923,-1645.232,0.6150389,3,OK,-197.641,-91.315,-1645.128,OK,-261.544,-150.811,-1694.634,OK,-203.537,-185.157,-1637.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994133,1782825502.218621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994133,1782825502.218621839,1,OK,0.8547289,-0.1505302,-0.1703508,0.4666475,-5.931,-99.399,-1532.824,0.1506936,3,OK,-5.882,-99.516,-1532.788,OK,43.614,-175.151,-1500.662,OK,-51.269,-175.551,-1546.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994133,1782825502.218621839,1,OK,0.6689071,-0.2899464,-0.2181051,0.6487870,-197.838,-91.930,-1645.238,0.6001779,3,OK,-197.635,-91.326,-1645.140,OK,-261.530,-150.810,-1694.607,OK,-203.533,-185.161,-1637.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994136,1782825502.268621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994136,1782825502.268621839,1,OK,0.8547054,-0.1501811,-0.1706744,0.4666847,-5.956,-99.379,-1532.693,0.1528701,3,OK,-5.890,-99.491,-1532.649,OK,43.601,-175.132,-1500.590,OK,-51.282,-175.549,-1546.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994136,1782825502.268621839,1,OK,0.6689225,-0.2898405,-0.2181077,0.6488175,-197.849,-91.926,-1645.240,0.5961882,3,OK,-197.647,-91.316,-1645.143,OK,-261.534,-150.808,-1694.595,OK,-203.547,-185.160,-1637.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994139,1782825502.318621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994139,1782825502.318621839,1,OK,0.8546125,-0.1505964,-0.1706239,0.4667395,-5.947,-99.374,-1532.687,0.1431180,3,OK,-5.888,-99.482,-1532.647,OK,43.613,-175.107,-1500.501,OK,-51.271,-175.553,-1546.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994139,1782825502.318621839,1,OK,0.6688925,-0.2899227,-0.2183332,0.6487359,-197.839,-91.932,-1645.210,0.6045376,3,OK,-197.629,-91.322,-1645.106,OK,-261.516,-150.809,-1694.623,OK,-203.530,-185.164,-1637.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994142,1782825502.368621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994142,1782825502.368621839,1,OK,0.8546021,-0.1508475,-0.1704632,0.4667361,-5.934,-99.359,-1532.680,0.1438076,3,OK,-5.875,-99.464,-1532.641,OK,43.614,-175.083,-1500.453,OK,-51.265,-175.541,-1546.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994142,1782825502.368621839,1,OK,0.6689468,-0.2897056,-0.2184807,0.6487273,-197.847,-91.935,-1645.186,0.6125056,3,OK,-197.619,-91.312,-1645.068,OK,-261.533,-150.813,-1694.629,OK,-203.534,-185.165,-1637.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994145,1782825502.418621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994145,1782825502.418621839,1,OK,0.8544570,-0.1515382,-0.1701894,0.4668779,-5.928,-99.324,-1532.518,0.1417702,3,OK,-5.876,-99.434,-1532.480,OK,43.624,-174.997,-1500.163,OK,-51.251,-175.521,-1545.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994145,1782825502.418621839,1,OK,0.6689207,-0.2898702,-0.2182125,0.6487709,-197.857,-91.935,-1645.270,0.6088169,3,OK,-197.647,-91.323,-1645.167,OK,-261.551,-150.811,-1694.664,OK,-203.546,-185.172,-1637.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994148,1782825502.468621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994148,1782825502.468621839,1,OK,0.8541115,-0.1528632,-0.1695835,0.4672984,-5.917,-99.203,-1532.083,0.1343735,3,OK,-5.867,-99.309,-1532.047,OK,43.668,-174.759,-1499.482,OK,-51.213,-175.459,-1545.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994148,1782825502.468621839,1,OK,0.6688672,-0.2899775,-0.2183354,0.6487368,-197.854,-91.927,-1645.207,0.6104748,3,OK,-197.642,-91.317,-1645.101,OK,-261.534,-150.806,-1694.628,OK,-203.537,-185.161,-1637.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994151,1782825502.518621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994151,1782825502.518621839,1,OK,0.8534232,-0.1565204,-0.1672309,0.4681922,-5.806,-98.907,-1530.996,0.1402216,3,OK,-5.763,-99.007,-1530.963,OK,43.803,-174.166,-1497.755,OK,-51.075,-175.284,-1543.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994151,1782825502.518621839,1,OK,0.6688254,-0.2898587,-0.2185353,0.6487656,-197.859,-91.930,-1645.206,0.6188833,3,OK,-197.632,-91.310,-1645.087,OK,-261.531,-150.823,-1694.666,OK,-203.521,-185.162,-1637.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994154,1782825502.568621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994154,1782825502.568621839,1,OK,0.8512454,-0.1653517,-0.1632446,0.4705223,-5.592,-98.156,-1528.230,0.1097894,3,OK,-5.545,-98.249,-1528.193,OK,44.147,-172.635,-1493.378,OK,-50.751,-174.859,-1539.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994154,1782825502.568621839,1,OK,0.6688704,-0.2899335,-0.2179551,0.6488810,-197.824,-91.926,-1645.246,0.5965767,3,OK,-197.630,-91.319,-1645.157,OK,-261.508,-150.818,-1694.572,OK,-203.515,-185.165,-1637.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994157,1782825502.618621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994157,1782825502.618621839,1,OK,0.8488098,-0.1764602,-0.1570743,0.4729814,-5.382,-97.276,-1525.058,0.0937061,3,OK,-5.362,-97.369,-1525.033,OK,44.442,-170.793,-1488.248,OK,-50.475,-174.256,-1533.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994157,1782825502.618621839,1,OK,0.6688934,-0.2898966,-0.2181903,0.6487947,-197.826,-91.930,-1645.241,0.6083995,3,OK,-197.621,-91.321,-1645.142,OK,-261.516,-150.805,-1694.629,OK,-203.506,-185.170,-1637.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994160,1782825502.668621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994160,1782825502.668621839,1,OK,0.8469441,-0.1852957,-0.1523249,0.4744980,-5.395,-96.538,-1522.384,0.0856187,3,OK,-5.369,-96.623,-1522.355,OK,44.417,-169.282,-1484.044,OK,-50.508,-173.689,-1529.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994160,1782825502.668621839,1,OK,0.6689043,-0.2898182,-0.2183568,0.6487624,-197.845,-91.924,-1645.200,0.6083450,3,OK,-197.633,-91.310,-1645.094,OK,-261.526,-150.799,-1694.617,OK,-203.527,-185.161,-1637.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994163,1782825502.718621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994163,1782825502.718621839,1,OK,0.8455717,-0.1918008,-0.1483998,0.4756033,-5.396,-95.991,-1520.536,0.0834362,3,OK,-5.383,-96.074,-1520.512,OK,44.416,-168.154,-1481.086,OK,-50.522,-173.228,-1526.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994163,1782825502.718621839,1,OK,0.6688807,-0.2897856,-0.2183128,0.6488161,-197.854,-91.936,-1645.208,0.6028728,3,OK,-197.639,-91.320,-1645.101,OK,-261.527,-150.826,-1694.606,OK,-203.535,-185.168,-1637.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994166,1782825502.768621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994166,1782825502.768621839,1,OK,0.8440071,-0.1977997,-0.1456810,0.4767645,-5.260,-95.376,-1518.752,0.0666709,3,OK,-5.245,-95.457,-1518.726,OK,44.584,-166.958,-1478.248,OK,-50.365,-172.722,-1523.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994166,1782825502.768621839,1,OK,0.6689106,-0.2897261,-0.2182103,0.6488464,-197.816,-91.935,-1645.238,0.5978209,3,OK,-197.609,-91.323,-1645.137,OK,-261.496,-150.819,-1694.611,OK,-203.499,-185.168,-1637.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994169,1782825502.818621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994169,1782825502.818621839,1,OK,0.8424966,-0.2030672,-0.1426712,0.4781299,-5.107,-94.769,-1517.084,0.0625632,3,OK,-5.096,-94.846,-1517.061,OK,44.821,-165.783,-1475.676,OK,-50.132,-172.218,-1521.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994169,1782825502.818621839,1,OK,0.6689033,-0.2897324,-0.2183242,0.6488128,-197.829,-91.932,-1645.213,0.6016701,3,OK,-197.619,-91.317,-1645.110,OK,-261.502,-150.813,-1694.610,OK,-203.510,-185.168,-1637.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994172,1782825502.868621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994172,1782825502.868621839,1,OK,0.8400983,-0.2112810,-0.1380003,0.4801574,-4.881,-93.805,-1514.572,0.0593038,3,OK,-4.874,-93.881,-1514.549,OK,45.166,-163.912,-1471.764,OK,-49.799,-171.385,-1517.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994172,1782825502.868621839,1,OK,0.6688839,-0.2897472,-0.2181579,0.6488822,-197.833,-91.930,-1645.251,0.5975870,3,OK,-197.625,-91.317,-1645.150,OK,-261.511,-150.824,-1694.613,OK,-203.512,-185.163,-1637.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994175,1782825502.918621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994175,1782825502.918621839,1,OK,0.8374383,-0.2194052,-0.1331602,0.4825212,-4.609,-92.579,-1511.570,0.0820053,3,OK,-4.574,-92.669,-1511.527,OK,45.596,-161.673,-1467.414,OK,-49.359,-170.309,-1512.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994175,1782825502.918621839,1,OK,0.6689352,-0.2894903,-0.2184611,0.6488419,-197.821,-91.944,-1645.214,0.5947761,3,OK,-197.603,-91.327,-1645.103,OK,-261.487,-150.828,-1694.624,OK,-203.497,-185.171,-1637.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994178,1782825502.968621839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994178,1782825502.968621839,1,OK,0.8340170,-0.2308847,-0.1271420,0.4847091,-4.360,-91.172,-1508.398,0.0682685,3,OK,-4.346,-91.260,-1508.365,OK,45.929,-158.992,-1462.314,OK,-49.031,-168.945,-1507.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994178,1782825502.968621839,1,OK,0.6688488,-0.2897799,-0.2182333,0.6488784,-197.804,-91.918,-1645.238,0.5999145,3,OK,-197.602,-91.312,-1645.141,OK,-261.475,-150.804,-1694.617,OK,-203.468,-185.156,-1637.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994181,1782825503.018621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994181,1782825503.018621840,1,OK,0.8313576,-0.2405376,-0.1212281,0.4860967,-4.342,-89.930,-1505.522,0.0691993,3,OK,-4.325,-90.017,-1505.485,OK,45.949,-156.665,-1457.887,OK,-49.037,-167.646,-1502.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994181,1782825503.018621840,1,OK,0.6687338,-0.2901038,-0.2180434,0.6489159,-197.795,-91.924,-1645.300,0.6093714,3,OK,-197.596,-91.319,-1645.206,OK,-261.471,-150.834,-1694.658,OK,-203.452,-185.164,-1637.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994184,1782825503.068621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994184,1782825503.068621840,1,OK,0.8286501,-0.2505694,-0.1155865,0.4870254,-4.506,-88.582,-1502.527,0.0852036,3,OK,-4.481,-88.681,-1502.479,OK,45.717,-154.203,-1453.287,OK,-49.311,-166.169,-1497.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994184,1782825503.068621840,1,OK,0.6688208,-0.2897515,-0.2182070,0.6489287,-197.808,-91.931,-1645.237,0.6024143,3,OK,-197.600,-91.313,-1645.135,OK,-261.476,-150.836,-1694.605,OK,-203.472,-185.169,-1637.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994187,1782825503.118621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994187,1782825503.118621840,1,OK,0.8254240,-0.2617408,-0.1088741,0.4881735,-4.625,-86.967,-1499.295,0.0834391,3,OK,-4.601,-87.058,-1499.247,OK,45.551,-151.286,-1448.303,OK,-49.507,-164.363,-1492.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994187,1782825503.118621840,1,OK,0.6687621,-0.2898813,-0.2180962,0.6489685,-197.803,-91.921,-1645.234,0.6011404,3,OK,-197.602,-91.315,-1645.137,OK,-261.473,-150.832,-1694.587,OK,-203.455,-185.158,-1637.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994190,1782825503.168621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994190,1782825503.168621840,1,OK,0.8227619,-0.2701470,-0.1037301,0.4892070,-4.677,-85.571,-1496.637,0.1152165,3,OK,-4.627,-85.689,-1496.563,OK,45.490,-148.808,-1444.368,OK,-49.591,-162.808,-1488.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994190,1782825503.168621840,1,OK,0.6687888,-0.2899071,-0.2182542,0.6488763,-197.797,-91.927,-1645.216,0.6016356,3,OK,-197.588,-91.323,-1645.112,OK,-261.466,-150.830,-1694.608,OK,-203.457,-185.154,-1637.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,935994193,1782825503.218621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935994193,1782825503.218621840,1,OK,0.8204407,-0.2767133,-0.0999414,0.4902230,-4.615,-84.439,-1494.617,0.1292233,3,OK,-4.565,-84.569,-1494.534,OK,45.594,-146.797,-1441.333,OK,-49.504,-161.550,-1485.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935994193,1782825503.218621840,1,OK,0.6687701,-0.2898941,-0.2181467,0.6489375,-197.809,-91.919,-1645.201,0.6004585,3,OK,-197.601,-91.312,-1645.099,OK,-261.479,-150.834,-1694.566,OK,-203.468,-185.149,-1637.094
