Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996689,1782825544.818621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996689,1782825544.818621835,1,OK,0.8485071,-0.0066250,-0.2334899,0.4748413,5.412,-95.012,-1560.258,0.2509461,3,OK,5.570,-95.088,-1560.204,OK,62.150,-171.996,-1552.812,OK,-33.925,-167.678,-1595.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996689,1782825544.818621835,1,OK,0.6686887,-0.2899267,-0.2183438,0.6489406,-197.736,-91.898,-1645.001,0.6048054,3,OK,-197.522,-91.293,-1644.892,OK,-261.389,-150.823,-1694.407,OK,-203.373,-185.124,-1636.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996692,1782825544.868621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996692,1782825544.868621835,1,OK,0.8484721,-0.0067366,-0.2336380,0.4748294,5.401,-94.998,-1560.226,0.2490288,3,OK,5.560,-95.074,-1560.172,OK,62.137,-171.982,-1552.753,OK,-33.930,-167.663,-1595.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996692,1782825544.868621835,1,OK,0.6687212,-0.2899736,-0.2181628,0.6489470,-197.744,-91.891,-1645.044,0.6035166,3,OK,-197.538,-91.286,-1644.943,OK,-261.409,-150.810,-1694.417,OK,-203.393,-185.121,-1636.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996695,1782825544.918621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996695,1782825544.918621835,1,OK,0.8485508,-0.0070535,-0.2332735,0.4748634,5.384,-94.992,-1560.252,0.2493595,3,OK,5.530,-95.082,-1560.207,OK,62.107,-171.983,-1552.732,OK,-33.957,-167.665,-1595.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996695,1782825544.918621835,1,OK,0.6687081,-0.2899424,-0.2185005,0.6488609,-197.782,-91.897,-1644.980,0.6191115,3,OK,-197.552,-91.279,-1644.859,OK,-261.442,-150.819,-1694.431,OK,-203.422,-185.123,-1636.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996698,1782825544.968621834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996698,1782825544.968621834,1,OK,0.8486163,-0.0074372,-0.2327706,0.4749873,5.416,-94.997,-1560.320,0.2519460,3,OK,5.548,-95.094,-1560.283,OK,62.135,-171.988,-1552.743,OK,-33.927,-167.694,-1595.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996698,1782825544.968621834,1,OK,0.6687331,-0.2899572,-0.2180172,0.6489910,-197.744,-91.895,-1645.056,0.5961230,3,OK,-197.548,-91.294,-1644.965,OK,-261.408,-150.812,-1694.390,OK,-203.397,-185.130,-1636.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996701,1782825545.018621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996701,1782825545.018621835,1,OK,0.8485554,-0.0073092,-0.2331321,0.4749208,5.416,-94.997,-1560.238,0.2431506,3,OK,5.555,-95.082,-1560.195,OK,62.143,-171.993,-1552.672,OK,-33.927,-167.687,-1595.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996701,1782825545.018621835,1,OK,0.6687486,-0.2897259,-0.2184093,0.6489465,-197.745,-91.900,-1645.007,0.5971379,3,OK,-197.531,-91.287,-1644.900,OK,-261.388,-150.817,-1694.408,OK,-203.391,-185.127,-1636.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996704,1782825545.068621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996704,1782825545.068621835,1,OK,0.8486177,-0.0071394,-0.2328515,0.4749496,5.401,-95.006,-1560.230,0.2493851,3,OK,5.532,-95.091,-1560.192,OK,62.128,-172.004,-1552.708,OK,-33.941,-167.691,-1595.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996704,1782825545.068621835,1,OK,0.6686903,-0.2899939,-0.2183987,0.6488905,-197.758,-91.894,-1644.997,0.6137121,3,OK,-197.540,-91.281,-1644.887,OK,-261.412,-150.815,-1694.422,OK,-203.399,-185.127,-1636.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996707,1782825545.118621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996707,1782825545.118621835,1,OK,0.8486562,-0.0072802,-0.2326566,0.4749744,5.413,-95.007,-1560.242,0.2520807,3,OK,5.543,-95.096,-1560.204,OK,62.134,-172.004,-1552.699,OK,-33.938,-167.703,-1594.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996707,1782825545.118621835,1,OK,0.6687085,-0.2901059,-0.2180574,0.6489365,-197.743,-91.895,-1645.060,0.5980398,3,OK,-197.542,-91.299,-1644.962,OK,-261.410,-150.816,-1694.414,OK,-203.401,-185.119,-1636.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996710,1782825545.168621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996710,1782825545.168621835,1,OK,0.8486368,-0.0075417,-0.2327354,0.4749662,5.417,-94.999,-1560.224,0.2511432,3,OK,5.549,-95.100,-1560.188,OK,62.130,-171.994,-1552.628,OK,-33.934,-167.697,-1594.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996710,1782825545.168621835,1,OK,0.6687636,-0.2898583,-0.2181907,0.6489455,-197.747,-91.894,-1645.022,0.6000955,3,OK,-197.541,-91.287,-1644.921,OK,-261.412,-150.806,-1694.392,OK,-203.400,-185.125,-1636.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996713,1782825545.218621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996713,1782825545.218621835,1,OK,0.8485095,-0.0072243,-0.2332843,0.4749294,5.400,-95.012,-1560.162,0.2477300,3,OK,5.555,-95.085,-1560.109,OK,62.130,-171.996,-1552.606,OK,-33.941,-167.715,-1595.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996713,1782825545.218621835,1,OK,0.6687293,-0.2898927,-0.2182201,0.6489555,-197.755,-91.889,-1644.999,0.5969599,3,OK,-197.549,-91.283,-1644.898,OK,-261.408,-150.808,-1694.370,OK,-203.406,-185.118,-1636.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996716,1782825545.268621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996716,1782825545.268621835,1,OK,0.8485079,-0.0071134,-0.2332415,0.4749548,5.404,-95.025,-1560.145,0.2468911,3,OK,5.552,-95.104,-1560.097,OK,62.142,-172.008,-1552.610,OK,-33.929,-167.718,-1595.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996716,1782825545.268621835,1,OK,0.6686715,-0.2900323,-0.2181559,0.6489743,-197.741,-91.892,-1645.022,0.6006854,3,OK,-197.536,-91.289,-1644.922,OK,-261.395,-150.821,-1694.389,OK,-203.385,-185.120,-1636.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996719,1782825545.318621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996719,1782825545.318621835,1,OK,0.8485451,-0.0067229,-0.2332008,0.4749141,5.400,-95.021,-1560.062,0.2613291,3,OK,5.561,-95.077,-1560.003,OK,62.128,-172.004,-1552.612,OK,-33.936,-167.720,-1594.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996719,1782825545.318621835,1,OK,0.6686032,-0.2902019,-0.2181926,0.6489566,-197.759,-91.884,-1645.045,0.6134272,3,OK,-197.548,-91.277,-1644.941,OK,-261.413,-150.823,-1694.434,OK,-203.393,-185.116,-1636.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996722,1782825545.368621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996722,1782825545.368621835,1,OK,0.8484969,-0.0066741,-0.2333309,0.4749371,5.403,-95.033,-1560.015,0.2622946,3,OK,5.570,-95.088,-1559.953,OK,62.139,-172.007,-1552.567,OK,-33.924,-167.733,-1594.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996722,1782825545.368621835,1,OK,0.6687299,-0.2899553,-0.2180160,0.6489956,-197.733,-91.890,-1645.024,0.5926498,3,OK,-197.538,-91.288,-1644.933,OK,-261.392,-150.809,-1694.353,OK,-203.390,-185.122,-1636.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996725,1782825545.418621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996725,1782825545.418621835,1,OK,0.8484808,-0.0074109,-0.2333273,0.4749566,5.423,-95.019,-1560.106,0.2506022,3,OK,5.581,-95.090,-1560.051,OK,62.146,-172.001,-1552.514,OK,-33.910,-167.736,-1594.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996725,1782825545.418621835,1,OK,0.6688682,-0.2896401,-0.2180565,0.6489802,-197.718,-91.896,-1645.026,0.5848246,3,OK,-197.520,-91.285,-1644.934,OK,-261.383,-150.799,-1694.346,OK,-203.395,-185.128,-1636.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996728,1782825545.468621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996728,1782825545.468621835,1,OK,0.8485129,-0.0070287,-0.2332079,0.4749637,5.378,-95.024,-1560.038,0.2563134,3,OK,5.532,-95.097,-1559.985,OK,62.109,-172.003,-1552.524,OK,-33.949,-167.724,-1594.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996728,1782825545.468621835,1,OK,0.6686423,-0.2901922,-0.2181292,0.6489419,-197.776,-91.884,-1645.044,0.6123405,3,OK,-197.570,-91.280,-1644.943,OK,-261.439,-150.812,-1694.423,OK,-203.416,-185.118,-1636.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996731,1782825545.518621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996731,1782825545.518621835,1,OK,0.8485043,-0.0072047,-0.2332557,0.4749529,5.380,-95.026,-1560.071,0.2540706,3,OK,5.539,-95.094,-1560.015,OK,62.106,-172.007,-1552.522,OK,-33.953,-167.737,-1594.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996731,1782825545.518621835,1,OK,0.6687425,-0.2899679,-0.2180376,0.6489697,-197.760,-91.896,-1645.025,0.5971610,3,OK,-197.561,-91.291,-1644.930,OK,-261.425,-150.814,-1694.363,OK,-203.420,-185.129,-1636.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996734,1782825545.568621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996734,1782825545.568621835,1,OK,0.8485390,-0.0072644,-0.2331005,0.4749662,5.417,-95.011,-1560.055,0.2513218,3,OK,5.569,-95.079,-1560.002,OK,62.143,-171.997,-1552.499,OK,-33.923,-167.725,-1594.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996734,1782825545.568621835,1,OK,0.6687115,-0.2898349,-0.2182973,0.6489738,-197.740,-91.888,-1645.000,0.6003730,3,OK,-197.531,-91.277,-1644.897,OK,-261.387,-150.810,-1694.384,OK,-203.381,-185.120,-1636.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996737,1782825545.618621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996737,1782825545.618621835,1,OK,0.8485158,-0.0071926,-0.2332259,0.4749473,5.405,-95.017,-1560.063,0.2571594,3,OK,5.564,-95.083,-1560.007,OK,62.125,-171.999,-1552.519,OK,-33.927,-167.728,-1594.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996737,1782825545.618621835,1,OK,0.6686993,-0.2900161,-0.2181949,0.6489398,-197.744,-91.886,-1645.004,0.6000366,3,OK,-197.537,-91.282,-1644.902,OK,-261.399,-150.810,-1694.378,OK,-203.395,-185.113,-1636.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996740,1782825545.668621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996740,1782825545.668621835,1,OK,0.8485026,-0.0072373,-0.2332021,0.4749818,5.387,-95.032,-1560.060,0.2475621,3,OK,5.543,-95.102,-1560.006,OK,62.125,-172.011,-1552.502,OK,-33.951,-167.744,-1594.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996740,1782825545.668621835,1,OK,0.6686983,-0.2900302,-0.2182281,0.6489235,-197.761,-91.892,-1645.010,0.6039510,3,OK,-197.554,-91.289,-1644.908,OK,-261.418,-150.811,-1694.396,OK,-203.408,-185.122,-1636.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996743,1782825545.718621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996743,1782825545.718621835,1,OK,0.8484792,-0.0069786,-0.2332950,0.4749819,5.378,-95.026,-1560.012,0.2537027,3,OK,5.533,-95.082,-1559.955,OK,62.117,-172.007,-1552.505,OK,-33.942,-167.734,-1594.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996743,1782825545.718621835,1,OK,0.6687511,-0.2899110,-0.2178571,0.6490468,-197.755,-91.880,-1645.067,0.5855868,3,OK,-197.568,-91.280,-1644.983,OK,-261.417,-150.801,-1694.355,OK,-203.418,-185.114,-1636.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996746,1782825545.768621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996746,1782825545.768621835,1,OK,0.8485971,-0.0073210,-0.2328506,0.4749842,5.407,-95.025,-1560.074,0.2603615,3,OK,5.554,-95.111,-1560.028,OK,62.120,-172.007,-1552.519,OK,-33.934,-167.733,-1594.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996746,1782825545.768621835,1,OK,0.6687338,-0.2900082,-0.2180815,0.6489459,-197.747,-91.888,-1645.049,0.6008791,3,OK,-197.545,-91.283,-1644.952,OK,-261.413,-150.806,-1694.403,OK,-203.406,-185.121,-1636.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996749,1782825545.818621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996749,1782825545.818621835,1,OK,0.8484915,-0.0072341,-0.2331988,0.4750033,5.409,-95.029,-1559.998,0.2534506,3,OK,5.565,-95.102,-1559.945,OK,62.142,-172.003,-1552.442,OK,-33.920,-167.743,-1594.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996749,1782825545.818621835,1,OK,0.6686736,-0.2899840,-0.2182912,0.6489482,-197.739,-91.892,-1645.010,0.6064424,3,OK,-197.530,-91.284,-1644.906,OK,-261.389,-150.817,-1694.405,OK,-203.378,-185.126,-1636.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996752,1782825545.868621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996752,1782825545.868621835,1,OK,0.8485183,-0.0073943,-0.2331277,0.4749879,5.412,-95.020,-1560.005,0.2533811,3,OK,5.565,-95.097,-1559.954,OK,62.134,-172.000,-1552.423,OK,-33.922,-167.736,-1594.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996752,1782825545.868621835,1,OK,0.6686856,-0.2901225,-0.2181776,0.6489122,-197.735,-91.887,-1645.027,0.6044490,3,OK,-197.528,-91.283,-1644.925,OK,-261.393,-150.811,-1694.406,OK,-203.390,-185.116,-1636.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996755,1782825545.918621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996755,1782825545.918621835,1,OK,0.8485528,-0.0074943,-0.2329464,0.4750136,5.396,-95.026,-1559.979,0.2522272,3,OK,5.547,-95.104,-1559.929,OK,62.119,-172.007,-1552.383,OK,-33.947,-167.750,-1594.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996755,1782825545.918621835,1,OK,0.6686884,-0.2901236,-0.2180567,0.6489495,-197.753,-91.890,-1645.041,0.6041018,3,OK,-197.553,-91.287,-1644.946,OK,-261.417,-150.812,-1694.395,OK,-203.405,-185.124,-1636.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996758,1782825545.968621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996758,1782825545.968621835,1,OK,0.8485536,-0.0075244,-0.2328682,0.4750500,5.392,-95.027,-1559.969,0.2555707,3,OK,5.534,-95.116,-1559.925,OK,62.114,-172.006,-1552.370,OK,-33.938,-167.745,-1594.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996758,1782825545.968621835,1,OK,0.6687422,-0.2898400,-0.2183041,0.6489375,-197.757,-91.897,-1644.984,0.6026695,3,OK,-197.543,-91.286,-1644.877,OK,-261.414,-150.815,-1694.377,OK,-203.404,-185.125,-1636.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996761,1782825546.018621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996761,1782825546.018621836,1,OK,0.8484932,-0.0075880,-0.2331577,0.4750150,5.406,-95.028,-1560.021,0.2493518,3,OK,5.560,-95.104,-1559.969,OK,62.131,-172.007,-1552.398,OK,-33.928,-167.755,-1594.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996761,1782825546.018621836,1,OK,0.6687044,-0.2900039,-0.2181718,0.6489478,-197.742,-91.886,-1645.019,0.6025481,3,OK,-197.536,-91.283,-1644.917,OK,-261.403,-150.809,-1694.392,OK,-203.391,-185.115,-1636.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996764,1782825546.068621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996764,1782825546.068621836,1,OK,0.8485977,-0.0076345,-0.2327850,0.4750104,5.432,-95.025,-1560.037,0.2541118,3,OK,5.573,-95.105,-1559.992,OK,62.142,-172.015,-1552.423,OK,-33.912,-167.750,-1594.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996764,1782825546.068621836,1,OK,0.6687680,-0.2899486,-0.2178966,0.6489994,-197.717,-91.896,-1645.067,0.5883061,3,OK,-197.526,-91.296,-1644.978,OK,-261.386,-150.813,-1694.370,OK,-203.385,-185.126,-1636.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,935996767,1782825546.118621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935996767,1782825546.118621836,1,OK,0.8485406,-0.0073168,-0.2330099,0.4750070,5.406,-95.024,-1560.014,0.2547979,3,OK,5.554,-95.090,-1559.962,OK,62.130,-172.010,-1552.453,OK,-33.923,-167.745,-1594.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935996767,1782825546.118621836,1,OK,0.6687527,-0.2898785,-0.2181282,0.6489687,-197.732,-91.896,-1645.012,0.5942612,3,OK,-197.531,-91.294,-1644.916,OK,-261.391,-150.810,-1694.364,OK,-203.386,-185.127,-1636.903
