Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998006,1782825566.768621838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998006,1782825566.768621838,1,OK,0.8284457,0.1106120,-0.2766491,0.4742448,13.026,-77.491,-1596.129,0.2668618,3,OK,13.229,-77.720,-1596.166,OK,75.271,-149.413,-1608.351,OK,-22.563,-142.508,-1646.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998006,1782825566.768621838,1,OK,0.6682230,-0.2898182,-0.2171774,0.6498595,-197.379,-91.422,-1644.837,0.5939120,3,OK,-197.179,-90.813,-1644.743,OK,-261.033,-150.516,-1693.970,OK,-202.900,-184.648,-1636.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998009,1782825566.818621838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998009,1782825566.818621838,1,OK,0.8284484,0.1104307,-0.2766585,0.4742766,13.040,-77.499,-1596.040,0.2754266,3,OK,13.252,-77.734,-1596.076,OK,75.277,-149.420,-1608.226,OK,-22.544,-142.531,-1646.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998009,1782825566.818621838,1,OK,0.6682083,-0.2896040,-0.2177033,0.6497942,-197.388,-91.435,-1644.765,0.6061415,3,OK,-197.162,-90.810,-1644.649,OK,-261.020,-150.530,-1694.001,OK,-202.888,-184.657,-1636.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998012,1782825566.868621838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998012,1782825566.868621838,1,OK,0.8284118,0.1108156,-0.2767218,0.4742139,13.026,-77.496,-1596.099,0.2637420,3,OK,13.230,-77.717,-1596.132,OK,75.276,-149.411,-1608.358,OK,-22.560,-142.499,-1646.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998012,1782825566.868621838,1,OK,0.6683140,-0.2894211,-0.2175600,0.6498149,-197.375,-91.425,-1644.786,0.5938837,3,OK,-197.161,-90.805,-1644.679,OK,-261.018,-150.502,-1693.980,OK,-202.891,-184.651,-1636.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998015,1782825566.918621838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998015,1782825566.918621838,1,OK,0.8282990,0.1110717,-0.2770205,0.4741767,12.987,-77.505,-1596.142,0.2638194,3,OK,13.201,-77.715,-1596.165,OK,75.247,-149.402,-1608.436,OK,-22.583,-142.488,-1646.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998015,1782825566.918621838,1,OK,0.6682720,-0.2896082,-0.2175884,0.6497653,-197.405,-91.427,-1644.772,0.6043380,3,OK,-197.186,-90.812,-1644.660,OK,-261.058,-150.505,-1693.994,OK,-202.914,-184.650,-1636.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998018,1782825566.968621838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998018,1782825566.968621838,1,OK,0.8282188,0.1109192,-0.2773367,0.4741676,12.989,-77.513,-1596.119,0.2661089,3,OK,13.219,-77.714,-1596.129,OK,75.259,-149.407,-1608.365,OK,-22.576,-142.505,-1646.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998018,1782825566.968621838,1,OK,0.6682881,-0.2896221,-0.2176837,0.6497106,-197.401,-91.436,-1644.780,0.6090698,3,OK,-197.175,-90.817,-1644.664,OK,-261.055,-150.509,-1694.028,OK,-202.914,-184.657,-1636.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998021,1782825567.018621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998021,1782825567.018621841,1,OK,0.8283491,0.1108788,-0.2769061,0.4742011,13.010,-77.482,-1596.193,0.2667664,3,OK,13.226,-77.699,-1596.218,OK,75.266,-149.385,-1608.452,OK,-22.572,-142.481,-1646.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998021,1782825567.018621841,1,OK,0.6682887,-0.2895204,-0.2175396,0.6498036,-197.383,-91.422,-1644.779,0.6038908,3,OK,-197.166,-90.799,-1644.671,OK,-261.035,-150.500,-1693.983,OK,-202.892,-184.652,-1636.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998024,1782825567.068621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998024,1782825567.068621841,1,OK,0.8282212,0.1111434,-0.2773662,0.4740937,13.010,-77.516,-1596.119,0.2650605,3,OK,13.239,-77.716,-1596.129,OK,75.278,-149.406,-1608.409,OK,-22.564,-142.485,-1646.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998024,1782825567.068621841,1,OK,0.6682401,-0.2895533,-0.2175549,0.6498337,-197.368,-91.424,-1644.765,0.6012645,3,OK,-197.155,-90.809,-1644.659,OK,-261.012,-150.507,-1693.971,OK,-202.864,-184.652,-1636.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998027,1782825567.118621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998027,1782825567.118621840,1,OK,0.8281747,0.1114902,-0.2773834,0.4740833,12.991,-77.532,-1596.088,0.2682654,3,OK,13.226,-77.715,-1596.086,OK,75.256,-149.402,-1608.446,OK,-22.576,-142.495,-1646.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998027,1782825567.118621840,1,OK,0.6683652,-0.2892600,-0.2175187,0.6498478,-197.383,-91.429,-1644.781,0.5932474,3,OK,-197.171,-90.800,-1644.678,OK,-261.029,-150.499,-1693.956,OK,-202.902,-184.663,-1636.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998030,1782825567.168621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998030,1782825567.168621840,1,OK,0.8283693,0.1112812,-0.2768883,0.4740819,12.981,-77.475,-1596.196,0.2604775,3,OK,13.191,-77.675,-1596.214,OK,75.225,-149.379,-1608.542,OK,-22.611,-142.447,-1646.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998030,1782825567.168621840,1,OK,0.6682459,-0.2897190,-0.2174699,0.6497824,-197.419,-91.415,-1644.781,0.6060445,3,OK,-197.207,-90.802,-1644.677,OK,-261.075,-150.493,-1693.985,OK,-202.925,-184.643,-1636.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998033,1782825567.218621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998033,1782825567.218621840,1,OK,0.8284606,0.1111167,-0.2766998,0.4740710,13.044,-77.468,-1596.161,0.2695229,3,OK,13.255,-77.688,-1596.190,OK,75.272,-149.378,-1608.484,OK,-22.568,-142.446,-1646.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998033,1782825567.218621840,1,OK,0.6683720,-0.2892565,-0.2177064,0.6497795,-197.376,-91.423,-1644.735,0.5971946,3,OK,-197.155,-90.790,-1644.625,OK,-261.014,-150.490,-1693.950,OK,-202.897,-184.654,-1636.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998036,1782825567.268621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998036,1782825567.268621841,1,OK,0.8282055,0.1117808,-0.2773719,0.4739678,13.010,-77.492,-1596.206,0.2579620,3,OK,13.235,-77.671,-1596.207,OK,75.277,-149.368,-1608.624,OK,-22.576,-142.420,-1646.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998036,1782825567.268621841,1,OK,0.6682488,-0.2896857,-0.2175340,0.6497729,-197.352,-91.419,-1644.755,0.6012422,3,OK,-197.137,-90.804,-1644.648,OK,-260.997,-150.501,-1693.962,OK,-202.864,-184.643,-1636.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998039,1782825567.318621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998039,1782825567.318621841,1,OK,0.8284611,0.1117008,-0.2767407,0.4739090,12.975,-77.447,-1596.350,0.2603776,3,OK,13.178,-77.651,-1596.374,OK,75.199,-149.353,-1608.790,OK,-22.651,-142.376,-1646.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998039,1782825567.318621841,1,OK,0.6683545,-0.2891574,-0.2175805,0.6498838,-197.405,-91.422,-1644.751,0.5847255,3,OK,-197.192,-90.803,-1644.645,OK,-261.044,-150.497,-1693.932,OK,-202.913,-184.645,-1636.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998042,1782825567.368621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998042,1782825567.368621840,1,OK,0.8284144,0.1116990,-0.2770719,0.4737976,12.973,-77.416,-1596.472,0.2705549,3,OK,13.183,-77.643,-1596.506,OK,75.192,-149.318,-1608.898,OK,-22.648,-142.307,-1647.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998042,1782825567.368621840,1,OK,0.6682644,-0.2894773,-0.2177888,0.6497643,-197.400,-91.427,-1644.740,0.6061184,3,OK,-197.176,-90.805,-1644.625,OK,-261.036,-150.503,-1693.993,OK,-202.897,-184.654,-1636.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998045,1782825567.418621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998045,1782825567.418621840,1,OK,0.8282895,0.1131376,-0.2775634,0.4733868,12.959,-77.368,-1596.708,0.2571785,3,OK,13.168,-77.550,-1596.718,OK,75.171,-149.239,-1609.405,OK,-22.674,-142.135,-1647.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998045,1782825567.418621840,1,OK,0.6682761,-0.2894426,-0.2177523,0.6497800,-197.387,-91.422,-1644.726,0.6007966,3,OK,-197.163,-90.803,-1644.611,OK,-261.024,-150.499,-1693.968,OK,-202.887,-184.642,-1636.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998048,1782825567.468621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998048,1782825567.468621840,1,OK,0.8281710,0.1138243,-0.2782556,0.4730228,12.891,-77.273,-1597.177,0.2725186,3,OK,13.126,-77.486,-1597.193,OK,75.114,-149.108,-1609.964,OK,-22.786,-141.923,-1648.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998048,1782825567.468621840,1,OK,0.6682783,-0.2897139,-0.2176361,0.6496956,-197.389,-91.420,-1644.768,0.6032943,3,OK,-197.170,-90.809,-1644.657,OK,-261.038,-150.490,-1694.005,OK,-202.907,-184.640,-1636.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998051,1782825567.518621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998051,1782825567.518621841,1,OK,0.8280231,0.1154372,-0.2789481,0.4724827,12.819,-77.186,-1597.532,0.2725355,3,OK,13.056,-77.383,-1597.539,OK,75.021,-148.977,-1610.617,OK,-22.866,-141.660,-1648.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998051,1782825567.518621841,1,OK,0.6683301,-0.2894893,-0.2175231,0.6497803,-197.384,-91.426,-1644.797,0.6031384,3,OK,-197.170,-90.808,-1644.691,OK,-261.044,-150.492,-1694.001,OK,-202.896,-184.657,-1636.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998054,1782825567.568621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998054,1782825567.568621841,1,OK,0.8281235,0.1170786,-0.2791955,0.4717563,12.760,-77.094,-1597.970,0.2670462,3,OK,12.989,-77.272,-1597.971,OK,74.899,-148.880,-1611.391,OK,-23.003,-141.389,-1649.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998054,1782825567.568621841,1,OK,0.6682781,-0.2894464,-0.2177664,0.6497714,-197.399,-91.421,-1644.779,0.6077580,3,OK,-197.173,-90.798,-1644.662,OK,-261.044,-150.497,-1694.031,OK,-202.895,-184.646,-1636.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998057,1782825567.618621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998057,1782825567.618621840,1,OK,0.8282616,0.1181783,-0.2795792,0.4710118,12.641,-76.989,-1598.659,0.2674618,3,OK,12.877,-77.183,-1598.667,OK,74.736,-148.783,-1612.289,OK,-23.241,-141.114,-1650.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998057,1782825567.618621840,1,OK,0.6682765,-0.2894628,-0.2175925,0.6498240,-197.392,-91.428,-1644.782,0.6037320,3,OK,-197.174,-90.809,-1644.672,OK,-261.043,-150.505,-1693.997,OK,-202.888,-184.655,-1636.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998060,1782825567.668621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998060,1782825567.668621840,1,OK,0.8280699,0.1207151,-0.2808939,0.4699221,12.527,-76.755,-1599.591,0.2784342,3,OK,12.780,-76.951,-1599.593,OK,74.578,-148.486,-1613.675,OK,-23.423,-140.558,-1651.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998060,1782825567.668621840,1,OK,0.6683435,-0.2892905,-0.2176825,0.6498017,-197.380,-91.422,-1644.772,0.5947372,3,OK,-197.166,-90.801,-1644.665,OK,-261.020,-150.486,-1693.987,OK,-202.888,-184.652,-1636.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998063,1782825567.718621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998063,1782825567.718621840,1,OK,0.8282645,0.1237595,-0.2810194,0.4687105,12.424,-76.440,-1600.781,0.2748345,3,OK,12.640,-76.672,-1600.822,OK,74.387,-148.128,-1615.478,OK,-23.675,-139.876,-1652.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998063,1782825567.718621840,1,OK,0.6682724,-0.2895817,-0.2174678,0.6498170,-197.377,-91.416,-1644.805,0.6052592,3,OK,-197.165,-90.795,-1644.701,OK,-261.032,-150.495,-1693.998,OK,-202.884,-184.650,-1636.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998066,1782825567.768621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998066,1782825567.768621841,1,OK,0.8282721,0.1258743,-0.2817421,0.4676990,12.349,-76.168,-1601.906,0.2895501,3,OK,12.553,-76.446,-1601.981,OK,74.255,-147.819,-1617.001,OK,-23.839,-139.294,-1654.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998066,1782825567.768621841,1,OK,0.6683507,-0.2894342,-0.2172023,0.6498911,-197.347,-91.414,-1644.784,0.5870341,3,OK,-197.154,-90.801,-1644.697,OK,-261.007,-150.482,-1693.903,OK,-202.870,-184.651,-1636.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998069,1782825567.818621841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998069,1782825567.818621841,1,OK,0.8281319,0.1292599,-0.2825993,0.4665052,12.245,-75.940,-1602.795,0.2815228,3,OK,12.447,-76.192,-1602.857,OK,74.096,-147.500,-1618.532,OK,-24.043,-138.703,-1655.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998069,1782825567.818621841,1,OK,0.6683459,-0.2894930,-0.2174023,0.6498029,-197.357,-91.408,-1644.763,0.6030548,3,OK,-197.146,-90.788,-1644.660,OK,-261.027,-150.476,-1693.944,OK,-202.875,-184.641,-1636.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998072,1782825567.868621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998072,1782825567.868621840,1,OK,0.8278515,0.1336266,-0.2845208,0.4646006,12.027,-75.514,-1604.483,0.2801395,3,OK,12.248,-75.755,-1604.534,OK,73.803,-146.960,-1621.015,OK,-24.413,-137.721,-1657.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998072,1782825567.868621840,1,OK,0.6683731,-0.2894092,-0.2173289,0.6498368,-197.380,-91.409,-1644.811,0.5913563,3,OK,-197.182,-90.799,-1644.719,OK,-261.045,-150.466,-1693.965,OK,-202.899,-184.644,-1636.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998075,1782825567.918621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998075,1782825567.918621840,1,OK,0.8272755,0.1394808,-0.2870662,0.4623346,11.812,-74.967,-1606.426,0.2826392,3,OK,12.042,-75.210,-1606.477,OK,73.528,-146.212,-1624.007,OK,-24.759,-136.431,-1660.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998075,1782825567.918621840,1,OK,0.6682211,-0.2894487,-0.2176796,0.6498582,-197.343,-91.427,-1644.760,0.6055068,3,OK,-197.121,-90.811,-1644.646,OK,-260.986,-150.515,-1693.992,OK,-202.821,-184.651,-1636.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998078,1782825567.968621840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998078,1782825567.968621840,1,OK,0.8268378,0.1458364,-0.2894979,0.4596323,11.565,-74.360,-1608.548,0.2914740,3,OK,11.801,-74.601,-1608.601,OK,73.143,-145.403,-1627.306,OK,-25.190,-135.001,-1663.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998078,1782825567.968621840,1,OK,0.6682648,-0.2895440,-0.2176586,0.6497778,-197.325,-91.412,-1644.742,0.6061913,3,OK,-197.108,-90.801,-1644.632,OK,-260.976,-150.482,-1693.980,OK,-202.818,-184.639,-1636.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998081,1782825568.018621836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998081,1782825568.018621836,1,OK,0.8266197,0.1502337,-0.2906860,0.4578551,11.337,-74.055,-1609.886,0.2712721,3,OK,11.559,-74.264,-1609.926,OK,72.831,-144.971,-1629.479,OK,-25.577,-134.166,-1665.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998081,1782825568.018621836,1,OK,0.6683092,-0.2894778,-0.2176905,0.6497509,-197.372,-91.427,-1644.802,0.6098737,3,OK,-197.152,-90.809,-1644.690,OK,-261.029,-150.490,-1694.047,OK,-202.871,-184.657,-1636.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,935998084,1782825568.068621835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935998084,1782825568.068621835,1,OK,0.8265282,0.1505167,-0.2909160,0.4577812,11.341,-74.063,-1609.926,0.2798609,3,OK,11.579,-74.275,-1609.961,OK,72.842,-144.950,-1629.556,OK,-25.576,-134.142,-1665.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935998084,1782825568.068621835,1,OK,0.6683806,-0.2894928,-0.2177166,0.6496620,-197.365,-91.418,-1644.771,0.6094916,3,OK,-197.147,-90.803,-1644.660,OK,-261.032,-150.460,-1694.028,OK,-202.881,-184.648,-1636.602
