Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427604,1778166060.068739763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427604,1778166060.068739763,1,OK,0.4465600,0.1768183,0.0828831,-0.8731838,194.674,-56.244,-1578.835,0.2198212,3,OK,194.528,-56.371,-1578.913,OK,140.356,22.329,-1566.895,OK,243.238,11.250,-1544.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427604,1778166060.068739763,1,OK,0.9972031,0.0068407,-0.0486413,-0.0563309,-145.289,-112.123,-1817.720,0.6012908,3,OK,-144.705,-112.714,-1817.668,OK,-194.437,-25.240,-1821.837,OK,-237.610,-101.382,-1826.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427607,1778166060.118739763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427607,1778166060.118739763,1,OK,0.4465496,0.1768084,0.0833593,-0.8731458,194.660,-56.268,-1578.861,0.2086608,3,OK,194.522,-56.394,-1578.938,OK,140.339,22.290,-1566.829,OK,243.211,11.202,-1544.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427607,1778166060.118739763,1,OK,0.9971659,0.0071430,-0.0493538,-0.0563317,-145.319,-112.170,-1817.730,0.5946605,3,OK,-144.736,-112.750,-1817.677,OK,-194.448,-25.282,-1821.871,OK,-237.642,-101.440,-1826.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427610,1778166060.168739764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427610,1778166060.168739764,1,OK,0.4465435,0.1773476,0.0836119,-0.8730153,194.711,-56.323,-1578.907,0.2198723,3,OK,194.567,-56.463,-1578.990,OK,140.372,22.220,-1566.842,OK,243.236,11.130,-1544.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427610,1778166060.168739764,1,OK,0.9971660,0.0067816,-0.0493981,-0.0563368,-145.288,-112.248,-1817.745,0.6093052,3,OK,-144.684,-112.838,-1817.690,OK,-194.418,-25.355,-1821.952,OK,-237.625,-101.516,-1826.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427613,1778166060.218739764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427613,1778166060.218739764,1,OK,0.4465473,0.1772882,0.0837754,-0.8730098,194.710,-56.340,-1578.910,0.2223296,3,OK,194.569,-56.489,-1578.995,OK,140.365,22.202,-1566.811,OK,243.238,11.111,-1544.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427613,1778166060.218739764,1,OK,0.9971696,0.0065569,-0.0494316,-0.0562703,-145.270,-112.252,-1817.650,0.6037897,3,OK,-144.677,-112.840,-1817.595,OK,-194.416,-25.377,-1821.899,OK,-237.589,-101.523,-1826.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427616,1778166060.268739764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427616,1778166060.268739764,1,OK,0.4465858,0.1770301,0.0833492,-0.8730833,194.686,-56.374,-1578.838,0.2139117,3,OK,194.550,-56.515,-1578.919,OK,140.352,22.185,-1566.813,OK,243.218,11.099,-1544.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427616,1778166060.268739764,1,OK,0.9971991,0.0064971,-0.0488732,-0.0562422,-145.276,-112.270,-1817.716,0.6021964,3,OK,-144.687,-112.859,-1817.662,OK,-194.433,-25.398,-1821.915,OK,-237.603,-101.549,-1826.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427619,1778166060.318739763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427619,1778166060.318739763,1,OK,0.4465334,0.1771063,0.0834818,-0.8730819,194.703,-56.360,-1578.876,0.2230089,3,OK,194.554,-56.498,-1578.960,OK,140.375,22.189,-1566.830,OK,243.249,11.107,-1544.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427619,1778166060.318739763,1,OK,0.9971719,0.0066732,-0.0493611,-0.0562778,-145.267,-112.269,-1817.747,0.6073886,3,OK,-144.665,-112.856,-1817.692,OK,-194.407,-25.385,-1821.969,OK,-237.604,-101.546,-1826.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427622,1778166060.368739763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427622,1778166060.368739763,1,OK,0.4465301,0.1769442,0.0833468,-0.8731294,194.707,-56.373,-1578.807,0.2207314,3,OK,194.559,-56.506,-1578.888,OK,140.385,22.183,-1566.782,OK,243.265,11.100,-1544.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427622,1778166060.368739763,1,OK,0.9971547,0.0073789,-0.0494912,-0.0563793,-145.253,-112.287,-1817.729,0.6000349,3,OK,-144.654,-112.865,-1817.674,OK,-194.376,-25.402,-1821.845,OK,-237.587,-101.537,-1826.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427625,1778166060.418739764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427625,1778166060.418739764,1,OK,0.4465753,0.1768714,0.0830544,-0.8731489,194.673,-56.384,-1578.777,0.2133416,3,OK,194.530,-56.500,-1578.852,OK,140.348,22.175,-1566.809,OK,243.228,11.096,-1544.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427625,1778166060.418739764,1,OK,0.9971839,0.0070247,-0.0490509,-0.0562934,-145.280,-112.286,-1817.789,0.6024783,3,OK,-144.690,-112.874,-1817.735,OK,-194.427,-25.403,-1821.918,OK,-237.608,-101.555,-1826.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427628,1778166060.468739764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427628,1778166060.468739764,1,OK,0.4465115,0.1770823,0.0834528,-0.8731008,194.667,-56.361,-1578.890,0.2256549,3,OK,194.521,-56.508,-1578.975,OK,140.341,22.199,-1566.845,OK,243.219,11.108,-1544.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427628,1778166060.468739764,1,OK,0.9971692,0.0071325,-0.0493369,-0.0562907,-145.301,-112.273,-1817.766,0.6034755,3,OK,-144.702,-112.856,-1817.711,OK,-194.441,-25.391,-1821.908,OK,-237.635,-101.542,-1826.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427631,1778166060.518739764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427631,1778166060.518739764,1,OK,0.4466014,0.1766586,0.0830450,-0.8731795,194.696,-56.410,-1578.775,0.2092614,3,OK,194.558,-56.529,-1578.849,OK,140.371,22.154,-1566.802,OK,243.255,11.078,-1544.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427631,1778166060.518739764,1,OK,0.9971509,0.0074016,-0.0495991,-0.0563497,-145.275,-112.315,-1817.776,0.6074753,3,OK,-144.672,-112.902,-1817.721,OK,-194.405,-25.420,-1821.900,OK,-237.607,-101.573,-1826.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427634,1778166060.568739763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427634,1778166060.568739763,1,OK,0.4466266,0.1763295,0.0825805,-0.8732772,194.655,-56.456,-1578.722,0.2019979,3,OK,194.521,-56.563,-1578.791,OK,140.344,22.127,-1566.828,OK,243.227,11.054,-1544.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427634,1778166060.568739763,1,OK,0.9971879,0.0061858,-0.0491344,-0.0562471,-145.302,-112.329,-1817.743,0.6093209,3,OK,-144.706,-112.925,-1817.688,OK,-194.458,-25.454,-1822.024,OK,-237.624,-101.606,-1826.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427637,1778166060.618739763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427637,1778166060.618739763,1,OK,0.4466326,0.1764388,0.0825810,-0.8732520,194.642,-56.504,-1578.712,0.1991609,3,OK,194.510,-56.602,-1578.778,OK,140.324,22.074,-1566.824,OK,243.208,10.997,-1544.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427637,1778166060.618739763,1,OK,0.9971520,0.0069585,-0.0497964,-0.0562122,-145.318,-112.385,-1817.705,0.6135368,3,OK,-144.714,-112.982,-1817.649,OK,-194.473,-25.498,-1821.927,OK,-237.643,-101.671,-1826.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427640,1778166060.668739764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427640,1778166060.668739764,1,OK,0.4464966,0.1775597,0.0837919,-0.8729789,194.707,-56.432,-1578.896,0.2339377,3,OK,194.551,-56.586,-1578.986,OK,140.369,22.104,-1566.801,OK,243.235,11.017,-1544.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427640,1778166060.668739764,1,OK,0.9971441,0.0064529,-0.0499386,-0.0562860,-145.277,-112.361,-1817.641,0.6125755,3,OK,-144.666,-112.952,-1817.584,OK,-194.415,-25.485,-1821.963,OK,-237.603,-101.628,-1826.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427643,1778166060.718739764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427643,1778166060.718739764,1,OK,0.4465854,0.1768435,0.0829392,-0.8731603,194.700,-56.494,-1578.780,0.2125808,3,OK,194.559,-56.616,-1578.855,OK,140.376,22.074,-1566.831,OK,243.252,10.993,-1544.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427643,1778166060.718739764,1,OK,0.9971746,0.0072478,-0.0491879,-0.0563107,-145.260,-112.403,-1817.747,0.5996011,3,OK,-144.671,-112.987,-1817.693,OK,-194.398,-25.514,-1821.853,OK,-237.590,-101.674,-1826.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427646,1778166060.768739764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427646,1778166060.768739764,1,OK,0.4466153,0.1767934,0.0830148,-0.8731480,194.679,-56.441,-1578.802,0.2086053,3,OK,194.542,-56.554,-1578.874,OK,140.344,22.120,-1566.840,OK,243.230,11.041,-1544.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427646,1778166060.768739764,1,OK,0.9971740,0.0070220,-0.0492308,-0.0563119,-145.292,-112.352,-1817.764,0.6051266,3,OK,-144.694,-112.939,-1817.710,OK,-194.432,-25.467,-1821.913,OK,-237.624,-101.617,-1826.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427649,1778166060.818739763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427649,1778166060.818739763,1,OK,0.4465369,0.1772536,0.0833001,-0.8730676,194.699,-56.468,-1578.870,0.2199067,3,OK,194.555,-56.604,-1578.952,OK,140.369,22.089,-1566.861,OK,243.234,10.998,-1544.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427649,1778166060.818739763,1,OK,0.9971528,0.0071878,-0.0496671,-0.0562828,-145.273,-112.394,-1817.727,0.6030483,3,OK,-144.671,-112.975,-1817.671,OK,-194.412,-25.520,-1821.895,OK,-237.606,-101.660,-1826.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427652,1778166060.868739763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427652,1778166060.868739763,1,OK,0.4465269,0.1767029,0.0835089,-0.8731644,194.651,-56.298,-1578.869,0.2150986,3,OK,194.510,-56.426,-1578.947,OK,140.329,22.256,-1566.807,OK,243.221,11.170,-1544.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427652,1778166060.868739763,1,OK,0.9971651,0.0070599,-0.0493301,-0.0563781,-145.322,-112.201,-1817.738,0.6044776,3,OK,-144.732,-112.792,-1817.684,OK,-194.448,-25.296,-1821.890,OK,-237.645,-101.463,-1826.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427655,1778166060.918739764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427655,1778166060.918739764,1,OK,0.4465942,0.1770814,0.0832704,-0.8730761,194.707,-56.716,-1578.859,0.2176131,3,OK,194.569,-56.856,-1578.940,OK,140.367,21.843,-1566.852,OK,243.241,10.759,-1544.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427655,1778166060.918739764,1,OK,0.9971624,0.0060282,-0.0496570,-0.0562582,-145.272,-112.647,-1817.639,0.6142037,3,OK,-144.666,-113.244,-1817.582,OK,-194.422,-25.776,-1822.003,OK,-237.594,-101.917,-1826.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427658,1778166060.968739764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427658,1778166060.968739764,1,OK,0.4465778,0.1769135,0.0828571,-0.8731578,194.691,-56.500,-1578.739,0.2090281,3,OK,194.553,-56.613,-1578.811,OK,140.365,22.069,-1566.808,OK,243.241,10.980,-1544.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427658,1778166060.968739764,1,OK,0.9971587,0.0075466,-0.0494019,-0.0563645,-145.276,-112.396,-1817.796,0.6110563,3,OK,-144.667,-112.984,-1817.741,OK,-194.404,-25.493,-1821.874,OK,-237.622,-101.655,-1826.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427661,1778166061.018739762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427661,1778166061.018739762,1,OK,0.4465995,0.1763825,0.0828507,-0.8732547,194.614,-56.507,-1578.706,0.1957187,3,OK,194.484,-56.602,-1578.771,OK,140.297,22.065,-1566.765,OK,243.185,10.979,-1544.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427661,1778166061.018739762,1,OK,0.9971660,0.0073615,-0.0493560,-0.0563003,-145.346,-112.391,-1817.759,0.6002530,3,OK,-144.757,-112.976,-1817.705,OK,-194.487,-25.502,-1821.864,OK,-237.670,-101.661,-1826.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427664,1778166061.068739762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427664,1778166061.068739762,1,OK,0.4466057,0.1769516,0.0836079,-0.8730643,194.686,-56.460,-1578.823,0.2086075,3,OK,194.551,-56.587,-1578.899,OK,140.342,22.080,-1566.751,OK,243.220,11.000,-1544.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427664,1778166061.068739762,1,OK,0.9971545,0.0067647,-0.0496657,-0.0563071,-145.287,-112.386,-1817.714,0.6156226,3,OK,-144.681,-112.984,-1817.658,OK,-194.426,-25.487,-1821.953,OK,-237.616,-101.659,-1826.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427667,1778166061.118739762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427667,1778166061.118739762,1,OK,0.4465719,0.1774733,0.0835077,-0.8729852,194.752,-56.506,-1578.822,0.2167426,3,OK,194.604,-56.625,-1578.899,OK,140.405,22.025,-1566.785,OK,243.271,10.942,-1544.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427667,1778166061.118739762,1,OK,0.9971812,0.0069676,-0.0490736,-0.0563281,-145.221,-112.429,-1817.808,0.6004446,3,OK,-144.635,-113.016,-1817.755,OK,-194.358,-25.537,-1821.949,OK,-237.545,-101.698,-1826.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427670,1778166061.168739762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427670,1778166061.168739762,1,OK,0.4466099,0.1768333,0.0834171,-0.8731043,194.645,-56.457,-1578.800,0.2087531,3,OK,194.512,-56.592,-1578.879,OK,140.311,22.097,-1566.759,OK,243.182,11.018,-1544.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427670,1778166061.168739762,1,OK,0.9971747,0.0068901,-0.0492463,-0.0563030,-145.332,-112.374,-1817.753,0.5983028,3,OK,-144.740,-112.954,-1817.699,OK,-194.471,-25.501,-1821.926,OK,-237.660,-101.638,-1826.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427673,1778166061.218739762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427673,1778166061.218739762,1,OK,0.4466363,0.1767241,0.0830870,-0.8731444,194.690,-56.547,-1578.780,0.2055301,3,OK,194.551,-56.654,-1578.850,OK,140.357,22.003,-1566.804,OK,243.239,10.935,-1544.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427673,1778166061.218739762,1,OK,0.9971613,0.0067154,-0.0495210,-0.0563204,-145.286,-112.471,-1817.743,0.6083737,3,OK,-144.682,-113.060,-1817.688,OK,-194.419,-25.586,-1821.975,OK,-237.618,-101.737,-1826.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427676,1778166061.268739762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427676,1778166061.268739762,1,OK,0.4465992,0.1773300,0.0835617,-0.8729953,194.761,-56.414,-1578.826,0.2157664,3,OK,194.617,-56.545,-1578.906,OK,140.414,22.121,-1566.773,OK,243.277,11.043,-1544.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427676,1778166061.268739762,1,OK,0.9971631,0.0068004,-0.0495196,-0.0562798,-145.218,-112.328,-1817.708,0.6081814,3,OK,-144.616,-112.918,-1817.653,OK,-194.362,-25.449,-1821.927,OK,-237.546,-101.598,-1826.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427679,1778166061.318739762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427679,1778166061.318739762,1,OK,0.4466382,0.1767720,0.0833368,-0.8731099,194.642,-56.579,-1578.845,0.2179519,3,OK,194.504,-56.722,-1578.927,OK,140.301,21.979,-1566.819,OK,243.186,10.912,-1544.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427679,1778166061.318739762,1,OK,0.9971673,0.0071922,-0.0492842,-0.0563616,-145.331,-112.520,-1817.782,0.6081002,3,OK,-144.734,-113.112,-1817.728,OK,-194.464,-25.619,-1821.908,OK,-237.660,-101.780,-1826.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,656427682,1778166061.368739762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656427682,1778166061.368739762,1,OK,0.4466476,0.1766384,0.0829000,-0.8731737,194.639,-56.475,-1578.758,0.2014609,3,OK,194.504,-56.573,-1578.825,OK,140.308,22.083,-1566.816,OK,243.192,11.012,-1544.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656427682,1778166061.368739762,1,OK,0.9971721,0.0070479,-0.0492745,-0.0563043,-145.332,-112.393,-1817.755,0.6047429,3,OK,-144.736,-112.980,-1817.700,OK,-194.477,-25.514,-1821.905,OK,-237.659,-101.653,-1826.855
