Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423074,1778165984.568745277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423074,1778165984.568745277,1,OK,0.4446159,0.2133157,0.1501585,-0.8568930,191.091,-65.057,-1563.745,0.2645617,3,OK,190.907,-65.239,-1563.888,OK,134.451,9.199,-1540.535,OK,237.396,-2.230,-1518.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423074,1778165984.568745277,1,OK,0.9971823,0.0070055,-0.0492133,-0.0561826,-145.371,-112.259,-1818.020,0.6047518,3,OK,-144.770,-112.843,-1817.965,OK,-194.529,-25.385,-1822.170,OK,-237.712,-101.553,-1827.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423077,1778165984.618745277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423077,1778165984.618745277,1,OK,0.4446880,0.2129749,0.1498361,-0.8569967,191.053,-65.062,-1563.698,0.2490771,3,OK,190.879,-65.228,-1563.831,OK,134.418,9.216,-1540.539,OK,237.365,-2.209,-1518.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423077,1778165984.618745277,1,OK,0.9971920,0.0066603,-0.0491750,-0.0560847,-145.399,-112.250,-1818.005,0.6039246,3,OK,-144.804,-112.837,-1817.951,OK,-194.580,-25.395,-1822.211,OK,-237.731,-101.556,-1827.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423080,1778165984.668745277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423080,1778165984.668745277,1,OK,0.4446520,0.2130182,0.1501808,-0.8569443,191.082,-65.012,-1563.766,0.2590101,3,OK,190.902,-65.188,-1563.905,OK,134.442,9.245,-1540.545,OK,237.402,-2.174,-1518.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423080,1778165984.668745277,1,OK,0.9971842,0.0065984,-0.0493852,-0.0560459,-145.367,-112.211,-1817.938,0.6049621,3,OK,-144.771,-112.799,-1817.883,OK,-194.559,-25.368,-1822.178,OK,-237.690,-101.514,-1827.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423083,1778165984.718745277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423083,1778165984.718745277,1,OK,0.4446965,0.2129851,0.1500728,-0.8569484,191.110,-65.031,-1563.785,0.2486987,3,OK,190.938,-65.199,-1563.918,OK,134.464,9.230,-1540.584,OK,237.419,-2.191,-1518.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423083,1778165984.718745277,1,OK,0.9971774,0.0068609,-0.0494179,-0.0561069,-145.342,-112.256,-1817.926,0.6084608,3,OK,-144.743,-112.848,-1817.871,OK,-194.515,-25.382,-1822.124,OK,-237.674,-101.565,-1827.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423086,1778165984.768745278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423086,1778165984.768745278,1,OK,0.4446557,0.2130845,0.1502140,-0.8569201,191.088,-64.997,-1563.790,0.2657277,3,OK,190.910,-65.190,-1563.938,OK,134.446,9.264,-1540.560,OK,237.398,-2.155,-1518.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423086,1778165984.768745278,1,OK,0.9971880,0.0069533,-0.0492631,-0.0560440,-145.364,-112.218,-1817.927,0.6056778,3,OK,-144.766,-112.806,-1817.872,OK,-194.551,-25.359,-1822.093,OK,-237.700,-101.534,-1827.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423089,1778165984.818745277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423089,1778165984.818745277,1,OK,0.4446810,0.2132616,0.1504372,-0.8568237,191.101,-65.027,-1563.826,0.2627855,3,OK,190.929,-65.220,-1563.972,OK,134.436,9.215,-1540.564,OK,237.395,-2.207,-1518.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423089,1778165984.818745277,1,OK,0.9971954,0.0062181,-0.0491398,-0.0561065,-145.369,-112.275,-1817.940,0.6084263,3,OK,-144.773,-112.869,-1817.885,OK,-194.547,-25.413,-1822.217,OK,-237.696,-101.580,-1827.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423092,1778165984.868745277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423092,1778165984.868745277,1,OK,0.4446908,0.2130990,0.1498094,-0.8569691,191.083,-65.003,-1563.740,0.2476760,3,OK,190.905,-65.160,-1563.869,OK,134.442,9.267,-1540.594,OK,237.389,-2.158,-1518.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423092,1778165984.868745277,1,OK,0.9971774,0.0062861,-0.0495276,-0.0560773,-145.379,-112.208,-1817.899,0.6093428,3,OK,-144.780,-112.801,-1817.843,OK,-194.562,-25.354,-1822.207,OK,-237.700,-101.511,-1827.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423095,1778165984.918745277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423095,1778165984.918745277,1,OK,0.4446466,0.2133673,0.1500580,-0.8568818,191.086,-65.027,-1563.815,0.2693607,3,OK,190.900,-65.215,-1563.962,OK,134.437,9.234,-1540.626,OK,237.385,-2.191,-1518.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423095,1778165984.918745277,1,OK,0.9971766,0.0066046,-0.0495049,-0.0560759,-145.377,-112.247,-1817.961,0.6015336,3,OK,-144.787,-112.833,-1817.906,OK,-194.555,-25.391,-1822.212,OK,-237.699,-101.557,-1827.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423098,1778165984.968745277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423098,1778165984.968745277,1,OK,0.4446743,0.2130085,0.1501155,-0.8569466,191.064,-64.989,-1563.796,0.2583192,3,OK,190.892,-65.175,-1563.938,OK,134.417,9.280,-1540.584,OK,237.377,-2.146,-1518.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423098,1778165984.968745277,1,OK,0.9971981,0.0068986,-0.0489575,-0.0561384,-145.384,-112.213,-1817.945,0.6051244,3,OK,-144.792,-112.804,-1817.891,OK,-194.561,-25.343,-1822.087,OK,-237.714,-101.510,-1826.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423101,1778165985.018745276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423101,1778165985.018745276,1,OK,0.4446620,0.2130283,0.1505031,-0.8568801,191.066,-64.985,-1563.847,0.2607023,3,OK,190.897,-65.181,-1563.993,OK,134.415,9.261,-1540.562,OK,237.375,-2.160,-1518.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423101,1778165985.018745276,1,OK,0.9971783,0.0067070,-0.0494279,-0.0561008,-145.411,-112.234,-1817.960,0.6067395,3,OK,-144.817,-112.827,-1817.906,OK,-194.587,-25.364,-1822.186,OK,-237.735,-101.543,-1827.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423104,1778165985.068745276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423104,1778165985.068745276,1,OK,0.4446650,0.2126564,0.1499122,-0.8570744,191.070,-64.954,-1563.753,0.2402555,3,OK,190.900,-65.111,-1563.879,OK,134.450,9.325,-1540.569,OK,237.404,-2.100,-1518.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423104,1778165985.068745276,1,OK,0.9971688,0.0063817,-0.0496451,-0.0561160,-145.366,-112.180,-1817.890,0.6100913,3,OK,-144.761,-112.770,-1817.833,OK,-194.534,-25.315,-1822.193,OK,-237.699,-101.485,-1827.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423107,1778165985.118745276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423107,1778165985.118745276,1,OK,0.4447444,0.2129824,0.1503514,-0.8568754,191.116,-64.975,-1563.880,0.2627174,3,OK,190.952,-65.179,-1564.030,OK,134.453,9.281,-1540.622,OK,237.414,-2.129,-1518.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423107,1778165985.118745276,1,OK,0.9972145,0.0066610,-0.0486688,-0.0561276,-145.353,-112.255,-1818.013,0.5990815,3,OK,-144.772,-112.844,-1817.961,OK,-194.533,-25.391,-1822.164,OK,-237.678,-101.556,-1827.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423110,1778165985.168745276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423110,1778165985.168745276,1,OK,0.4447038,0.2127450,0.1501175,-0.8569964,191.064,-64.892,-1563.834,0.2474375,3,OK,190.901,-65.068,-1563.968,OK,134.419,9.378,-1540.615,OK,237.389,-2.044,-1518.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423110,1778165985.168745276,1,OK,0.9972017,0.0064280,-0.0489844,-0.0561061,-145.388,-112.169,-1817.952,0.5966004,3,OK,-144.807,-112.754,-1817.898,OK,-194.562,-25.309,-1822.176,OK,-237.711,-101.479,-1827.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423113,1778165985.218745276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423113,1778165985.218745276,1,OK,0.4446976,0.2129521,0.1502964,-0.8569168,191.100,-64.935,-1563.905,0.2616192,3,OK,190.927,-65.129,-1564.052,OK,134.453,9.321,-1540.657,OK,237.410,-2.090,-1519.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423113,1778165985.218745276,1,OK,0.9971801,0.0069911,-0.0493799,-0.0560770,-145.363,-112.225,-1817.973,0.6034288,3,OK,-144.766,-112.809,-1817.918,OK,-194.536,-25.357,-1822.145,OK,-237.703,-101.543,-1827.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423116,1778165985.268745276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423116,1778165985.268745276,1,OK,0.4446854,0.2127048,0.1498230,-0.8570675,191.089,-64.950,-1563.799,0.2476215,3,OK,190.914,-65.116,-1563.931,OK,134.467,9.333,-1540.633,OK,237.418,-2.084,-1518.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423116,1778165985.268745276,1,OK,0.9971878,0.0067112,-0.0491514,-0.0561738,-145.351,-112.220,-1818.013,0.6051030,3,OK,-144.759,-112.811,-1817.959,OK,-194.521,-25.352,-1822.208,OK,-237.675,-101.507,-1827.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423119,1778165985.318745276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423119,1778165985.318745276,1,OK,0.4447558,0.2122366,0.1492247,-0.8572513,191.022,-64.998,-1563.693,0.2257840,3,OK,190.863,-65.135,-1563.806,OK,134.404,9.327,-1540.627,OK,237.376,-2.098,-1518.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423119,1778165985.318745276,1,OK,0.9971851,0.0067962,-0.0492624,-0.0561147,-145.404,-112.222,-1817.988,0.6026588,3,OK,-144.807,-112.805,-1817.933,OK,-194.571,-25.355,-1822.179,OK,-237.743,-101.531,-1827.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423122,1778165985.368745276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423122,1778165985.368745276,1,OK,0.4446760,0.2126953,0.1499166,-0.8570583,191.059,-64.956,-1563.780,0.2521653,3,OK,190.889,-65.136,-1563.918,OK,134.434,9.331,-1540.592,OK,237.388,-2.090,-1518.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423122,1778165985.368745276,1,OK,0.9971792,0.0069601,-0.0493722,-0.0561028,-145.377,-112.208,-1817.989,0.6065158,3,OK,-144.780,-112.798,-1817.934,OK,-194.554,-25.341,-1822.166,OK,-237.709,-101.513,-1827.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423125,1778165985.418745276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423125,1778165985.418745276,1,OK,0.4446905,0.2123167,0.1493214,-0.8572485,191.051,-64.966,-1563.719,0.2304326,3,OK,190.885,-65.105,-1563.835,OK,134.446,9.355,-1540.636,OK,237.409,-2.076,-1518.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423125,1778165985.418745276,1,OK,0.9971917,0.0064166,-0.0491990,-0.0560977,-145.365,-112.198,-1817.987,0.6067135,3,OK,-144.769,-112.789,-1817.932,OK,-194.540,-25.332,-1822.236,OK,-237.697,-101.510,-1827.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423128,1778165985.468745276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423128,1778165985.468745276,1,OK,0.4447508,0.2123015,0.1494486,-0.8571989,191.047,-64.928,-1563.769,0.2283178,3,OK,190.883,-65.069,-1563.885,OK,134.432,9.377,-1540.664,OK,237.392,-2.037,-1519.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423128,1778165985.468745276,1,OK,0.9971716,0.0068680,-0.0494898,-0.0561463,-145.391,-112.185,-1817.971,0.6090003,3,OK,-144.786,-112.774,-1817.915,OK,-194.557,-25.316,-1822.175,OK,-237.727,-101.481,-1827.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423131,1778165985.518745276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423131,1778165985.518745276,1,OK,0.4447463,0.2126148,0.1499713,-0.8570322,191.073,-64.919,-1563.866,0.2526753,3,OK,190.913,-65.109,-1564.007,OK,134.428,9.368,-1540.667,OK,237.399,-2.047,-1519.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423131,1778165985.518745276,1,OK,0.9971840,0.0070313,-0.0492139,-0.0561488,-145.393,-112.199,-1818.008,0.6057930,3,OK,-144.797,-112.788,-1817.953,OK,-194.560,-25.322,-1822.154,OK,-237.730,-101.502,-1827.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423134,1778165985.568745276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423134,1778165985.568745276,1,OK,0.4447306,0.2124345,0.1494335,-0.8571791,191.082,-64.917,-1563.780,0.2407852,3,OK,190.912,-65.069,-1563.904,OK,134.462,9.390,-1540.682,OK,237.431,-2.025,-1519.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423134,1778165985.568745276,1,OK,0.9971869,0.0068832,-0.0491692,-0.0561534,-145.346,-112.186,-1817.984,0.6098753,3,OK,-144.746,-112.780,-1817.929,OK,-194.519,-25.314,-1822.152,OK,-237.679,-101.479,-1827.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423137,1778165985.618745276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423137,1778165985.618745276,1,OK,0.4448367,0.2124051,0.1494326,-0.8571314,191.099,-64.918,-1563.787,0.2302341,3,OK,190.942,-65.072,-1563.908,OK,134.458,9.388,-1540.688,OK,237.421,-2.020,-1519.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423137,1778165985.618745276,1,OK,0.9971962,0.0069305,-0.0490407,-0.0560955,-145.349,-112.184,-1818.008,0.6045843,3,OK,-144.758,-112.774,-1817.954,OK,-194.528,-25.312,-1822.154,OK,-237.682,-101.495,-1827.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423140,1778165985.668745276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423140,1778165985.668745276,1,OK,0.4447743,0.2125339,0.1497731,-0.8570725,191.063,-64.914,-1563.841,0.2460085,3,OK,190.900,-65.092,-1563.976,OK,134.426,9.378,-1540.678,OK,237.386,-2.029,-1519.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423140,1778165985.668745276,1,OK,0.9971699,0.0068234,-0.0495743,-0.0561079,-145.395,-112.197,-1817.964,0.6045560,3,OK,-144.796,-112.781,-1817.909,OK,-194.559,-25.325,-1822.184,OK,-237.732,-101.510,-1827.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423143,1778165985.718745276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423143,1778165985.718745276,1,OK,0.4447168,0.2127214,0.1500125,-0.8570139,191.091,-64.846,-1563.863,0.2519699,3,OK,190.928,-65.032,-1564.002,OK,134.447,9.436,-1540.660,OK,237.414,-1.985,-1519.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423143,1778165985.718745276,1,OK,0.9971609,0.0073347,-0.0495965,-0.0561830,-145.377,-112.156,-1817.976,0.6075240,3,OK,-144.776,-112.744,-1817.921,OK,-194.532,-25.269,-1822.113,OK,-237.715,-101.455,-1827.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423146,1778165985.768745276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423146,1778165985.768745276,1,OK,0.4447021,0.2125915,0.1502320,-0.8570153,191.084,-64.873,-1563.908,0.2526038,3,OK,190.917,-65.060,-1564.049,OK,134.451,9.393,-1540.660,OK,237.414,-2.015,-1519.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423146,1778165985.768745276,1,OK,0.9971773,0.0068344,-0.0494404,-0.0560932,-145.376,-112.178,-1817.974,0.6074522,3,OK,-144.777,-112.767,-1817.919,OK,-194.549,-25.307,-1822.179,OK,-237.713,-101.491,-1827.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423149,1778165985.818745276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423149,1778165985.818745276,1,OK,0.4447294,0.2123875,0.1498305,-0.8571220,191.034,-64.870,-1563.848,0.2432781,3,OK,190.868,-65.041,-1563.979,OK,134.413,9.421,-1540.669,OK,237.375,-1.988,-1519.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423149,1778165985.818745276,1,OK,0.9971773,0.0061163,-0.0495330,-0.0560943,-145.420,-112.147,-1817.924,0.6094789,3,OK,-144.822,-112.741,-1817.868,OK,-194.597,-25.287,-1822.260,OK,-237.742,-101.452,-1827.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,656423152,1778165985.868745276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656423152,1778165985.868745276,1,OK,0.4446562,0.2129614,0.1502679,-0.8569410,191.067,-64.873,-1563.948,0.2768920,3,OK,190.886,-65.081,-1564.104,OK,134.425,9.392,-1540.703,OK,237.393,-2.019,-1519.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656423152,1778165985.868745276,1,OK,0.9971762,0.0070348,-0.0493615,-0.0561574,-145.394,-112.189,-1817.926,0.6071590,3,OK,-144.793,-112.777,-1817.871,OK,-194.558,-25.314,-1822.088,OK,-237.733,-101.487,-1827.044
