Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428849,1778166080.818739759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428849,1778166080.818739759,1,OK,0.4319982,0.1643881,0.0513228,-0.8852796,201.918,-61.347,-1587.858,0.1877974,3,OK,201.789,-61.429,-1587.911,OK,151.232,20.196,-1580.962,OK,253.524,5.878,-1557.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428849,1778166080.818739759,1,OK,0.9971377,0.0082857,-0.0467301,-0.0588558,-144.664,-112.002,-1817.051,0.6040931,3,OK,-144.086,-112.601,-1817.003,OK,-193.404,-24.856,-1820.697,OK,-236.960,-100.786,-1825.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428852,1778166080.868739758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428852,1778166080.868739758,1,OK,0.4320491,0.1651479,0.0516938,-0.8850918,201.918,-61.368,-1587.917,0.2087387,3,OK,201.777,-61.480,-1587.981,OK,151.197,20.158,-1580.968,OK,253.487,5.855,-1557.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428852,1778166080.868739758,1,OK,0.9971667,0.0079402,-0.0461801,-0.0588472,-144.691,-112.037,-1817.068,0.5964569,3,OK,-144.126,-112.633,-1817.021,OK,-193.440,-24.906,-1820.713,OK,-236.977,-100.816,-1825.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428855,1778166080.918739758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428855,1778166080.918739758,1,OK,0.4320050,0.1646437,0.0508852,-0.8852541,201.865,-61.413,-1587.763,0.1913213,3,OK,201.731,-61.481,-1587.816,OK,151.183,20.130,-1580.959,OK,253.464,5.819,-1557.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428855,1778166080.918739758,1,OK,0.9971380,0.0082143,-0.0466769,-0.0589039,-144.716,-112.079,-1817.029,0.5996493,3,OK,-144.141,-112.673,-1816.981,OK,-193.444,-24.931,-1820.680,OK,-237.011,-100.856,-1825.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428858,1778166080.968739758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428858,1778166080.968739758,1,OK,0.4320368,0.1648132,0.0514104,-0.8851767,201.927,-61.330,-1587.832,0.1926731,3,OK,201.798,-61.423,-1587.889,OK,151.221,20.209,-1580.930,OK,253.505,5.892,-1557.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428858,1778166080.968739758,1,OK,0.9971273,0.0079358,-0.0469796,-0.0588815,-144.673,-111.980,-1816.959,0.6156825,3,OK,-144.076,-112.586,-1816.908,OK,-193.409,-24.833,-1820.690,OK,-236.978,-100.755,-1825.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428861,1778166081.018739761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428861,1778166081.018739761,1,OK,0.4320892,0.1646798,0.0512049,-0.8851879,201.936,-61.376,-1587.798,0.1885298,3,OK,201.808,-61.455,-1587.852,OK,151.228,20.158,-1580.935,OK,253.513,5.855,-1557.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428861,1778166081.018739761,1,OK,0.9971320,0.0082421,-0.0468721,-0.0588459,-144.648,-112.038,-1816.963,0.6104729,3,OK,-144.058,-112.641,-1816.914,OK,-193.389,-24.892,-1820.632,OK,-236.951,-100.822,-1825.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428864,1778166081.068739761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428864,1778166081.068739761,1,OK,0.4320227,0.1646621,0.0515495,-0.8852036,201.896,-61.329,-1587.830,0.1911918,3,OK,201.764,-61.414,-1587.885,OK,151.195,20.201,-1580.899,OK,253.485,5.888,-1557.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428864,1778166081.068739761,1,OK,0.9971371,0.0084845,-0.0467264,-0.0588417,-144.694,-111.989,-1817.100,0.5994608,3,OK,-144.115,-112.581,-1817.052,OK,-193.435,-24.854,-1820.712,OK,-236.993,-100.770,-1825.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428867,1778166081.118739761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428867,1778166081.118739761,1,OK,0.4320653,0.1650956,0.0515621,-0.8851013,201.942,-61.361,-1587.849,0.2007899,3,OK,201.806,-61.467,-1587.911,OK,151.226,20.168,-1580.924,OK,253.503,5.864,-1557.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428867,1778166081.118739761,1,OK,0.9971306,0.0084723,-0.0468708,-0.0588386,-144.660,-112.021,-1817.001,0.6038502,3,OK,-144.075,-112.616,-1816.953,OK,-193.396,-24.875,-1820.630,OK,-236.965,-100.811,-1825.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428870,1778166081.168739761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428870,1778166081.168739761,1,OK,0.4320296,0.1647668,0.0516380,-0.8851756,201.930,-61.346,-1587.892,0.1976273,3,OK,201.796,-61.450,-1587.953,OK,151.226,20.188,-1580.944,OK,253.512,5.878,-1557.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428870,1778166081.168739761,1,OK,0.9971536,0.0083038,-0.0463424,-0.0588910,-144.662,-111.999,-1817.040,0.6010208,3,OK,-144.088,-112.597,-1816.993,OK,-193.401,-24.855,-1820.641,OK,-236.957,-100.773,-1825.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428873,1778166081.218739761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428873,1778166081.218739761,1,OK,0.4320090,0.1646360,0.0508444,-0.8852559,201.893,-61.384,-1587.740,0.1907377,3,OK,201.765,-61.470,-1587.795,OK,151.209,20.174,-1580.941,OK,253.486,5.854,-1557.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428873,1778166081.218739761,1,OK,0.9971461,0.0081141,-0.0465198,-0.0589038,-144.685,-112.023,-1817.035,0.6021453,3,OK,-144.110,-112.621,-1816.988,OK,-193.413,-24.868,-1820.686,OK,-236.984,-100.805,-1825.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428876,1778166081.268739761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428876,1778166081.268739761,1,OK,0.4320430,0.1645596,0.0512704,-0.8852290,201.885,-61.351,-1587.796,0.1927043,3,OK,201.752,-61.440,-1587.853,OK,151.191,20.188,-1580.915,OK,253.477,5.884,-1557.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428876,1778166081.268739761,1,OK,0.9971628,0.0086753,-0.0459763,-0.0589676,-144.690,-112.000,-1817.084,0.6004371,3,OK,-144.119,-112.598,-1817.038,OK,-193.418,-24.841,-1820.582,OK,-236.991,-100.764,-1825.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428879,1778166081.318739761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428879,1778166081.318739761,1,OK,0.4320103,0.1647917,0.0510800,-0.8852128,201.909,-61.444,-1587.773,0.1978324,3,OK,201.774,-61.533,-1587.831,OK,151.215,20.101,-1580.934,OK,253.500,5.788,-1557.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428879,1778166081.318739761,1,OK,0.9971234,0.0082174,-0.0469404,-0.0589411,-144.684,-112.091,-1816.993,0.6088006,3,OK,-144.095,-112.691,-1816.943,OK,-193.406,-24.937,-1820.671,OK,-236.986,-100.858,-1825.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428882,1778166081.368739761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428882,1778166081.368739761,1,OK,0.4320585,0.1652871,0.0521749,-0.8850330,201.949,-61.328,-1587.934,0.2028525,3,OK,201.815,-61.441,-1587.998,OK,151.213,20.185,-1580.898,OK,253.501,5.872,-1557.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428882,1778166081.368739761,1,OK,0.9971462,0.0083642,-0.0465155,-0.0588709,-144.674,-111.989,-1817.056,0.6028224,3,OK,-144.093,-112.584,-1817.008,OK,-193.416,-24.853,-1820.666,OK,-236.974,-100.761,-1825.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428885,1778166081.418739761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428885,1778166081.418739761,1,OK,0.4320695,0.1646089,0.0515660,-0.8851897,201.915,-61.416,-1587.821,0.1915727,3,OK,201.790,-61.512,-1587.878,OK,151.201,20.120,-1580.886,OK,253.499,5.808,-1557.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428885,1778166081.418739761,1,OK,0.9971160,0.0082456,-0.0472311,-0.0588296,-144.670,-112.067,-1816.971,0.6046700,3,OK,-144.080,-112.660,-1816.921,OK,-193.401,-24.925,-1820.677,OK,-236.977,-100.860,-1825.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428888,1778166081.468739761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428888,1778166081.468739761,1,OK,0.4320205,0.1642697,0.0510248,-0.8853080,201.909,-61.294,-1587.726,0.1850662,3,OK,201.782,-61.360,-1587.775,OK,151.224,20.251,-1580.887,OK,253.521,5.938,-1557.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428888,1778166081.468739761,1,OK,0.9971390,0.0086761,-0.0465574,-0.0589144,-144.659,-111.927,-1817.030,0.5981784,3,OK,-144.080,-112.517,-1816.982,OK,-193.387,-24.783,-1820.590,OK,-236.963,-100.697,-1825.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428891,1778166081.518739761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428891,1778166081.518739761,1,OK,0.4320540,0.1650073,0.0517643,-0.8851115,201.945,-61.296,-1587.850,0.1966390,3,OK,201.808,-61.391,-1587.910,OK,151.230,20.223,-1580.886,OK,253.511,5.918,-1557.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428891,1778166081.518739761,1,OK,0.9970855,0.0090510,-0.0476696,-0.0588745,-144.662,-111.954,-1816.995,0.6045615,3,OK,-144.066,-112.542,-1816.945,OK,-193.384,-24.810,-1820.612,OK,-236.971,-100.731,-1825.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428894,1778166081.568739761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428894,1778166081.568739761,1,OK,0.4320723,0.1647673,0.0512520,-0.8851771,201.925,-61.423,-1587.771,0.1955621,3,OK,201.792,-61.508,-1587.826,OK,151.215,20.110,-1580.901,OK,253.507,5.807,-1557.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428894,1778166081.568739761,1,OK,0.9971301,0.0084557,-0.0467453,-0.0589488,-144.665,-112.090,-1817.027,0.5983622,3,OK,-144.090,-112.683,-1816.979,OK,-193.384,-24.938,-1820.644,OK,-236.962,-100.859,-1825.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428897,1778166081.618739761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428897,1778166081.618739761,1,OK,0.4320322,0.1646171,0.0513383,-0.8852196,201.906,-61.192,-1587.782,0.1905439,3,OK,201.783,-61.290,-1587.839,OK,151.204,20.358,-1580.888,OK,253.493,6.035,-1557.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428897,1778166081.618739761,1,OK,0.9971368,0.0088524,-0.0465469,-0.0589344,-144.681,-111.810,-1817.037,0.5946115,3,OK,-144.106,-112.397,-1816.990,OK,-193.404,-24.665,-1820.566,OK,-236.984,-100.578,-1825.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428900,1778166081.668739761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428900,1778166081.668739761,1,OK,0.4320519,0.1651207,0.0510760,-0.8851314,201.933,-61.297,-1587.772,0.1981880,3,OK,201.803,-61.391,-1587.830,OK,151.222,20.247,-1580.941,OK,253.499,5.932,-1557.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428900,1778166081.668739761,1,OK,0.9971198,0.0084619,-0.0471748,-0.0587804,-144.668,-111.931,-1816.988,0.6037988,3,OK,-144.080,-112.524,-1816.938,OK,-193.413,-24.797,-1820.652,OK,-236.972,-100.726,-1825.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428903,1778166081.718739761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428903,1778166081.718739761,1,OK,0.4320174,0.1647056,0.0519319,-0.8851758,201.910,-61.189,-1587.829,0.1875484,3,OK,201.786,-61.283,-1587.885,OK,151.199,20.339,-1580.824,OK,253.490,6.013,-1557.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428903,1778166081.718739761,1,OK,0.9971329,0.0082822,-0.0468606,-0.0588340,-144.682,-111.822,-1816.931,0.6085067,3,OK,-144.090,-112.420,-1816.881,OK,-193.424,-24.684,-1820.591,OK,-236.990,-100.605,-1825.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428906,1778166081.768739761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428906,1778166081.768739761,1,OK,0.4320602,0.1646228,0.0513399,-0.8852048,201.916,-61.233,-1587.782,0.1878637,3,OK,201.791,-61.320,-1587.837,OK,151.212,20.307,-1580.890,OK,253.498,5.994,-1557.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428906,1778166081.768739761,1,OK,0.9971126,0.0084133,-0.0472476,-0.0588504,-144.668,-111.863,-1816.945,0.6047456,3,OK,-144.078,-112.455,-1816.896,OK,-193.398,-24.720,-1820.624,OK,-236.975,-100.649,-1825.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428909,1778166081.818739761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428909,1778166081.818739761,1,OK,0.4320131,0.1649734,0.0516113,-0.8851467,201.938,-61.200,-1587.848,0.1904397,3,OK,201.813,-61.293,-1587.904,OK,151.227,20.336,-1580.910,OK,253.509,6.006,-1557.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428909,1778166081.818739761,1,OK,0.9971219,0.0082646,-0.0470242,-0.0588919,-144.674,-111.861,-1817.047,0.6072568,3,OK,-144.089,-112.461,-1816.998,OK,-193.408,-24.716,-1820.728,OK,-236.967,-100.632,-1825.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428912,1778166081.868739761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428912,1778166081.868739761,1,OK,0.4320565,0.1648701,0.0519269,-0.8851263,201.941,-61.134,-1587.843,0.1947154,3,OK,201.814,-61.245,-1587.904,OK,151.223,20.395,-1580.842,OK,253.508,6.080,-1557.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428912,1778166081.868739761,1,OK,0.9971348,0.0086480,-0.0466746,-0.0588978,-144.667,-111.777,-1817.051,0.6075466,3,OK,-144.081,-112.377,-1817.003,OK,-193.401,-24.624,-1820.629,OK,-236.972,-100.551,-1825.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428915,1778166081.918739761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428915,1778166081.918739761,1,OK,0.4320917,0.1644420,0.0513214,-0.8852241,201.947,-61.232,-1587.746,0.1850671,3,OK,201.827,-61.322,-1587.800,OK,151.240,20.311,-1580.854,OK,253.531,6.001,-1557.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428915,1778166081.918739761,1,OK,0.9971363,0.0084196,-0.0467177,-0.0588702,-144.630,-111.865,-1817.009,0.6067007,3,OK,-144.043,-112.463,-1816.960,OK,-193.367,-24.719,-1820.630,OK,-236.937,-100.644,-1825.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428918,1778166081.968739761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428918,1778166081.968739761,1,OK,0.4320992,0.1645070,0.0513754,-0.8852052,201.923,-61.148,-1587.720,0.1815836,3,OK,201.808,-61.233,-1587.771,OK,151.206,20.393,-1580.821,OK,253.501,6.075,-1557.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428918,1778166081.968739761,1,OK,0.9971129,0.0083686,-0.0472324,-0.0588629,-144.670,-111.762,-1816.935,0.6083368,3,OK,-144.074,-112.358,-1816.885,OK,-193.401,-24.622,-1820.620,OK,-236.977,-100.541,-1825.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428921,1778166082.018739764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428921,1778166082.018739764,1,OK,0.4320184,0.1646400,0.0515224,-0.8852114,201.910,-61.141,-1587.761,0.1923481,3,OK,201.786,-61.239,-1587.818,OK,151.205,20.402,-1580.833,OK,253.501,6.077,-1557.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428921,1778166082.018739764,1,OK,0.9971486,0.0085585,-0.0463897,-0.0589010,-144.670,-111.772,-1817.034,0.5999705,3,OK,-144.099,-112.369,-1816.987,OK,-193.405,-24.620,-1820.596,OK,-236.966,-100.549,-1825.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428924,1778166082.068739764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428924,1778166082.068739764,1,OK,0.4319787,0.1646259,0.0510110,-0.8852630,201.909,-61.193,-1587.724,0.1908166,3,OK,201.783,-61.274,-1587.777,OK,151.221,20.363,-1580.893,OK,253.511,6.031,-1557.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428924,1778166082.068739764,1,OK,0.9970971,0.0088115,-0.0474082,-0.0589257,-144.664,-111.811,-1816.932,0.6088414,3,OK,-144.072,-112.409,-1816.883,OK,-193.386,-24.656,-1820.562,OK,-236.966,-100.578,-1825.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,656428927,1778166082.118739764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656428927,1778166082.118739764,1,OK,0.4320193,0.1646189,0.0514041,-0.8852217,201.899,-61.159,-1587.767,0.1851345,3,OK,201.777,-61.245,-1587.820,OK,151.201,20.383,-1580.861,OK,253.486,6.057,-1557.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656428927,1778166082.118739764,1,OK,0.9971407,0.0085951,-0.0465834,-0.0588768,-144.682,-111.778,-1816.978,0.6035203,3,OK,-144.102,-112.375,-1816.930,OK,-193.421,-24.632,-1820.556,OK,-236.983,-100.554,-1825.554
