Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419432,1778165923.868754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419432,1778165923.868754965,1,OK,0.4460577,0.2045658,0.1339750,-0.8609507,191.732,-62.529,-1567.924,0.2314757,3,OK,191.572,-62.675,-1568.035,OK,135.516,12.850,-1547.407,OK,238.460,1.638,-1525.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419432,1778165923.868754965,1,OK,0.9971581,0.0063240,-0.0496629,-0.0562967,-145.323,-112.306,-1817.877,0.6136828,3,OK,-144.717,-112.902,-1817.820,OK,-194.465,-25.425,-1822.191,OK,-237.646,-101.571,-1827.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419435,1778165923.918754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419435,1778165923.918754965,1,OK,0.4460227,0.2050837,0.1347751,-0.8607207,191.741,-62.449,-1568.069,0.2643749,3,OK,191.573,-62.651,-1568.208,OK,135.497,12.892,-1547.412,OK,238.440,1.689,-1525.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419435,1778165923.918754965,1,OK,0.9971742,0.0063291,-0.0493715,-0.0562669,-145.331,-112.258,-1817.887,0.6069666,3,OK,-144.737,-112.851,-1817.832,OK,-194.479,-25.379,-1822.168,OK,-237.650,-101.534,-1827.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419438,1778165923.968754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419438,1778165923.968754965,1,OK,0.4460489,0.2051289,0.1349627,-0.8606669,191.773,-62.495,-1568.109,0.2659291,3,OK,191.616,-62.706,-1568.251,OK,135.508,12.842,-1547.419,OK,238.467,1.633,-1525.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419438,1778165923.968754965,1,OK,0.9971929,0.0066000,-0.0488528,-0.0563576,-145.322,-112.334,-1818.026,0.6100608,3,OK,-144.729,-112.932,-1817.972,OK,-194.467,-25.442,-1822.206,OK,-237.643,-101.587,-1827.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419441,1778165924.018754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419441,1778165924.018754965,1,OK,0.4460592,0.2049720,0.1344139,-0.8607849,191.761,-62.478,-1568.002,0.2563048,3,OK,191.597,-62.669,-1568.135,OK,135.522,12.882,-1547.410,OK,238.462,1.678,-1525.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419441,1778165924.018754965,1,OK,0.9971688,0.0068761,-0.0493967,-0.0562774,-145.301,-112.289,-1817.931,0.6045250,3,OK,-144.707,-112.878,-1817.876,OK,-194.447,-25.407,-1822.123,OK,-237.625,-101.561,-1827.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419444,1778165924.068754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419444,1778165924.068754965,1,OK,0.4459729,0.2053956,0.1353692,-0.8605789,191.778,-62.423,-1568.166,0.2822909,3,OK,191.613,-62.660,-1568.322,OK,135.518,12.896,-1547.402,OK,238.462,1.684,-1525.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419444,1778165924.068754965,1,OK,0.9972045,0.0067553,-0.0487195,-0.0562496,-145.299,-112.264,-1817.998,0.6006322,3,OK,-144.712,-112.850,-1817.945,OK,-194.454,-25.386,-1822.138,OK,-237.630,-101.544,-1826.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419447,1778165924.118754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419447,1778165924.118754965,1,OK,0.4460070,0.2049612,0.1347789,-0.8607574,191.741,-62.516,-1568.082,0.2580634,3,OK,191.573,-62.706,-1568.216,OK,135.505,12.824,-1547.422,OK,238.451,1.619,-1525.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419447,1778165924.118754965,1,OK,0.9971725,0.0071432,-0.0492302,-0.0563240,-145.326,-112.356,-1818.027,0.6094355,3,OK,-144.729,-112.951,-1817.973,OK,-194.467,-25.457,-1822.156,OK,-237.655,-101.624,-1827.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419450,1778165924.168754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419450,1778165924.168754965,1,OK,0.4460331,0.2050658,0.1347230,-0.8607277,191.743,-62.401,-1568.095,0.2615479,3,OK,191.574,-62.593,-1568.230,OK,135.497,12.938,-1547.450,OK,238.446,1.737,-1525.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419450,1778165924.168754965,1,OK,0.9971353,0.0069615,-0.0500296,-0.0563004,-145.344,-112.217,-1817.858,0.6058934,3,OK,-144.740,-112.801,-1817.802,OK,-194.476,-25.337,-1822.103,OK,-237.669,-101.483,-1827.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419453,1778165924.218754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419453,1778165924.218754965,1,OK,0.4461008,0.2047852,0.1343669,-0.8608151,191.753,-62.535,-1568.010,0.2383914,3,OK,191.598,-62.706,-1568.131,OK,135.514,12.824,-1547.424,OK,238.451,1.620,-1525.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419453,1778165924.218754965,1,OK,0.9971617,0.0071736,-0.0493946,-0.0563667,-145.318,-112.350,-1817.991,0.6040094,3,OK,-144.717,-112.933,-1817.936,OK,-194.441,-25.456,-1822.131,OK,-237.656,-101.612,-1827.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419456,1778165924.268754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419456,1778165924.268754965,1,OK,0.4460088,0.2050877,0.1348338,-0.8607177,191.730,-62.409,-1568.071,0.2568258,3,OK,191.562,-62.598,-1568.204,OK,135.492,12.923,-1547.405,OK,238.429,1.718,-1525.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419456,1778165924.268754965,1,OK,0.9971674,0.0062772,-0.0494820,-0.0562961,-145.345,-112.223,-1817.903,0.6118531,3,OK,-144.741,-112.817,-1817.847,OK,-194.487,-25.343,-1822.205,OK,-237.670,-101.490,-1827.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419459,1778165924.318754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419459,1778165924.318754965,1,OK,0.4460094,0.2047159,0.1348582,-0.8608021,191.723,-62.499,-1568.096,0.2500612,3,OK,191.566,-62.690,-1568.227,OK,135.491,12.846,-1547.412,OK,238.442,1.636,-1525.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419459,1778165924.318754965,1,OK,0.9971565,0.0067412,-0.0496017,-0.0563308,-145.346,-112.322,-1817.939,0.6117613,3,OK,-144.742,-112.915,-1817.883,OK,-194.477,-25.425,-1822.175,OK,-237.678,-101.591,-1827.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419462,1778165924.368754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419462,1778165924.368754965,1,OK,0.4460226,0.2050571,0.1345647,-0.8607600,191.762,-62.458,-1568.065,0.2572955,3,OK,191.596,-62.646,-1568.198,OK,135.521,12.893,-1547.449,OK,238.466,1.682,-1525.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419462,1778165924.368754965,1,OK,0.9971873,0.0064000,-0.0490430,-0.0563152,-145.313,-112.272,-1818.008,0.6082382,3,OK,-144.716,-112.865,-1817.953,OK,-194.458,-25.391,-1822.242,OK,-237.638,-101.534,-1827.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419465,1778165924.418754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419465,1778165924.418754965,1,OK,0.4460133,0.2052522,0.1349355,-0.8606603,191.770,-62.458,-1568.099,0.2686298,3,OK,191.604,-62.671,-1568.243,OK,135.519,12.876,-1547.415,OK,238.457,1.668,-1525.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419465,1778165924.418754965,1,OK,0.9971606,0.0065309,-0.0496448,-0.0562446,-145.323,-112.296,-1817.990,0.6149074,3,OK,-144.714,-112.891,-1817.933,OK,-194.474,-25.417,-1822.267,OK,-237.652,-101.572,-1827.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419468,1778165924.468754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419468,1778165924.468754965,1,OK,0.4459913,0.2050120,0.1349391,-0.8607283,191.749,-62.442,-1568.116,0.2626378,3,OK,191.587,-62.649,-1568.256,OK,135.510,12.898,-1547.423,OK,238.454,1.686,-1525.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419468,1778165924.468754965,1,OK,0.9971977,0.0069224,-0.0487698,-0.0563057,-145.322,-112.275,-1818.048,0.6057996,3,OK,-144.727,-112.866,-1817.994,OK,-194.468,-25.386,-1822.164,OK,-237.658,-101.546,-1827.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419471,1778165924.518754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419471,1778165924.518754965,1,OK,0.4461019,0.2045663,0.1342162,-0.8608901,191.750,-62.500,-1567.970,0.2308042,3,OK,191.598,-62.656,-1568.084,OK,135.517,12.868,-1547.408,OK,238.465,1.662,-1525.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419471,1778165924.518754965,1,OK,0.9971705,0.0071918,-0.0492397,-0.0563451,-145.314,-112.309,-1818.083,0.6051623,3,OK,-144.717,-112.897,-1818.029,OK,-194.451,-25.421,-1822.205,OK,-237.644,-101.566,-1827.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419474,1778165924.568754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419474,1778165924.568754965,1,OK,0.4460242,0.2049015,0.1348751,-0.8607476,191.755,-62.448,-1568.078,0.2573953,3,OK,191.591,-62.640,-1568.211,OK,135.510,12.887,-1547.400,OK,238.468,1.684,-1525.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419474,1778165924.568754965,1,OK,0.9971840,0.0067751,-0.0490735,-0.0563025,-145.301,-112.263,-1817.970,0.6007147,3,OK,-144.712,-112.849,-1817.917,OK,-194.443,-25.380,-1822.144,OK,-237.626,-101.533,-1827.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419477,1778165924.618754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419477,1778165924.618754965,1,OK,0.4460342,0.2049744,0.1345530,-0.8607755,191.741,-62.458,-1568.042,0.2499286,3,OK,191.578,-62.634,-1568.168,OK,135.499,12.891,-1547.427,OK,238.448,1.680,-1525.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419477,1778165924.618754965,1,OK,0.9971578,0.0066837,-0.0496127,-0.0563047,-145.330,-112.264,-1817.874,0.6042709,3,OK,-144.736,-112.852,-1817.819,OK,-194.467,-25.382,-1822.121,OK,-237.650,-101.532,-1827.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419480,1778165924.668754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419480,1778165924.668754965,1,OK,0.4460101,0.2051036,0.1350199,-0.8606841,191.741,-62.481,-1568.091,0.2686510,3,OK,191.575,-62.693,-1568.235,OK,135.495,12.850,-1547.387,OK,238.440,1.648,-1525.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419480,1778165924.668754965,1,OK,0.9971519,0.0068429,-0.0497280,-0.0562888,-145.345,-112.309,-1817.971,0.6049285,3,OK,-144.745,-112.894,-1817.916,OK,-194.477,-25.422,-1822.204,OK,-237.675,-101.587,-1827.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419483,1778165924.718754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419483,1778165924.718754965,1,OK,0.4460068,0.2050409,0.1345810,-0.8607695,191.752,-62.438,-1568.022,0.2540860,3,OK,191.586,-62.618,-1568.151,OK,135.513,12.911,-1547.403,OK,238.461,1.697,-1525.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419483,1778165924.718754965,1,OK,0.9972091,0.0066615,-0.0485704,-0.0563085,-145.307,-112.235,-1817.962,0.6064684,3,OK,-144.721,-112.832,-1817.910,OK,-194.462,-25.345,-1822.102,OK,-237.628,-101.501,-1826.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419486,1778165924.768754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419486,1778165924.768754965,1,OK,0.4460489,0.2048676,0.1344448,-0.8608102,191.752,-62.523,-1568.006,0.2475880,3,OK,191.592,-62.703,-1568.133,OK,135.517,12.836,-1547.406,OK,238.458,1.627,-1525.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419486,1778165924.768754965,1,OK,0.9971834,0.0068236,-0.0490995,-0.0562850,-145.312,-112.326,-1818.028,0.6008827,3,OK,-144.720,-112.909,-1817.974,OK,-194.452,-25.441,-1822.196,OK,-237.646,-101.604,-1827.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419489,1778165924.818754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419489,1778165924.818754965,1,OK,0.4459922,0.2049132,0.1347226,-0.8607853,191.727,-62.439,-1568.060,0.2566026,3,OK,191.573,-62.643,-1568.196,OK,135.491,12.922,-1547.402,OK,238.437,1.698,-1525.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419489,1778165924.818754965,1,OK,0.9971729,0.0070740,-0.0492585,-0.0563006,-145.340,-112.233,-1817.956,0.6047955,3,OK,-144.741,-112.819,-1817.902,OK,-194.484,-25.354,-1822.100,OK,-237.672,-101.496,-1827.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419492,1778165924.868754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419492,1778165924.868754965,1,OK,0.4459716,0.2049362,0.1345761,-0.8608134,191.764,-62.500,-1568.023,0.2533591,3,OK,191.593,-62.677,-1568.152,OK,135.541,12.849,-1547.401,OK,238.484,1.636,-1525.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419492,1778165924.868754965,1,OK,0.9971600,0.0069688,-0.0495140,-0.0563187,-145.276,-112.313,-1817.931,0.6084341,3,OK,-144.669,-112.899,-1817.875,OK,-194.414,-25.435,-1822.120,OK,-237.611,-101.571,-1827.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419495,1778165924.918754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419495,1778165924.918754965,1,OK,0.4460749,0.2048606,0.1340683,-0.8608572,191.763,-62.460,-1567.977,0.2378175,3,OK,191.607,-62.624,-1568.095,OK,135.529,12.916,-1547.449,OK,238.466,1.699,-1525.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419495,1778165924.918754965,1,OK,0.9971524,0.0068498,-0.0496858,-0.0563167,-145.304,-112.236,-1817.923,0.6064413,3,OK,-144.704,-112.823,-1817.867,OK,-194.437,-25.349,-1822.150,OK,-237.632,-101.503,-1827.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419498,1778165924.968754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419498,1778165924.968754965,1,OK,0.4460806,0.2045108,0.1342253,-0.8609129,191.719,-62.506,-1567.997,0.2326112,3,OK,191.571,-62.672,-1568.114,OK,135.492,12.871,-1547.428,OK,238.440,1.658,-1525.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419498,1778165924.968754965,1,OK,0.9971810,0.0064164,-0.0491570,-0.0563252,-145.338,-112.289,-1817.942,0.6052123,3,OK,-144.745,-112.880,-1817.887,OK,-194.477,-25.407,-1822.185,OK,-237.661,-101.553,-1827.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419501,1778165925.018754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419501,1778165925.018754965,1,OK,0.4460345,0.2049898,0.1346650,-0.8607542,191.767,-62.462,-1568.075,0.2542931,3,OK,191.605,-62.656,-1568.210,OK,135.531,12.886,-1547.435,OK,238.462,1.679,-1525.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419501,1778165925.018754965,1,OK,0.9971511,0.0068585,-0.0497417,-0.0562891,-145.309,-112.264,-1817.968,0.6082977,3,OK,-144.703,-112.850,-1817.912,OK,-194.441,-25.377,-1822.199,OK,-237.648,-101.542,-1827.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419504,1778165925.068754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419504,1778165925.068754965,1,OK,0.4460732,0.2045263,0.1339931,-0.8609492,191.739,-62.526,-1567.958,0.2264576,3,OK,191.581,-62.664,-1568.064,OK,135.523,12.849,-1547.438,OK,238.465,1.640,-1525.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419504,1778165925.068754965,1,OK,0.9971763,0.0069123,-0.0491684,-0.0563398,-145.312,-112.308,-1817.994,0.6006351,3,OK,-144.720,-112.892,-1817.940,OK,-194.446,-25.424,-1822.155,OK,-237.641,-101.569,-1827.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419507,1778165925.118754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419507,1778165925.118754965,1,OK,0.4460017,0.2050420,0.1346811,-0.8607562,191.729,-62.458,-1568.080,0.2657964,3,OK,191.565,-62.668,-1568.222,OK,135.494,12.898,-1547.435,OK,238.431,1.686,-1525.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419507,1778165925.118754965,1,OK,0.9971822,0.0065849,-0.0491869,-0.0562581,-145.339,-112.242,-1817.952,0.6010907,3,OK,-144.748,-112.827,-1817.898,OK,-194.486,-25.367,-1822.171,OK,-237.666,-101.520,-1827.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,656419510,1778165925.168754965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656419510,1778165925.168754965,1,OK,0.4460379,0.2049734,0.1347355,-0.8607453,191.753,-62.480,-1568.097,0.2545515,3,OK,191.590,-62.672,-1568.231,OK,135.513,12.862,-1547.446,OK,238.452,1.657,-1525.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656419510,1778165925.168754965,1,OK,0.9971696,0.0062240,-0.0494620,-0.0562809,-145.320,-112.295,-1817.906,0.6089536,3,OK,-144.718,-112.886,-1817.850,OK,-194.464,-25.421,-1822.215,OK,-237.645,-101.564,-1827.050
