Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656420992,1778165949.868751582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656420992,1778165949.868751582,1,OK,0.4474630,0.1989720,0.1232396,-0.8631332,192.028,-60.385,-1571.190,0.2441258,3,OK,191.874,-60.568,-1571.311,OK,136.002,15.632,-1552.499,OK,238.934,4.709,-1530.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656420992,1778165949.868751582,1,OK,0.9971638,0.0070535,-0.0495061,-0.0562465,-145.388,-112.231,-1817.964,0.6048304,3,OK,-144.788,-112.816,-1817.909,OK,-194.534,-25.350,-1822.137,OK,-237.723,-101.512,-1827.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,656420995,1778165949.918751582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656420995,1778165949.918751582,1,OK,0.4474651,0.1989321,0.1229876,-0.8631773,192.041,-60.420,-1571.169,0.2469944,3,OK,191.880,-60.598,-1571.289,OK,136.023,15.607,-1552.524,OK,238.955,4.690,-1530.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656420995,1778165949.918751582,1,OK,0.9971686,0.0070436,-0.0494125,-0.0562453,-145.361,-112.263,-1818.004,0.6071146,3,OK,-144.762,-112.853,-1817.949,OK,-194.511,-25.380,-1822.170,OK,-237.692,-101.543,-1827.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,656420998,1778165949.968751582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656420998,1778165949.968751582,1,OK,0.4474731,0.1994015,0.1234953,-0.8629923,192.091,-60.412,-1571.170,0.2539282,3,OK,191.934,-60.609,-1571.298,OK,136.045,15.587,-1552.443,OK,238.968,4.665,-1530.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656420998,1778165949.968751582,1,OK,0.9971783,0.0061506,-0.0493706,-0.0562145,-145.315,-112.246,-1817.963,0.6082264,3,OK,-144.712,-112.835,-1817.907,OK,-194.468,-25.378,-1822.275,OK,-237.646,-101.530,-1827.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421001,1778165950.018751585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421001,1778165950.018751585,1,OK,0.4474137,0.1992327,0.1237584,-0.8630245,192.060,-60.434,-1571.205,0.2642626,3,OK,191.901,-60.646,-1571.340,OK,136.021,15.564,-1552.421,OK,238.962,4.640,-1530.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421001,1778165950.018751585,1,OK,0.9971595,0.0069022,-0.0496385,-0.0562256,-145.338,-112.277,-1817.956,0.6096154,3,OK,-144.734,-112.866,-1817.900,OK,-194.484,-25.390,-1822.169,OK,-237.673,-101.566,-1827.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421004,1778165950.068751585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421004,1778165950.068751585,1,OK,0.4474482,0.1991679,0.1235791,-0.8630472,192.050,-60.432,-1571.158,0.2584661,3,OK,191.895,-60.637,-1571.289,OK,136.009,15.572,-1552.407,OK,238.950,4.650,-1530.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421004,1778165950.068751585,1,OK,0.9972042,0.0068607,-0.0487089,-0.0562503,-145.343,-112.260,-1818.004,0.5957895,3,OK,-144.765,-112.845,-1817.952,OK,-194.497,-25.380,-1822.124,OK,-237.666,-101.542,-1827.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421007,1778165950.118751585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421007,1778165950.118751585,1,OK,0.4474250,0.1988676,0.1231834,-0.8631850,192.041,-60.489,-1571.045,0.2263738,3,OK,191.892,-60.642,-1571.151,OK,136.026,15.529,-1552.363,OK,238.957,4.590,-1530.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421007,1778165950.118751585,1,OK,0.9971818,0.0059953,-0.0492621,-0.0562645,-145.340,-112.286,-1817.969,0.6078110,3,OK,-144.748,-112.882,-1817.914,OK,-194.490,-25.408,-1822.295,OK,-237.656,-101.563,-1827.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421010,1778165950.168751585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421010,1778165950.168751585,1,OK,0.4473730,0.1997330,0.1239731,-0.8628991,192.064,-60.465,-1571.163,0.2708140,3,OK,191.897,-60.678,-1571.301,OK,136.014,15.511,-1552.354,OK,238.943,4.580,-1530.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421010,1778165950.168751585,1,OK,0.9971795,0.0065861,-0.0493009,-0.0562066,-145.352,-112.276,-1818.016,0.6044239,3,OK,-144.759,-112.866,-1817.962,OK,-194.507,-25.399,-1822.247,OK,-237.679,-101.568,-1827.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421013,1778165950.218751585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421013,1778165950.218751585,1,OK,0.4473820,0.1997830,0.1238536,-0.8629000,192.030,-60.464,-1571.098,0.2601078,3,OK,191.862,-60.653,-1571.226,OK,135.977,15.507,-1552.319,OK,238.907,4.572,-1530.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421013,1778165950.218751585,1,OK,0.9972208,0.0066909,-0.0483765,-0.0562644,-145.382,-112.264,-1818.107,0.5987114,3,OK,-144.800,-112.851,-1818.054,OK,-194.538,-25.384,-1822.219,OK,-237.712,-101.543,-1827.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421016,1778165950.268751585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421016,1778165950.268751585,1,OK,0.4474096,0.1997874,0.1239755,-0.8628672,192.057,-60.466,-1571.149,0.2592342,3,OK,191.897,-60.668,-1571.280,OK,135.999,15.505,-1552.343,OK,238.919,4.570,-1530.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421016,1778165950.268751585,1,OK,0.9971652,0.0067435,-0.0495354,-0.0562352,-145.367,-112.271,-1817.969,0.6081769,3,OK,-144.770,-112.864,-1817.914,OK,-194.519,-25.390,-1822.199,OK,-237.691,-101.553,-1827.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421019,1778165950.318751585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421019,1778165950.318751585,1,OK,0.4474183,0.1994278,0.1235419,-0.8630080,192.050,-60.476,-1571.036,0.2482372,3,OK,191.892,-60.660,-1571.158,OK,136.010,15.519,-1552.302,OK,238.935,4.584,-1530.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421019,1778165950.318751585,1,OK,0.9971858,0.0064086,-0.0492040,-0.0561996,-145.343,-112.243,-1817.999,0.6062697,3,OK,-144.749,-112.834,-1817.944,OK,-194.501,-25.366,-1822.249,OK,-237.672,-101.536,-1827.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421022,1778165950.368751585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421022,1778165950.368751585,1,OK,0.4474325,0.1994980,0.1237008,-0.8629616,192.039,-60.481,-1571.081,0.2491295,3,OK,191.877,-60.660,-1571.202,OK,135.992,15.496,-1552.323,OK,238.920,4.571,-1530.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421022,1778165950.368751585,1,OK,0.9971806,0.0064926,-0.0492586,-0.0562342,-145.363,-112.259,-1817.996,0.6026288,3,OK,-144.772,-112.846,-1817.942,OK,-194.513,-25.383,-1822.238,OK,-237.688,-101.543,-1827.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421025,1778165950.418751585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421025,1778165950.418751585,1,OK,0.4473771,0.1998909,0.1239836,-0.8628589,192.059,-60.420,-1571.133,0.2587768,3,OK,191.891,-60.611,-1571.262,OK,136.007,15.542,-1552.331,OK,238.923,4.607,-1530.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421025,1778165950.418751585,1,OK,0.9971555,0.0066778,-0.0497328,-0.0562398,-145.356,-112.220,-1817.991,0.6081004,3,OK,-144.755,-112.809,-1817.935,OK,-194.503,-25.343,-1822.253,OK,-237.683,-101.500,-1827.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421028,1778165950.468751585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421028,1778165950.468751585,1,OK,0.4474645,0.1993478,0.1236167,-0.8629918,192.082,-60.479,-1571.073,0.2412115,3,OK,191.927,-60.653,-1571.190,OK,136.036,15.504,-1552.326,OK,238.962,4.580,-1530.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421028,1778165950.468751585,1,OK,0.9971556,0.0066860,-0.0498316,-0.0561506,-145.320,-112.257,-1818.002,0.6203280,3,OK,-144.702,-112.855,-1817.945,OK,-194.485,-25.380,-1822.274,OK,-237.659,-101.553,-1827.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421031,1778165950.518751585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421031,1778165950.518751585,1,OK,0.4474457,0.1995916,0.1239044,-0.8629040,192.057,-60.465,-1571.049,0.2524605,3,OK,191.895,-60.656,-1571.176,OK,136.006,15.502,-1552.254,OK,238.922,4.582,-1530.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421031,1778165950.518751585,1,OK,0.9971429,0.0064817,-0.0501046,-0.0561556,-145.349,-112.221,-1817.912,0.6145626,3,OK,-144.739,-112.815,-1817.855,OK,-194.507,-25.348,-1822.248,OK,-237.675,-101.518,-1827.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421034,1778165950.568751585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421034,1778165950.568751585,1,OK,0.4474152,0.1994275,0.1234689,-0.8630201,192.023,-60.509,-1571.002,0.2432626,3,OK,191.858,-60.678,-1571.120,OK,135.995,15.478,-1552.285,OK,238.906,4.551,-1530.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421034,1778165950.568751585,1,OK,0.9971627,0.0060542,-0.0497515,-0.0561674,-145.378,-112.256,-1817.977,0.6113873,3,OK,-144.772,-112.848,-1817.920,OK,-194.537,-25.392,-1822.346,OK,-237.705,-101.549,-1827.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421037,1778165950.618751585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421037,1778165950.618751585,1,OK,0.4474366,0.1992234,0.1231403,-0.8631031,192.034,-60.504,-1570.960,0.2281825,3,OK,191.877,-60.648,-1571.064,OK,136.009,15.499,-1552.301,OK,238.928,4.563,-1530.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421037,1778165950.618751585,1,OK,0.9971668,0.0062050,-0.0496285,-0.0561868,-145.357,-112.228,-1817.977,0.6115112,3,OK,-144.753,-112.822,-1817.921,OK,-194.514,-25.356,-1822.308,OK,-237.683,-101.519,-1827.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421040,1778165950.668751585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421040,1778165950.668751585,1,OK,0.4473763,0.1993392,0.1232933,-0.8630858,192.016,-60.551,-1570.909,0.2416639,3,OK,191.844,-60.702,-1571.020,OK,135.998,15.442,-1552.224,OK,238.920,4.511,-1529.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421040,1778165950.668751585,1,OK,0.9971656,0.0061829,-0.0496955,-0.0561499,-145.367,-112.252,-1817.968,0.6116489,3,OK,-144.757,-112.841,-1817.911,OK,-194.523,-25.382,-1822.309,OK,-237.706,-101.555,-1827.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421043,1778165950.718751585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421043,1778165950.718751585,1,OK,0.4474100,0.1995131,0.1235297,-0.8629943,192.005,-60.497,-1570.938,0.2400815,3,OK,191.839,-60.658,-1571.053,OK,135.973,15.483,-1552.213,OK,238.883,4.553,-1529.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421043,1778165950.718751585,1,OK,0.9971634,0.0064304,-0.0496514,-0.0562012,-145.382,-112.221,-1817.936,0.6109757,3,OK,-144.779,-112.815,-1817.880,OK,-194.536,-25.344,-1822.231,OK,-237.709,-101.511,-1827.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421046,1778165950.768751585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421046,1778165950.768751585,1,OK,0.4473870,0.1993126,0.1234147,-0.8630690,192.032,-60.539,-1570.913,0.2336953,3,OK,191.866,-60.680,-1571.019,OK,136.010,15.444,-1552.207,OK,238.933,4.511,-1530.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421046,1778165950.768751585,1,OK,0.9972241,0.0056536,-0.0484521,-0.0562543,-145.342,-112.253,-1818.036,0.6025457,3,OK,-144.763,-112.848,-1817.982,OK,-194.502,-25.381,-1822.332,OK,-237.658,-101.533,-1826.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421049,1778165950.818751585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421049,1778165950.818751585,1,OK,0.4474078,0.1993122,0.1233331,-0.8630700,192.035,-60.521,-1570.922,0.2429309,3,OK,191.870,-60.685,-1571.037,OK,136.009,15.476,-1552.227,OK,238.933,4.546,-1530.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421049,1778165950.818751585,1,OK,0.9971659,0.0069177,-0.0494596,-0.0562673,-145.341,-112.243,-1817.998,0.6030332,3,OK,-144.745,-112.828,-1817.944,OK,-194.484,-25.363,-1822.190,OK,-237.671,-101.519,-1827.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421052,1778165950.868751585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421052,1778165950.868751585,1,OK,0.4474025,0.1993315,0.1234000,-0.8630587,192.024,-60.550,-1570.868,0.2333569,3,OK,191.864,-60.698,-1570.975,OK,135.995,15.439,-1552.163,OK,238.921,4.501,-1529.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421052,1778165950.868751585,1,OK,0.9971379,0.0061353,-0.0501903,-0.0562084,-145.360,-112.236,-1817.922,0.6201311,3,OK,-144.739,-112.831,-1817.864,OK,-194.506,-25.358,-1822.325,OK,-237.695,-101.524,-1827.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421055,1778165950.918751585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421055,1778165950.918751585,1,OK,0.4473537,0.1999463,0.1238392,-0.8628789,192.053,-60.527,-1570.931,0.2470195,3,OK,191.882,-60.690,-1571.048,OK,136.009,15.430,-1552.162,OK,238.917,4.489,-1529.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421055,1778165950.918751585,1,OK,0.9971660,0.0064580,-0.0496065,-0.0561915,-145.346,-112.233,-1817.963,0.6028392,3,OK,-144.754,-112.820,-1817.908,OK,-194.500,-25.362,-1822.249,OK,-237.667,-101.525,-1827.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421058,1778165950.968751585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421058,1778165950.968751585,1,OK,0.4472924,0.2002571,0.1246100,-0.8627277,192.063,-60.522,-1570.951,0.2750389,3,OK,191.889,-60.742,-1571.095,OK,136.011,15.412,-1552.036,OK,238.909,4.472,-1529.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421058,1778165950.968751585,1,OK,0.9971610,0.0066696,-0.0496637,-0.0562054,-145.329,-112.243,-1817.972,0.6048960,3,OK,-144.729,-112.827,-1817.916,OK,-194.476,-25.366,-1822.227,OK,-237.663,-101.536,-1827.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421061,1778165951.018751586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421061,1778165951.018751586,1,OK,0.4473767,0.1994184,0.1236239,-0.8630200,192.019,-60.590,-1570.804,0.2356699,3,OK,191.860,-60.748,-1570.915,OK,135.989,15.392,-1552.057,OK,238.909,4.449,-1529.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421061,1778165951.018751586,1,OK,0.9971919,0.0066167,-0.0490091,-0.0562366,-145.342,-112.245,-1817.985,0.6057099,3,OK,-144.751,-112.837,-1817.932,OK,-194.499,-25.364,-1822.180,OK,-237.669,-101.528,-1827.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421064,1778165951.068751586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421064,1778165951.068751586,1,OK,0.4473301,0.2000308,0.1245882,-0.8627637,192.026,-60.530,-1570.971,0.2669300,3,OK,191.858,-60.740,-1571.109,OK,135.966,15.406,-1552.057,OK,238.883,4.468,-1529.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421064,1778165951.068751586,1,OK,0.9971710,0.0069852,-0.0494082,-0.0562133,-145.380,-112.233,-1817.937,0.6090642,3,OK,-144.775,-112.821,-1817.881,OK,-194.534,-25.354,-1822.112,OK,-237.721,-101.520,-1827.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421067,1778165951.118751586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421067,1778165951.118751586,1,OK,0.4473371,0.1995343,0.1235742,-0.8630208,192.009,-60.589,-1570.761,0.2324298,3,OK,191.848,-60.739,-1570.870,OK,135.985,15.395,-1552.027,OK,238.896,4.441,-1529.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421067,1778165951.118751586,1,OK,0.9971667,0.0061152,-0.0496322,-0.0561948,-145.359,-112.229,-1817.917,0.6082278,3,OK,-144.758,-112.819,-1817.860,OK,-194.512,-25.361,-1822.263,OK,-237.685,-101.519,-1827.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,656421070,1778165951.168751586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656421070,1778165951.168751586,1,OK,0.4472351,0.2000720,0.1243946,-0.8628313,192.035,-60.546,-1570.928,0.2656178,3,OK,191.859,-60.741,-1571.061,OK,135.995,15.401,-1552.051,OK,238.911,4.446,-1529.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656421070,1778165951.168751586,1,OK,0.9971667,0.0064583,-0.0495632,-0.0562166,-145.348,-112.240,-1817.935,0.6060067,3,OK,-144.752,-112.830,-1817.880,OK,-194.500,-25.364,-1822.216,OK,-237.670,-101.527,-1827.095
