Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424868,1778166014.468742361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424868,1778166014.468742361,1,OK,0.4477600,0.1885614,0.1069708,-0.8674750,193.117,-57.304,-1572.812,0.2221077,3,OK,192.970,-57.446,-1572.906,OK,137.725,19.777,-1556.801,OK,240.704,8.940,-1534.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424868,1778166014.468742361,1,OK,0.9971887,0.0069496,-0.0491322,-0.0561456,-145.356,-112.133,-1817.733,0.6036400,3,OK,-144.766,-112.722,-1817.680,OK,-194.526,-25.257,-1821.885,OK,-237.686,-101.435,-1826.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424871,1778166014.518742361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424871,1778166014.518742361,1,OK,0.4478708,0.1879405,0.1066827,-0.8675880,193.144,-57.325,-1572.753,0.2030472,3,OK,193.013,-57.449,-1572.835,OK,137.752,19.769,-1556.783,OK,240.745,8.947,-1534.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424871,1778166014.518742361,1,OK,0.9971720,0.0068836,-0.0494676,-0.0561564,-145.330,-112.129,-1817.711,0.6038791,3,OK,-144.733,-112.715,-1817.656,OK,-194.490,-25.257,-1821.910,OK,-237.664,-101.429,-1826.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424874,1778166014.568742361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424874,1778166014.568742361,1,OK,0.4477883,0.1887252,0.1068734,-0.8674367,193.166,-57.363,-1572.840,0.2261946,3,OK,193.015,-57.509,-1572.935,OK,137.767,19.717,-1556.852,OK,240.740,8.887,-1534.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424874,1778166014.568742361,1,OK,0.9971438,0.0071356,-0.0499065,-0.0562372,-145.328,-112.203,-1817.692,0.6086684,3,OK,-144.720,-112.788,-1817.636,OK,-194.471,-25.323,-1821.895,OK,-237.665,-101.484,-1826.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424877,1778166014.618742361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424877,1778166014.618742361,1,OK,0.4477627,0.1887163,0.1069763,-0.8674392,193.147,-57.343,-1572.848,0.2307079,3,OK,192.995,-57.493,-1572.946,OK,137.748,19.734,-1556.841,OK,240.731,8.902,-1534.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424877,1778166014.618742361,1,OK,0.9971940,0.0066935,-0.0490681,-0.0561400,-145.329,-112.177,-1817.798,0.6035718,3,OK,-144.742,-112.769,-1817.744,OK,-194.499,-25.300,-1821.986,OK,-237.656,-101.484,-1826.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424880,1778166014.668742361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424880,1778166014.668742361,1,OK,0.4477866,0.1884736,0.1069293,-0.8674855,193.158,-57.350,-1572.829,0.2271517,3,OK,193.006,-57.495,-1572.925,OK,137.765,19.728,-1556.825,OK,240.751,8.906,-1534.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424880,1778166014.668742361,1,OK,0.9971846,0.0070306,-0.0491980,-0.0561513,-145.317,-112.190,-1817.813,0.6027546,3,OK,-144.730,-112.780,-1817.760,OK,-194.489,-25.317,-1821.959,OK,-237.638,-101.485,-1826.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424883,1778166014.718742361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424883,1778166014.718742361,1,OK,0.4477899,0.1889894,0.1079183,-0.8672490,193.215,-57.296,-1572.995,0.2394150,3,OK,193.071,-57.484,-1573.106,OK,137.784,19.744,-1556.815,OK,240.763,8.916,-1534.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424883,1778166014.718742361,1,OK,0.9971970,0.0066522,-0.0489902,-0.0561596,-145.286,-112.171,-1817.704,0.6051134,3,OK,-144.698,-112.764,-1817.650,OK,-194.456,-25.292,-1821.891,OK,-237.613,-101.471,-1826.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424886,1778166014.768742361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424886,1778166014.768742361,1,OK,0.4477650,0.1886773,0.1071609,-0.8674237,193.151,-57.358,-1572.888,0.2378114,3,OK,192.997,-57.526,-1572.994,OK,137.755,19.717,-1556.842,OK,240.732,8.894,-1534.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424886,1778166014.768742361,1,OK,0.9971648,0.0066510,-0.0496807,-0.0561247,-145.339,-112.203,-1817.681,0.6085179,3,OK,-144.738,-112.792,-1817.625,OK,-194.502,-25.329,-1821.942,OK,-237.672,-101.511,-1826.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424889,1778166014.818742361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424889,1778166014.818742361,1,OK,0.4477607,0.1889772,0.1081796,-0.8672342,193.162,-57.274,-1573.038,0.2492846,3,OK,193.013,-57.474,-1573.155,OK,137.731,19.758,-1556.807,OK,240.721,8.933,-1534.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424889,1778166014.818742361,1,OK,0.9971805,0.0068112,-0.0493004,-0.0561614,-145.345,-112.166,-1817.712,0.6050560,3,OK,-144.749,-112.755,-1817.657,OK,-194.512,-25.300,-1821.905,OK,-237.674,-101.458,-1826.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424892,1778166014.868742361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424892,1778166014.868742361,1,OK,0.4478100,0.1888192,0.1071247,-0.8673741,193.177,-57.339,-1572.858,0.2319681,3,OK,193.029,-57.501,-1572.960,OK,137.766,19.732,-1556.825,OK,240.740,8.906,-1534.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424892,1778166014.868742361,1,OK,0.9971842,0.0067849,-0.0492484,-0.0561439,-145.313,-112.178,-1817.749,0.6053637,3,OK,-144.721,-112.769,-1817.695,OK,-194.482,-25.303,-1821.942,OK,-237.641,-101.479,-1826.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424895,1778166014.918742361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424895,1778166014.918742361,1,OK,0.4478150,0.1884077,0.1072462,-0.8674460,193.138,-57.352,-1572.860,0.2280371,3,OK,192.999,-57.523,-1572.963,OK,137.735,19.727,-1556.790,OK,240.719,8.903,-1534.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424895,1778166014.918742361,1,OK,0.9971858,0.0068884,-0.0491627,-0.0561792,-145.344,-112.193,-1817.777,0.5962221,3,OK,-144.761,-112.775,-1817.724,OK,-194.503,-25.322,-1821.942,OK,-237.670,-101.489,-1826.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424898,1778166014.968742361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424898,1778166014.968742361,1,OK,0.4477991,0.1890564,0.1073768,-0.8672969,193.156,-57.323,-1572.939,0.2453028,3,OK,193.000,-57.506,-1573.051,OK,137.739,19.735,-1556.864,OK,240.707,8.917,-1534.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424898,1778166014.968742361,1,OK,0.9971871,0.0070623,-0.0491641,-0.0561330,-145.351,-112.188,-1817.778,0.6057467,3,OK,-144.754,-112.777,-1817.724,OK,-194.526,-25.322,-1821.915,OK,-237.683,-101.483,-1826.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424901,1778166015.018742363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424901,1778166015.018742363,1,OK,0.4478474,0.1885127,0.1067697,-0.8674652,193.176,-57.393,-1572.802,0.2242101,3,OK,193.029,-57.542,-1572.898,OK,137.776,19.692,-1556.829,OK,240.751,8.876,-1534.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424901,1778166015.018742363,1,OK,0.9971756,0.0077559,-0.0491853,-0.0562272,-145.302,-112.248,-1817.806,0.5964289,3,OK,-144.713,-112.827,-1817.753,OK,-194.456,-25.372,-1821.827,OK,-237.634,-101.528,-1826.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424904,1778166015.068742363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424904,1778166015.068742363,1,OK,0.4478089,0.1885911,0.1069998,-0.8674397,193.167,-57.320,-1572.859,0.2262651,3,OK,193.017,-57.466,-1572.955,OK,137.764,19.752,-1556.846,OK,240.748,8.930,-1534.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424904,1778166015.068742363,1,OK,0.9971802,0.0067356,-0.0494000,-0.0560884,-145.309,-112.170,-1817.708,0.6015645,3,OK,-144.717,-112.755,-1817.653,OK,-194.484,-25.311,-1821.925,OK,-237.636,-101.477,-1826.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424907,1778166015.118742363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424907,1778166015.118742363,1,OK,0.4478273,0.1888412,0.1076022,-0.8673013,193.170,-57.324,-1572.940,0.2376855,3,OK,193.024,-57.505,-1573.048,OK,137.745,19.728,-1556.816,OK,240.725,8.910,-1534.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424907,1778166015.118742363,1,OK,0.9971792,0.0073296,-0.0492757,-0.0561416,-145.325,-112.201,-1817.751,0.6032022,3,OK,-144.726,-112.784,-1817.697,OK,-194.492,-25.331,-1821.854,OK,-237.665,-101.499,-1826.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424910,1778166015.168742363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424910,1778166015.168742363,1,OK,0.4477809,0.1888051,0.1074434,-0.8673528,193.191,-57.311,-1572.902,0.2437476,3,OK,193.040,-57.498,-1573.014,OK,137.782,19.754,-1556.805,OK,240.759,8.932,-1534.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424910,1778166015.168742363,1,OK,0.9971613,0.0069103,-0.0496978,-0.0561405,-145.293,-112.166,-1817.723,0.6125219,3,OK,-144.686,-112.758,-1817.667,OK,-194.460,-25.293,-1821.943,OK,-237.627,-101.463,-1826.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424913,1778166015.218742363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424913,1778166015.218742363,1,OK,0.4478373,0.1883440,0.1069335,-0.8674869,193.174,-57.372,-1572.844,0.2232933,3,OK,193.032,-57.524,-1572.939,OK,137.773,19.711,-1556.834,OK,240.763,8.892,-1534.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424913,1778166015.218742363,1,OK,0.9971748,0.0070049,-0.0494141,-0.0561385,-145.296,-112.221,-1817.677,0.6000958,3,OK,-144.706,-112.805,-1817.623,OK,-194.456,-25.345,-1821.849,OK,-237.628,-101.531,-1826.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424916,1778166015.268742363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424916,1778166015.268742363,1,OK,0.4478338,0.1884813,0.1070114,-0.8674493,193.138,-57.344,-1572.854,0.2246947,3,OK,192.994,-57.500,-1572.952,OK,137.736,19.734,-1556.833,OK,240.715,8.915,-1534.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424916,1778166015.268742363,1,OK,0.9971692,0.0068502,-0.0495950,-0.0560984,-145.352,-112.182,-1817.702,0.6049210,3,OK,-144.754,-112.769,-1817.646,OK,-194.524,-25.319,-1821.921,OK,-237.680,-101.488,-1826.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424919,1778166015.318742363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424919,1778166015.318742363,1,OK,0.4477842,0.1885459,0.1068586,-0.8674797,193.148,-57.403,-1572.821,0.2316941,3,OK,192.996,-57.553,-1572.919,OK,137.752,19.681,-1556.832,OK,240.742,8.856,-1534.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424919,1778166015.318742363,1,OK,0.9971788,0.0068331,-0.0494958,-0.0560176,-145.314,-112.236,-1817.626,0.6109859,3,OK,-144.713,-112.830,-1817.570,OK,-194.505,-25.373,-1821.838,OK,-237.647,-101.558,-1826.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424922,1778166015.368742363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424922,1778166015.368742363,1,OK,0.4477734,0.1882623,0.1073247,-0.8674893,193.153,-57.369,-1572.880,0.2296302,3,OK,193.006,-57.532,-1572.982,OK,137.762,19.703,-1556.793,OK,240.756,8.883,-1534.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424922,1778166015.368742363,1,OK,0.9971976,0.0065451,-0.0490252,-0.0561307,-145.310,-112.208,-1817.695,0.6084709,3,OK,-144.716,-112.803,-1817.641,OK,-194.489,-25.340,-1821.904,OK,-237.636,-101.506,-1826.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424925,1778166015.418742363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424925,1778166015.418742363,1,OK,0.4477863,0.1885552,0.1066757,-0.8674991,193.140,-57.419,-1572.750,0.2225484,3,OK,192.993,-57.554,-1572.840,OK,137.743,19.672,-1556.797,OK,240.731,8.836,-1534.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424925,1778166015.418742363,1,OK,0.9971890,0.0077193,-0.0489515,-0.0561976,-145.331,-112.238,-1817.828,0.5981342,3,OK,-144.740,-112.817,-1817.776,OK,-194.490,-25.359,-1821.830,OK,-237.673,-101.528,-1826.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424928,1778166015.468742363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424928,1778166015.468742363,1,OK,0.4477400,0.1885658,0.1072713,-0.8674472,193.149,-57.462,-1572.771,0.2240082,3,OK,193.003,-57.612,-1572.866,OK,137.753,19.609,-1556.702,OK,240.738,8.770,-1534.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424928,1778166015.468742363,1,OK,0.9971758,0.0064678,-0.0495209,-0.0560919,-145.332,-112.232,-1817.698,0.6148336,3,OK,-144.727,-112.830,-1817.641,OK,-194.511,-25.364,-1821.974,OK,-237.662,-101.539,-1826.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424931,1778166015.518742363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424931,1778166015.518742363,1,OK,0.4476549,0.1892646,0.1080388,-0.8672437,193.197,-57.449,-1572.750,0.2401343,3,OK,193.043,-57.622,-1572.858,OK,137.782,19.584,-1556.555,OK,240.758,8.731,-1534.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424931,1778166015.518742363,1,OK,0.9971868,0.0065203,-0.0492116,-0.0561629,-145.299,-112.194,-1817.717,0.5988377,3,OK,-144.707,-112.775,-1817.662,OK,-194.463,-25.339,-1821.949,OK,-237.627,-101.483,-1826.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424934,1778166015.568742363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424934,1778166015.568742363,1,OK,0.4476705,0.1889867,0.1078198,-0.8673235,193.169,-57.532,-1572.690,0.2267150,3,OK,193.025,-57.684,-1572.787,OK,137.756,19.512,-1556.531,OK,240.745,8.652,-1534.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424934,1778166015.568742363,1,OK,0.9971807,0.0066348,-0.0493818,-0.0561078,-145.312,-112.247,-1817.722,0.6079847,3,OK,-144.716,-112.840,-1817.667,OK,-194.491,-25.384,-1821.955,OK,-237.634,-101.547,-1826.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424937,1778166015.618742363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424937,1778166015.618742363,1,OK,0.4476730,0.1893315,0.1083064,-0.8671863,193.183,-57.470,-1572.762,0.2395028,3,OK,193.036,-57.649,-1572.871,OK,137.751,19.553,-1556.518,OK,240.734,8.697,-1534.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424937,1778166015.618742363,1,OK,0.9971928,0.0067769,-0.0490794,-0.0561409,-145.313,-112.205,-1817.687,0.6103537,3,OK,-144.715,-112.801,-1817.632,OK,-194.489,-25.331,-1821.863,OK,-237.644,-101.502,-1826.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424940,1778166015.668742363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424940,1778166015.668742363,1,OK,0.4476213,0.1892506,0.1081796,-0.8672465,193.162,-57.548,-1572.628,0.2424496,3,OK,193.009,-57.721,-1572.736,OK,137.742,19.483,-1556.406,OK,240.735,8.622,-1534.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424940,1778166015.668742363,1,OK,0.9971835,0.0069264,-0.0491962,-0.0561860,-145.317,-112.218,-1817.730,0.6013094,3,OK,-144.726,-112.803,-1817.676,OK,-194.476,-25.344,-1821.892,OK,-237.649,-101.512,-1826.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424943,1778166015.718742363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424943,1778166015.718742363,1,OK,0.4476468,0.1892426,0.1080971,-0.8672454,193.162,-57.562,-1572.616,0.2404927,3,OK,193.006,-57.727,-1572.721,OK,137.743,19.463,-1556.412,OK,240.733,8.612,-1534.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424943,1778166015.718742363,1,OK,0.9971501,0.0074604,-0.0498544,-0.0561304,-145.338,-112.224,-1817.756,0.6122239,3,OK,-144.734,-112.818,-1817.701,OK,-194.510,-25.345,-1821.901,OK,-237.667,-101.521,-1826.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,656424946,1778166015.768742363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656424946,1778166015.768742363,1,OK,0.4475897,0.1894560,0.1087004,-0.8671529,193.167,-57.627,-1572.542,0.2358168,3,OK,193.019,-57.802,-1572.649,OK,137.743,19.378,-1556.226,OK,240.718,8.507,-1534.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656424946,1778166015.768742363,1,OK,0.9971724,0.0065347,-0.0495073,-0.0561558,-145.325,-112.226,-1817.692,0.6105442,3,OK,-144.724,-112.820,-1817.636,OK,-194.496,-25.361,-1821.955,OK,-237.647,-101.514,-1826.840
