Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259689,1783696594.818665204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259689,1783696594.818665204,1,OK,0.8331907,0.0967104,0.1089306,0.5334553,102.873,2.400,-1648.067,0.2833537,3,OK,103.070,2.371,-1648.127,OK,167.030,-65.734,-1670.340,OK,66.014,-79.408,-1640.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259689,1783696594.818665204,1,OK,0.5678748,-0.0398048,0.4380104,0.6957591,-162.477,96.517,-1509.790,0.3116216,3,OK,-162.353,96.615,-1509.985,OK,-208.624,54.707,-1431.872,OK,-129.488,26.065,-1458.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259692,1783696594.868665204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259692,1783696594.868665204,1,OK,0.8338256,0.0911557,0.1119176,0.5328227,102.571,2.740,-1647.067,0.3019074,3,OK,102.802,2.707,-1647.136,OK,166.729,-65.642,-1668.402,OK,65.702,-78.994,-1638.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259692,1783696594.868665204,1,OK,0.5630468,-0.0331370,0.4434148,0.6966086,-159.367,96.435,-1507.278,0.2990268,3,OK,-159.259,96.507,-1507.438,OK,-203.913,54.552,-1428.506,OK,-125.256,26.012,-1456.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259695,1783696594.918665199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259695,1783696594.918665199,1,OK,0.8344605,0.0858508,0.1151938,0.5320110,102.248,3.024,-1645.821,0.3164901,3,OK,102.483,2.982,-1645.891,OK,166.411,-65.629,-1666.284,OK,65.336,-78.592,-1636.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259695,1783696594.918665199,1,OK,0.5581949,-0.0265861,0.4492924,0.6970280,-156.453,96.298,-1504.979,0.3364132,3,OK,-156.320,96.394,-1505.188,OK,-199.390,54.405,-1425.249,OK,-121.259,25.953,-1454.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259698,1783696594.968629852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259698,1783696594.968629852,1,OK,0.8350807,0.0803498,0.1178932,0.5313053,102.049,3.359,-1644.572,0.3151169,3,OK,102.303,3.308,-1644.648,OK,166.194,-65.534,-1664.089,OK,65.132,-78.142,-1634.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259698,1783696594.968629852,1,OK,0.5537409,-0.0202531,0.4541103,0.6976709,-153.559,96.206,-1502.861,0.3316605,3,OK,-153.429,96.262,-1503.028,OK,-195.009,54.238,-1422.403,OK,-117.375,25.878,-1453.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259701,1783696595.018629852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259701,1783696595.018629852,1,OK,0.8356625,0.0757715,0.1198991,0.5306139,101.824,3.665,-1643.292,0.2987629,3,OK,102.064,3.631,-1643.362,OK,165.971,-65.462,-1662.016,OK,64.877,-77.716,-1632.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259701,1783696595.018629852,1,OK,0.5495814,-0.0140707,0.4585007,0.6982402,-150.717,96.103,-1500.820,0.3200724,3,OK,-150.595,96.111,-1500.930,OK,-190.748,54.053,-1419.733,OK,-113.630,25.765,-1452.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259704,1783696595.068629852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259704,1783696595.068629852,1,OK,0.8362565,0.0691880,0.1237471,0.5296931,101.505,4.104,-1641.565,0.3286944,3,OK,101.773,4.057,-1641.643,OK,165.662,-65.276,-1659.188,OK,64.522,-77.115,-1629.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259704,1783696595.068629852,1,OK,0.5453178,-0.0082805,0.4632663,0.6985301,-148.095,96.027,-1498.917,0.3430267,3,OK,-147.960,96.034,-1499.043,OK,-186.709,53.950,-1417.120,OK,-110.110,25.732,-1450.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259707,1783696595.118629852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259707,1783696595.118629852,1,OK,0.8369484,0.0610769,0.1280272,0.5285793,101.251,4.643,-1639.522,0.3331681,3,OK,101.529,4.603,-1639.602,OK,165.421,-65.046,-1655.764,OK,64.251,-76.352,-1625.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259707,1783696595.118629852,1,OK,0.5413565,-0.0018604,0.4673053,0.6989674,-145.506,95.989,-1497.151,0.4003613,3,OK,-145.345,95.905,-1497.197,OK,-182.790,53.819,-1414.771,OK,-106.668,25.658,-1450.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259710,1783696595.168629852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259710,1783696595.168629852,1,OK,0.8372976,0.0568851,0.1303437,0.5279275,101.073,5.060,-1638.569,0.3207835,3,OK,101.338,5.015,-1638.644,OK,165.249,-64.798,-1654.100,OK,64.068,-75.782,-1624.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259710,1783696595.168629852,1,OK,0.5376374,0.0052077,0.4712079,0.6992010,-142.988,96.055,-1495.609,0.4873599,3,OK,-142.790,95.898,-1495.608,OK,-178.955,53.764,-1412.648,OK,-103.364,25.605,-1449.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259713,1783696595.218629852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259713,1783696595.218629852,1,OK,0.8375876,0.0527406,0.1327365,0.5273011,100.876,5.473,-1637.430,0.3320939,3,OK,101.155,5.440,-1637.510,OK,165.049,-64.526,-1652.260,OK,63.858,-75.247,-1622.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259713,1783696595.218629852,1,OK,0.5342953,0.0080566,0.4748086,0.6992999,-140.823,95.973,-1494.159,0.4233979,3,OK,-140.661,95.876,-1494.196,OK,-175.725,53.742,-1410.764,OK,-100.564,25.653,-1448.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259716,1783696595.268629852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259716,1783696595.268629852,1,OK,0.8377380,0.0485223,0.1347201,0.5269641,100.714,5.768,-1636.866,0.3436052,3,OK,101.011,5.735,-1636.950,OK,164.934,-64.314,-1650.971,OK,63.724,-74.844,-1621.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259716,1783696595.268629852,1,OK,0.5315419,0.0110460,0.4776560,0.6994183,-139.081,95.831,-1493.051,0.4091788,3,OK,-138.920,95.748,-1493.105,OK,-173.094,53.598,-1409.289,OK,-98.305,25.587,-1447.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259719,1783696595.318629852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259719,1783696595.318629852,1,OK,0.8376581,0.0460996,0.1362868,0.5269057,100.756,6.143,-1636.320,0.3457462,3,OK,101.046,6.109,-1636.401,OK,165.047,-63.971,-1650.035,OK,63.819,-74.402,-1620.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259719,1783696595.318629852,1,OK,0.5296891,0.0132959,0.4794596,0.6995506,-137.775,95.937,-1492.256,0.3879789,3,OK,-137.634,95.836,-1492.271,OK,-171.169,53.701,-1408.311,OK,-96.645,25.713,-1446.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259722,1783696595.368629852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259722,1783696595.368629852,1,OK,0.8376727,0.0458820,0.1364715,0.5268538,100.761,6.243,-1636.100,0.3556061,3,OK,101.062,6.204,-1636.184,OK,165.048,-63.871,-1649.781,OK,63.815,-74.298,-1619.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259722,1783696595.368629852,1,OK,0.5292252,0.0135616,0.4803385,0.6992937,-137.521,96.015,-1492.087,0.3891065,3,OK,-137.375,95.953,-1492.154,OK,-170.762,53.848,-1408.001,OK,-96.305,25.838,-1446.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259725,1783696595.418629852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259725,1783696595.418629852,1,OK,0.8374749,0.0477429,0.1357660,0.5271849,100.807,6.099,-1636.463,0.3514787,3,OK,101.094,6.058,-1636.543,OK,165.114,-63.955,-1650.478,OK,63.883,-74.502,-1620.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259725,1783696595.418629852,1,OK,0.5308015,0.0113370,0.4788263,0.6991757,-138.597,96.102,-1492.710,0.3889611,3,OK,-138.451,96.041,-1492.777,OK,-172.370,53.975,-1408.816,OK,-97.681,25.933,-1447.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259728,1783696595.468629852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259728,1783696595.468629852,1,OK,0.8371583,0.0524273,0.1326613,0.5280325,101.017,5.856,-1637.335,0.3311003,3,OK,101.283,5.819,-1637.410,OK,165.344,-64.039,-1652.130,OK,64.123,-74.914,-1622.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259728,1783696595.468629852,1,OK,0.5344709,0.0077486,0.4751660,0.6989264,-140.912,96.370,-1494.139,0.4217637,3,OK,-140.749,96.260,-1494.162,OK,-175.843,54.253,-1410.709,OK,-100.692,26.098,-1448.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259731,1783696595.518629852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259731,1783696595.518629852,1,OK,0.8365103,0.0577487,0.1298528,0.5292012,101.410,5.368,-1638.637,0.3405709,3,OK,101.683,5.327,-1638.715,OK,165.792,-64.273,-1654.351,OK,64.594,-75.618,-1624.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259731,1783696595.518629852,1,OK,0.5393412,0.0024156,0.4703008,0.6985144,-144.079,96.428,-1496.280,0.4689279,3,OK,-143.883,96.303,-1496.313,OK,-180.586,54.333,-1413.445,OK,-104.805,26.057,-1449.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259734,1783696595.568629852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259734,1783696595.568629852,1,OK,0.8356675,0.0645150,0.1263761,0.5305909,101.769,4.809,-1640.324,0.3364070,3,OK,102.038,4.774,-1640.401,OK,166.201,-64.516,-1657.202,OK,65.063,-76.425,-1627.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259734,1783696595.568629852,1,OK,0.5450550,-0.0076883,0.4641567,0.6981507,-147.820,96.465,-1498.653,0.3510159,3,OK,-147.678,96.411,-1498.714,OK,-186.310,54.520,-1416.758,OK,-109.771,26.225,-1450.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259737,1783696595.618629852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259737,1783696595.618629852,1,OK,0.8349063,0.0734422,0.1211034,0.5318568,102.207,4.282,-1642.043,0.3111849,3,OK,102.448,4.249,-1642.113,OK,166.633,-64.697,-1660.415,OK,65.529,-77.182,-1630.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259737,1783696595.618629852,1,OK,0.5516697,-0.0174739,0.4572607,0.6973291,-152.161,96.652,-1501.708,0.3312087,3,OK,-152.031,96.681,-1501.848,OK,-192.881,54.842,-1420.808,OK,-115.525,26.415,-1452.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259740,1783696595.668629852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259740,1783696595.668629852,1,OK,0.8337293,0.0819882,0.1165952,0.5334595,102.727,3.666,-1643.977,0.3006552,3,OK,102.951,3.641,-1644.044,OK,167.216,-64.876,-1663.806,OK,66.169,-78.040,-1634.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259740,1783696595.668629852,1,OK,0.5588699,-0.0275422,0.4493760,0.6963957,-156.783,96.699,-1505.084,0.3281061,3,OK,-156.653,96.778,-1505.272,OK,-199.903,54.987,-1425.375,OK,-121.736,26.419,-1454.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259743,1783696595.718629852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259743,1783696595.718629852,1,OK,0.8325426,0.0909383,0.1115940,0.5349298,103.235,3.227,-1646.116,0.2790326,3,OK,103.430,3.207,-1646.174,OK,167.767,-64.858,-1667.450,OK,66.771,-78.673,-1638.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259743,1783696595.718629852,1,OK,0.5664968,-0.0381492,0.4406984,0.6952776,-161.549,96.953,-1508.846,0.3077482,3,OK,-161.426,97.040,-1509.030,OK,-207.200,55.349,-1430.532,OK,-128.244,26.621,-1457.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259746,1783696595.768629852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259746,1783696595.768629852,1,OK,0.8311572,0.1008119,0.1063558,0.5363796,103.692,2.702,-1648.665,0.2660495,3,OK,103.878,2.669,-1648.722,OK,168.227,-64.838,-1671.653,OK,67.317,-79.369,-1642.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259746,1783696595.768629852,1,OK,0.5740673,-0.0495317,0.4318445,0.6939047,-166.509,97.049,-1513.018,0.3268100,3,OK,-166.390,97.209,-1513.269,OK,-214.725,55.574,-1436.173,OK,-135.012,26.691,-1460.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259749,1783696595.818668562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259749,1783696595.818668562,1,OK,0.8299537,0.1071923,0.1036220,0.5375400,104.177,2.417,-1650.246,0.2682815,3,OK,104.350,2.395,-1650.300,OK,168.768,-64.718,-1674.337,OK,67.913,-79.781,-1645.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259749,1783696595.818668562,1,OK,0.5821718,-0.0614550,0.4218408,0.6923507,-171.562,97.292,-1517.514,0.3096057,3,OK,-171.448,97.469,-1517.769,OK,-222.482,55.920,-1442.416,OK,-142.085,26.890,-1463.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259752,1783696595.868668562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259752,1783696595.868668562,1,OK,0.8288452,0.1132519,0.0999919,0.5386940,104.689,2.131,-1651.770,0.2573146,3,OK,104.873,2.118,-1651.826,OK,169.307,-64.579,-1676.847,OK,68.538,-80.182,-1647.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259752,1783696595.868668562,1,OK,0.5903666,-0.0741187,0.4116672,0.6902926,-176.724,97.493,-1522.492,0.3306892,3,OK,-176.608,97.724,-1522.794,OK,-230.396,56.296,-1449.245,OK,-149.382,27.084,-1467.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259755,1783696595.918668567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259755,1783696595.918668567,1,OK,0.8277874,0.1187011,0.0980186,0.5395093,105.160,1.840,-1652.536,0.2614013,3,OK,105.316,1.836,-1652.584,OK,169.821,-64.531,-1678.568,OK,69.078,-80.537,-1649.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259755,1783696595.918668567,1,OK,0.5987750,-0.0871280,0.4004631,0.6881181,-181.874,97.682,-1527.842,0.3347087,3,OK,-181.775,97.951,-1528.160,OK,-238.349,56.614,-1456.718,OK,-156.807,27.216,-1471.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259758,1783696595.968668567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259758,1783696595.968668567,1,OK,0.8267481,0.1243266,0.0948913,0.5403944,105.575,1.604,-1653.478,0.2375778,3,OK,105.710,1.628,-1653.517,OK,170.252,-64.399,-1680.435,OK,69.585,-80.834,-1651.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259758,1783696595.968668567,1,OK,0.6070048,-0.1000898,0.3891060,0.6856557,-186.890,97.950,-1533.373,0.3311884,3,OK,-186.802,98.233,-1533.690,OK,-246.101,57.024,-1464.477,OK,-164.145,27.445,-1476.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259761,1783696596.018668567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259761,1783696596.018668567,1,OK,0.8258687,0.1284172,0.0935567,0.5410148,105.963,1.330,-1654.112,0.2242262,3,OK,106.080,1.339,-1654.147,OK,170.642,-64.391,-1681.778,OK,70.060,-81.130,-1652.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259761,1783696596.018668567,1,OK,0.6150248,-0.1130887,0.3774562,0.6829951,-191.688,98.136,-1539.176,0.3543303,3,OK,-191.595,98.455,-1539.520,OK,-253.566,57.324,-1472.617,OK,-171.312,27.584,-1481.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259764,1783696596.068668567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259764,1783696596.068668567,1,OK,0.8251406,0.1318092,0.0915804,0.5416478,106.329,1.059,-1654.644,0.2250813,3,OK,106.465,1.091,-1654.682,OK,171.018,-64.391,-1682.854,OK,70.492,-81.461,-1653.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259764,1783696596.068668567,1,OK,0.6227421,-0.1260116,0.3659323,0.6800051,-196.191,98.354,-1545.106,0.3719026,3,OK,-196.115,98.706,-1545.465,OK,-260.596,57.702,-1480.963,OK,-178.202,27.772,-1486.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,988259767,1783696596.118668567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988259767,1783696596.118668567,1,OK,0.8245333,0.1349272,0.0901944,0.5420372,106.556,0.853,-1654.779,0.2200824,3,OK,106.686,0.885,-1654.815,OK,171.237,-64.381,-1683.510,OK,70.754,-81.680,-1654.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988259767,1783696596.118668567,1,OK,0.6303639,-0.1390710,0.3537746,0.6768634,-200.624,98.659,-1551.327,0.3797565,3,OK,-200.559,99.025,-1551.687,OK,-267.535,58.130,-1489.777,OK,-185.076,28.035,-1491.977
