Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261813,1783696630.218682876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261813,1783696630.218682876,1,OK,0.8117720,0.1915046,0.0566330,0.5487667,106.407,4.612,-1681.505,0.1865094,3,OK,106.455,4.711,-1681.494,OK,171.259,-55.871,-1719.147,OK,71.090,-77.410,-1692.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261813,1783696630.218682876,1,OK,0.5986831,-0.0863998,0.3982305,0.6895840,-182.179,97.241,-1528.217,0.3348423,3,OK,-182.074,97.507,-1528.532,OK,-238.686,55.713,-1457.373,OK,-157.069,26.539,-1472.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261816,1783696630.268682876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261816,1783696630.268682876,1,OK,0.8132523,0.1858175,0.0599300,0.5481796,106.173,4.433,-1680.130,0.1847801,3,OK,106.236,4.540,-1680.124,OK,170.995,-56.589,-1716.891,OK,70.816,-77.714,-1689.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261816,1783696630.268682876,1,OK,0.5931475,-0.0778362,0.4056659,0.6910520,-178.684,97.138,-1524.575,0.3135527,3,OK,-178.591,97.373,-1524.861,OK,-233.336,55.542,-1452.341,OK,-152.061,26.470,-1469.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261819,1783696630.318682876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261819,1783696630.318682876,1,OK,0.8146149,0.1804550,0.0641695,0.5474677,105.907,4.345,-1678.617,0.1990367,3,OK,105.961,4.419,-1678.616,OK,170.703,-57.202,-1714.604,OK,70.473,-77.890,-1686.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261819,1783696630.318682876,1,OK,0.5879666,-0.0692525,0.4122789,0.6924778,-175.352,97.102,-1521.174,0.2842671,3,OK,-175.251,97.274,-1521.406,OK,-228.241,55.378,-1447.702,OK,-147.335,26.424,-1467.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261822,1783696630.368682876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261822,1783696630.368682876,1,OK,0.8160439,0.1754825,0.0668958,0.5466289,105.582,4.116,-1677.396,0.1982927,3,OK,105.663,4.177,-1677.408,OK,170.304,-57.911,-1712.590,OK,70.045,-78.173,-1684.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261822,1783696630.368682876,1,OK,0.5827120,-0.0619310,0.4192147,0.6934481,-172.280,96.831,-1518.286,0.3234780,3,OK,-172.166,97.032,-1518.563,OK,-223.447,55.083,-1443.558,OK,-142.932,26.233,-1464.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261825,1783696630.418682876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261825,1783696630.418682876,1,OK,0.8174652,0.1700391,0.0700112,0.5458350,105.344,4.005,-1675.972,0.1927166,3,OK,105.427,4.064,-1675.986,OK,170.020,-58.535,-1710.309,OK,69.735,-78.334,-1682.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261825,1783696630.418682876,1,OK,0.5778682,-0.0545096,0.4249746,0.6946177,-169.052,96.756,-1515.382,0.2920905,3,OK,-168.947,96.902,-1515.601,OK,-218.587,54.900,-1439.650,OK,-138.479,26.165,-1462.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261828,1783696630.468682876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261828,1783696630.468682876,1,OK,0.8187558,0.1642876,0.0726519,0.5453166,105.005,3.951,-1674.520,0.1977350,3,OK,105.100,3.997,-1674.541,OK,169.709,-59.045,-1707.922,OK,69.354,-78.444,-1679.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261828,1783696630.468682876,1,OK,0.5726795,-0.0470017,0.4316763,0.6953306,-165.906,96.647,-1512.689,0.3408271,3,OK,-165.782,96.819,-1512.955,OK,-213.713,54.773,-1435.783,OK,-134.063,26.107,-1460.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261831,1783696630.518682876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261831,1783696630.518682876,1,OK,0.8199201,0.1586706,0.0765939,0.5446907,104.736,3.911,-1672.809,0.2085677,3,OK,104.824,3.954,-1672.829,OK,169.438,-59.559,-1705.360,OK,69.052,-78.542,-1676.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261831,1783696630.518682876,1,OK,0.5674542,-0.0392542,0.4378650,0.6962249,-162.633,96.488,-1509.864,0.3364132,3,OK,-162.498,96.617,-1510.099,OK,-208.683,54.535,-1431.923,OK,-129.550,25.984,-1458.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261834,1783696630.568647430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261834,1783696630.568647430,1,OK,0.8212061,0.1515907,0.0797609,0.5443152,104.568,4.060,-1670.951,0.2119832,3,OK,104.681,4.123,-1670.976,OK,169.329,-59.892,-1702.333,OK,68.904,-78.478,-1673.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261834,1783696630.568647430,1,OK,0.5622503,-0.0318289,0.4437064,0.6971270,-159.121,96.462,-1507.108,0.3093226,3,OK,-159.004,96.550,-1507.291,OK,-203.420,54.426,-1428.252,OK,-124.835,25.981,-1456.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261837,1783696630.618647430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261837,1783696630.618647430,1,OK,0.8224231,0.1437793,0.0848796,0.5438228,104.343,4.248,-1669.105,0.2261250,3,OK,104.455,4.295,-1669.132,OK,169.176,-60.233,-1699.273,OK,68.712,-78.349,-1670.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261837,1783696630.618647430,1,OK,0.5569965,-0.0245770,0.4499540,0.6976334,-155.818,96.387,-1504.626,0.3373351,3,OK,-155.687,96.471,-1504.822,OK,-198.372,54.337,-1424.775,OK,-120.349,25.973,-1454.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261840,1783696630.668647430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261840,1783696630.668647430,1,OK,0.8236259,0.1364547,0.0884145,0.5433261,104.032,4.394,-1667.234,0.2325001,3,OK,104.173,4.415,-1667.275,OK,168.914,-60.532,-1696.191,OK,68.409,-78.225,-1667.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261840,1783696630.668647430,1,OK,0.5521856,-0.0176258,0.4553337,0.6981774,-152.706,96.280,-1502.246,0.3414867,3,OK,-152.576,96.343,-1502.423,OK,-193.632,54.170,-1421.581,OK,-116.176,25.878,-1453.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261843,1783696630.718647430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261843,1783696630.718647430,1,OK,0.8245177,0.1303771,0.0922833,0.5428225,103.841,4.622,-1665.537,0.2298866,3,OK,103.972,4.650,-1665.574,OK,168.759,-60.706,-1693.534,OK,68.247,-78.001,-1664.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261843,1783696630.718647430,1,OK,0.5476843,-0.0111863,0.4600981,0.6987321,-149.712,96.237,-1500.189,0.3357432,3,OK,-149.582,96.254,-1500.318,OK,-189.123,54.051,-1418.839,OK,-112.220,25.850,-1451.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261846,1783696630.768647430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261846,1783696630.768647430,1,OK,0.8252714,0.1248622,0.0958164,0.5423613,103.681,4.834,-1663.957,0.2453888,3,OK,103.808,4.843,-1663.995,OK,168.658,-60.827,-1691.085,OK,68.092,-77.770,-1661.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261846,1783696630.768647430,1,OK,0.5436591,-0.0053808,0.4644201,0.6990849,-147.034,96.190,-1498.347,0.3492681,3,OK,-146.902,96.166,-1498.435,OK,-185.093,53.961,-1416.386,OK,-108.691,25.816,-1450.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261849,1783696630.818647430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261849,1783696630.818647430,1,OK,0.8259820,0.1196372,0.0983932,0.5419959,103.516,5.069,-1662.492,0.2372073,3,OK,103.648,5.103,-1662.529,OK,168.528,-60.895,-1688.752,OK,67.961,-77.533,-1659.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261849,1783696630.818647430,1,OK,0.5404092,0.0003614,0.4677829,0.6993833,-144.924,96.234,-1496.971,0.4091091,3,OK,-144.769,96.150,-1497.014,OK,-181.862,53.910,-1414.514,OK,-105.879,25.783,-1450.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261852,1783696630.868647430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261852,1783696630.868647430,1,OK,0.8266888,0.1142572,0.1009224,0.5416138,103.369,5.201,-1661.583,0.2649476,3,OK,103.552,5.198,-1661.639,OK,168.415,-61.002,-1686.935,OK,67.807,-77.383,-1657.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261852,1783696630.868647430,1,OK,0.5379862,0.0050271,0.4703396,0.6995186,-143.324,96.220,-1495.977,0.4722681,3,OK,-143.135,96.069,-1495.975,OK,-179.401,53.819,-1413.140,OK,-103.774,25.703,-1449.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261855,1783696630.918647430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261855,1783696630.918647430,1,OK,0.8269807,0.1115209,0.1033235,0.5412857,103.266,5.253,-1661.050,0.2829837,3,OK,103.455,5.235,-1661.109,OK,168.322,-61.103,-1685.992,OK,67.703,-77.307,-1656.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261855,1783696630.918647430,1,OK,0.5361208,0.0073531,0.4723509,0.6995749,-142.204,96.105,-1495.301,0.4821401,3,OK,-142.008,95.965,-1495.319,OK,-177.676,53.700,-1412.178,OK,-102.284,25.617,-1449.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261858,1783696630.968647428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261858,1783696630.968647428,1,OK,0.8271441,0.1116960,0.1024738,0.5411615,103.242,5.299,-1660.419,0.2440362,3,OK,103.392,5.315,-1660.464,OK,168.283,-61.112,-1685.359,OK,67.666,-77.234,-1655.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261858,1783696630.968647428,1,OK,0.5351043,0.0080768,0.4734229,0.6996206,-141.535,96.092,-1494.868,0.4547217,3,OK,-141.348,95.978,-1494.909,OK,-176.686,53.697,-1411.614,OK,-101.434,25.656,-1449.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261861,1783696631.018647428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261861,1783696631.018647428,1,OK,0.8272177,0.1106056,0.1030790,0.5411579,103.230,5.304,-1660.371,0.2483899,3,OK,103.401,5.304,-1660.422,OK,168.273,-61.133,-1685.126,OK,67.678,-77.231,-1655.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261861,1783696631.018647428,1,OK,0.5350864,0.0081313,0.4733263,0.6996989,-141.478,96.100,-1494.838,0.4474265,3,OK,-141.302,95.954,-1494.830,OK,-176.618,53.706,-1411.634,OK,-101.372,25.662,-1449.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261864,1783696631.068647435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261864,1783696631.068647435,1,OK,0.8271493,0.1114580,0.1028128,0.5411383,103.212,5.350,-1660.386,0.2494332,3,OK,103.364,5.349,-1660.433,OK,168.258,-61.067,-1685.297,OK,67.635,-77.174,-1655.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261864,1783696631.068647435,1,OK,0.5364205,0.0070777,0.4723253,0.6993653,-142.333,96.384,-1495.411,0.4833488,3,OK,-142.137,96.231,-1495.413,OK,-177.879,54.037,-1412.301,OK,-102.473,25.908,-1449.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261867,1783696631.118647435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261867,1783696631.118647435,1,OK,0.8268428,0.1125338,0.1022803,0.5414849,103.400,5.312,-1660.736,0.2724631,3,OK,103.568,5.309,-1660.788,OK,168.487,-60.989,-1685.832,OK,67.844,-77.256,-1656.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261867,1783696631.118647435,1,OK,0.5393249,0.0025909,0.4696768,0.6989461,-144.207,96.538,-1496.667,0.4564160,3,OK,-144.016,96.424,-1496.709,OK,-180.723,54.303,-1413.913,OK,-104.939,26.107,-1450.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261870,1783696631.168647435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261870,1783696631.168647435,1,OK,0.8260253,0.1177322,0.0989716,0.5422416,103.668,5.057,-1661.637,0.2502517,3,OK,103.811,5.078,-1661.679,OK,168.774,-60.932,-1687.575,OK,68.165,-77.565,-1658.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261870,1783696631.168647435,1,OK,0.5435531,-0.0050845,0.4651165,0.6987065,-146.903,96.505,-1498.401,0.3566473,3,OK,-146.766,96.440,-1498.446,OK,-184.891,54.399,-1416.364,OK,-108.533,26.179,-1450.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261873,1783696631.218647428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261873,1783696631.218647428,1,OK,0.8246569,0.1251135,0.0944799,0.5434714,104.016,4.996,-1663.448,0.2389683,3,OK,104.135,5.020,-1663.482,OK,169.187,-60.479,-1690.587,OK,68.606,-77.691,-1661.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261873,1783696631.218647428,1,OK,0.5486911,-0.0129395,0.4598280,0.6980894,-150.322,96.627,-1500.711,0.3300031,3,OK,-150.193,96.643,-1500.838,OK,-190.047,54.632,-1419.422,OK,-113.049,26.327,-1452.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261876,1783696631.268647428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261876,1783696631.268647428,1,OK,0.8232130,0.1332432,0.0874329,0.5449056,104.502,4.779,-1665.130,0.2204634,3,OK,104.618,4.822,-1665.160,OK,169.769,-60.066,-1693.490,OK,69.169,-77.956,-1665.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261876,1783696631.268647428,1,OK,0.5546143,-0.0214807,0.4535994,0.6972726,-154.167,96.620,-1503.537,0.3433859,3,OK,-154.035,96.703,-1503.736,OK,-195.888,54.739,-1423.152,OK,-118.174,26.308,-1453.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261879,1783696631.318647435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261879,1783696631.318647435,1,OK,0.8218731,0.1407657,0.0823034,0.5458350,104.893,4.715,-1666.945,0.2091940,3,OK,105.006,4.755,-1666.974,OK,170.177,-59.577,-1696.479,OK,69.599,-78.009,-1668.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261879,1783696631.318647435,1,OK,0.5614541,-0.0306954,0.4457903,0.6964898,-158.442,96.950,-1506.722,0.3171692,3,OK,-158.322,97.032,-1506.902,OK,-202.421,55.128,-1427.564,OK,-123.967,26.559,-1456.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261882,1783696631.368647435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261882,1783696631.368647435,1,OK,0.8201525,0.1489780,0.0766302,0.5470679,105.344,4.583,-1668.568,0.1967503,3,OK,105.436,4.665,-1668.582,OK,170.700,-59.063,-1699.383,OK,70.154,-78.133,-1671.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261882,1783696631.368647435,1,OK,0.5686300,-0.0406632,0.4375937,0.6953548,-163.093,97.123,-1510.443,0.3193981,3,OK,-162.960,97.218,-1510.640,OK,-209.463,55.398,-1432.596,OK,-130.275,26.688,-1458.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261885,1783696631.418647435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261885,1783696631.418647435,1,OK,0.8180663,0.1573893,0.0728237,0.5483546,105.918,4.608,-1670.991,0.2076151,3,OK,106.000,4.656,-1671.007,OK,171.342,-58.308,-1703.193,OK,70.854,-78.079,-1675.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261885,1783696631.418647435,1,OK,0.5761700,-0.0524766,0.4286557,0.6939226,-167.909,97.259,-1514.614,0.3231471,3,OK,-167.793,97.426,-1514.867,OK,-216.848,55.687,-1438.291,OK,-136.923,26.827,-1461.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261888,1783696631.468647428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261888,1783696631.468647428,1,OK,0.8159652,0.1673247,0.0659385,0.5494137,106.274,4.632,-1673.929,0.1879559,3,OK,106.381,4.693,-1673.950,OK,171.677,-57.439,-1707.624,OK,71.282,-77.943,-1680.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261888,1783696631.468647428,1,OK,0.5844478,-0.0648997,0.4182754,0.6922821,-173.028,97.509,-1519.294,0.3121738,3,OK,-172.928,97.709,-1519.561,OK,-224.738,56.047,-1444.812,OK,-144.126,27.025,-1465.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,988261891,1783696631.518647428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988261891,1783696631.518647428,1,OK,0.8139636,0.1772057,0.0611833,0.5498345,106.614,4.520,-1676.408,0.1834180,3,OK,106.683,4.595,-1676.412,OK,171.942,-56.819,-1711.694,OK,71.599,-77.870,-1684.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988261891,1783696631.518647428,1,OK,0.5931308,-0.0772778,0.4073081,0.6901624,-178.425,97.670,-1524.573,0.3080153,3,OK,-178.311,97.879,-1524.847,OK,-232.981,56.334,-1452.086,OK,-151.785,27.112,-1469.554
