Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258222,1783696570.368682682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258222,1783696570.368682682,1,OK,0.8328229,0.1005714,0.1072906,0.5336479,104.005,2.336,-1651.339,0.2648962,3,OK,104.193,2.322,-1651.396,OK,168.086,-65.653,-1674.265,OK,67.143,-79.511,-1644.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258222,1783696570.368682682,1,OK,0.6094677,-0.1040582,0.3850469,0.6851714,-188.312,98.171,-1536.199,0.3461345,3,OK,-188.209,98.470,-1536.536,OK,-248.368,57.174,-1468.066,OK,-166.292,27.613,-1479.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258225,1783696570.418682682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258225,1783696570.418682682,1,OK,0.8330293,0.0996588,0.1061610,0.5337229,103.749,2.604,-1651.782,0.2609427,3,OK,103.951,2.586,-1651.843,OK,167.860,-65.393,-1674.489,OK,66.874,-79.241,-1645.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258225,1783696570.418682682,1,OK,0.6017588,-0.0916566,0.3958983,0.6875682,-183.485,98.109,-1530.672,0.3163121,3,OK,-183.387,98.361,-1530.970,OK,-240.968,56.999,-1460.405,OK,-159.242,27.591,-1474.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258228,1783696570.468682682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258228,1783696570.468682682,1,OK,0.8342436,0.0920244,0.1109002,0.5322315,103.285,2.952,-1650.266,0.2958120,3,OK,103.499,2.915,-1650.331,OK,167.354,-65.506,-1671.718,OK,66.260,-78.721,-1642.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258228,1783696570.468682682,1,OK,0.5935010,-0.0792961,0.4069830,0.6898068,-178.576,97.896,-1525.462,0.3209760,3,OK,-178.476,98.134,-1525.756,OK,-233.342,56.674,-1453.084,OK,-152.075,27.451,-1470.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258231,1783696570.518682682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258231,1783696570.518682682,1,OK,0.8359603,0.0830497,0.1154557,0.5300407,102.480,3.127,-1648.271,0.2947717,3,OK,102.706,3.092,-1648.338,OK,166.384,-65.922,-1668.174,OK,65.231,-78.277,-1638.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258231,1783696570.518682682,1,OK,0.5853301,-0.0665987,0.4175156,0.6918338,-173.492,97.689,-1520.393,0.2970693,3,OK,-173.392,97.873,-1520.643,OK,-225.505,56.332,-1446.079,OK,-144.828,27.274,-1466.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258234,1783696570.568682682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258234,1783696570.568682682,1,OK,0.8363118,0.0817205,0.1155462,0.5296729,102.113,3.227,-1648.313,0.2988529,3,OK,102.350,3.204,-1648.383,OK,165.982,-65.911,-1667.961,OK,64.800,-78.144,-1638.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258234,1783696570.568682682,1,OK,0.5777944,-0.0558556,0.4271402,0.6932424,-168.795,97.547,-1516.087,0.3078186,3,OK,-168.690,97.718,-1516.335,OK,-218.311,56.145,-1440.079,OK,-138.236,27.227,-1462.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258237,1783696570.618645705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258237,1783696570.618645705,1,OK,0.8376742,0.0694236,0.1222393,0.5277688,101.720,3.890,-1645.164,0.2999866,3,OK,101.969,3.855,-1645.235,OK,165.557,-65.809,-1662.723,OK,64.339,-77.151,-1633.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258237,1783696570.618645705,1,OK,0.5709177,-0.0455466,0.4356517,0.6943962,-164.539,97.403,-1512.411,0.3295083,3,OK,-164.412,97.553,-1512.661,OK,-211.738,55.918,-1434.928,OK,-132.301,27.123,-1460.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258240,1783696570.668645705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258240,1783696570.668645705,1,OK,0.8375675,0.0698223,0.1223653,0.5278564,101.445,4.001,-1645.368,0.3159350,3,OK,101.699,3.963,-1645.441,OK,165.303,-65.669,-1663.013,OK,64.062,-77.058,-1633.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258240,1783696570.668645705,1,OK,0.5651203,-0.0368146,0.4422934,0.6954569,-160.793,97.295,-1509.287,0.3138638,3,OK,-160.671,97.398,-1509.489,OK,-206.024,55.697,-1430.717,OK,-127.182,27.015,-1458.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258243,1783696570.718645705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258243,1783696570.718645705,1,OK,0.8376627,0.0649232,0.1248231,0.5277550,101.244,4.499,-1644.225,0.3107571,3,OK,101.494,4.455,-1644.296,OK,165.208,-65.278,-1661.047,OK,63.956,-76.466,-1631.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258243,1783696570.718645705,1,OK,0.5590714,-0.0279605,0.4492414,0.6963042,-156.846,97.242,-1506.126,0.3076145,3,OK,-156.721,97.281,-1506.266,OK,-200.033,55.577,-1426.467,OK,-121.848,26.999,-1455.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258246,1783696570.768645705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258246,1783696570.768645705,1,OK,0.8376633,0.0563209,0.1286296,0.5278281,101.188,5.385,-1642.280,0.3134459,3,OK,101.460,5.346,-1642.356,OK,165.349,-64.499,-1657.631,OK,64.105,-75.452,-1628.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258246,1783696570.768645705,1,OK,0.5522830,-0.0186975,0.4568173,0.6971025,-152.682,97.065,-1503.085,0.3493082,3,OK,-152.537,97.100,-1503.243,OK,-193.639,55.319,-1422.236,OK,-116.180,26.880,-1453.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258249,1783696570.818645705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258249,1783696570.818645705,1,OK,0.8382663,0.0441931,0.1369763,0.5259221,100.893,6.481,-1639.507,0.3468911,3,OK,101.190,6.438,-1639.589,OK,165.066,-63.792,-1652.862,OK,63.809,-73.931,-1622.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258249,1783696570.818645705,1,OK,0.5455767,-0.0093771,0.4640272,0.6978086,-148.343,97.132,-1500.142,0.3509587,3,OK,-148.203,97.115,-1500.243,OK,-187.055,55.313,-1418.263,OK,-110.404,26.983,-1451.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258252,1783696570.868645705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258252,1783696570.868645705,1,OK,0.8379884,0.0386425,0.1418101,0.5255208,100.859,7.075,-1638.420,0.3544336,3,OK,101.159,7.044,-1638.505,OK,165.118,-63.286,-1650.912,OK,63.930,-73.158,-1620.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258252,1783696570.868645705,1,OK,0.5394321,0.0004332,0.4705722,0.6982655,-144.290,96.985,-1497.489,0.4246737,3,OK,-144.118,96.879,-1497.521,OK,-180.903,55.061,-1414.667,OK,-105.054,26.787,-1450.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258255,1783696570.918645704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258255,1783696570.918645704,1,OK,0.8379090,0.0326647,0.1457004,0.5249885,100.681,7.889,-1636.915,0.3471210,3,OK,100.979,7.842,-1636.997,OK,165.012,-62.564,-1648.420,OK,63.864,-72.113,-1617.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258255,1783696570.918645704,1,OK,0.5343917,0.0072453,0.4759265,0.6984748,-140.982,97.075,-1495.318,0.4224612,3,OK,-140.826,96.957,-1495.325,OK,-175.894,55.135,-1411.808,OK,-100.737,26.899,-1449.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258258,1783696570.968645704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258258,1783696570.968645704,1,OK,0.8375396,0.0286221,0.1474564,0.5253234,100.742,8.403,-1636.210,0.3597937,3,OK,101.059,8.360,-1636.297,OK,165.229,-61.988,-1647.036,OK,64.078,-71.533,-1616.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258258,1783696570.968645704,1,OK,0.5304577,0.0116992,0.4798265,0.6987448,-138.455,96.982,-1493.873,0.4038452,3,OK,-138.307,96.868,-1493.877,OK,-172.096,55.018,-1409.881,OK,-97.460,26.886,-1448.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258261,1783696571.018645704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258261,1783696571.018645704,1,OK,0.8370536,0.0254422,0.1496520,0.5256408,100.947,9.000,-1635.357,0.3694606,3,OK,101.270,8.968,-1635.447,OK,165.584,-61.335,-1645.686,OK,64.448,-70.877,-1615.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258261,1783696571.018645704,1,OK,0.5284048,0.0137827,0.4819393,0.6988082,-137.098,97.042,-1493.038,0.3817237,3,OK,-136.961,96.926,-1493.031,OK,-170.075,55.100,-1408.807,OK,-95.723,27.015,-1447.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258264,1783696571.068645705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258264,1783696571.068645705,1,OK,0.8364523,0.0246526,0.1499589,0.5265473,101.171,9.357,-1635.273,0.3725407,3,OK,101.501,9.322,-1635.365,OK,165.967,-60.829,-1645.493,OK,64.863,-70.583,-1614.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258264,1783696571.068645705,1,OK,0.5281719,0.0143935,0.4822798,0.6987370,-137.060,97.066,-1492.969,0.4035010,3,OK,-136.904,96.962,-1492.996,OK,-169.951,55.108,-1408.653,OK,-95.641,27.025,-1447.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258267,1783696571.118645705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258267,1783696571.118645705,1,OK,0.8359683,0.0262988,0.1489869,0.5275115,101.420,9.296,-1635.944,0.3813261,3,OK,101.761,9.275,-1636.041,OK,166.319,-60.742,-1646.463,OK,65.239,-70.799,-1615.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258267,1783696571.118645705,1,OK,0.5297654,0.0123540,0.4807350,0.6986343,-138.064,97.120,-1493.672,0.4043148,3,OK,-137.910,97.022,-1493.704,OK,-171.481,55.187,-1409.546,OK,-96.943,27.063,-1448.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258270,1783696571.168645704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258270,1783696571.168645704,1,OK,0.8357178,0.0329821,0.1446725,0.5287323,101.653,8.888,-1636.883,0.3479091,3,OK,101.944,8.845,-1636.963,OK,166.600,-60.992,-1648.527,OK,65.484,-71.471,-1618.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258270,1783696571.168645704,1,OK,0.5333783,0.0087373,0.4769911,0.6985060,-140.305,97.250,-1495.035,0.4406984,3,OK,-140.139,97.098,-1495.011,OK,-174.878,55.310,-1411.390,OK,-99.860,27.088,-1449.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258273,1783696571.218645704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258273,1783696571.218645704,1,OK,0.8357162,0.0377662,0.1388414,0.5299767,101.779,8.256,-1637.737,0.3476490,3,OK,102.080,8.236,-1637.821,OK,166.786,-61.432,-1650.079,OK,65.561,-72.395,-1620.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258273,1783696571.218645704,1,OK,0.5384690,0.0020120,0.4720248,0.6980255,-143.724,97.289,-1497.163,0.4527260,3,OK,-143.539,97.177,-1497.200,OK,-179.995,55.427,-1414.123,OK,-104.279,27.106,-1450.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258276,1783696571.268645704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258276,1783696571.268645704,1,OK,0.8346352,0.0482112,0.1316974,0.5326496,102.374,7.630,-1640.163,0.3282864,3,OK,102.657,7.584,-1640.240,OK,167.544,-61.580,-1654.251,OK,66.335,-73.488,-1624.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258276,1783696571.268645704,1,OK,0.5448057,-0.0086007,0.4654761,0.6974559,-147.792,97.303,-1499.845,0.3504381,3,OK,-147.650,97.302,-1499.968,OK,-186.224,55.598,-1417.762,OK,-109.704,27.223,-1451.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258279,1783696571.318645705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258279,1783696571.318645705,1,OK,0.8332505,0.0581800,0.1271297,0.5349268,103.046,7.195,-1642.367,0.3173386,3,OK,103.296,7.178,-1642.438,OK,168.363,-61.568,-1658.205,OK,67.222,-74.319,-1628.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258279,1783696571.318645705,1,OK,0.5519034,-0.0187231,0.4577912,0.6967634,-152.364,97.481,-1503.076,0.3303309,3,OK,-152.240,97.527,-1503.231,OK,-193.184,55.872,-1422.122,OK,-115.784,27.368,-1453.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258282,1783696571.368645705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258282,1783696571.368645705,1,OK,0.8321337,0.0665188,0.1226281,0.5367411,103.677,6.612,-1644.478,0.3280693,3,OK,103.945,6.574,-1644.554,OK,169.064,-61.709,-1661.733,OK,67.996,-75.203,-1632.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258282,1783696571.368645705,1,OK,0.5597036,-0.0295121,0.4492686,0.6957145,-157.364,97.572,-1506.726,0.3325722,3,OK,-157.228,97.658,-1506.927,OK,-200.779,56.065,-1427.056,OK,-122.519,27.418,-1456.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258285,1783696571.418645704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258285,1783696571.418645704,1,OK,0.8311149,0.0764320,0.1174281,0.5381605,104.220,6.030,-1646.565,0.2981905,3,OK,104.453,6.000,-1646.632,OK,169.606,-61.890,-1665.494,OK,68.612,-76.025,-1636.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258285,1783696571.418645704,1,OK,0.5683129,-0.0413698,0.4393119,0.6944883,-162.778,97.787,-1511.060,0.3127947,3,OK,-162.653,97.893,-1511.264,OK,-209.046,56.372,-1432.999,OK,-129.910,27.547,-1459.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258288,1783696571.468645704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258288,1783696571.468645704,1,OK,0.8300450,0.0851733,0.1126138,0.5395266,104.761,5.534,-1648.748,0.2893857,3,OK,104.992,5.516,-1648.816,OK,170.147,-61.954,-1669.136,OK,69.233,-76.738,-1640.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258288,1783696571.468645704,1,OK,0.5775949,-0.0553912,0.4282748,0.6927457,-168.624,97.967,-1516.102,0.3168576,3,OK,-168.511,98.140,-1516.359,OK,-218.024,56.712,-1439.920,OK,-138.013,27.704,-1462.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258291,1783696571.518645704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258291,1783696571.518645704,1,OK,0.8290576,0.0936430,0.1088993,0.5404030,105.347,5.058,-1650.114,0.2690195,3,OK,105.526,5.053,-1650.167,OK,170.722,-62.081,-1671.959,OK,69.841,-77.332,-1642.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258291,1783696571.518645704,1,OK,0.5874864,-0.0701966,0.4158144,0.6906739,-174.760,98.168,-1521.845,0.3213086,3,OK,-174.651,98.380,-1522.127,OK,-227.484,57.043,-1447.877,OK,-146.663,27.846,-1467.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258294,1783696571.568645705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258294,1783696571.568645705,1,OK,0.8279489,0.1015835,0.1044987,0.5415362,105.837,4.628,-1651.811,0.2457663,3,OK,105.997,4.632,-1651.858,OK,171.207,-62.081,-1674.970,OK,70.409,-77.887,-1646.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258294,1783696571.568645705,1,OK,0.5977602,-0.0855171,0.4023961,0.6880748,-180.924,98.474,-1528.123,0.2956543,3,OK,-180.829,98.693,-1528.392,OK,-237.037,57.507,-1456.675,OK,-155.571,28.083,-1472.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258297,1783696571.618681425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258297,1783696571.618681425,1,OK,0.8268138,0.1080792,0.1015168,0.5425792,106.268,4.290,-1653.633,0.2603810,3,OK,106.443,4.279,-1653.686,OK,171.656,-61.995,-1677.890,OK,70.917,-78.337,-1649.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258297,1783696571.618681425,1,OK,0.6077242,-0.1015021,0.3886554,0.6850662,-187.095,98.719,-1535.007,0.3237212,3,OK,-187.001,98.992,-1535.318,OK,-246.547,57.920,-1466.240,OK,-164.568,28.293,-1477.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,988258300,1783696571.668681424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988258300,1783696571.668681424,1,OK,0.8260470,0.1119832,0.1005636,0.5431326,106.694,3.960,-1654.198,0.2553115,3,OK,106.848,3.958,-1654.244,OK,172.086,-62.101,-1679.152,OK,71.416,-78.720,-1650.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988258300,1783696571.668681424,1,OK,0.6179526,-0.1181185,0.3738299,0.6814938,-192.945,99.034,-1542.296,0.3417130,3,OK,-192.874,99.349,-1542.625,OK,-255.766,58.425,-1476.558,OK,-173.462,28.546,-1484.051
