Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272556,1783696809.268667581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272556,1783696809.268667581,1,OK,0.7591239,0.2313635,0.0506393,0.6063312,126.328,23.345,-1685.779,0.1785130,3,OK,126.347,23.474,-1685.745,OK,198.192,-23.227,-1729.918,OK,102.877,-61.523,-1704.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272556,1783696809.268667581,1,OK,0.6668029,-0.2129973,0.2811278,0.6564854,-220.521,100.443,-1590.077,0.4224157,3,OK,-220.483,100.853,-1590.438,OK,-299.338,60.081,-1544.987,OK,-218.752,29.673,-1528.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272559,1783696809.318667581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272559,1783696809.318667581,1,OK,0.7586689,0.2319580,0.0516890,0.6065848,126.382,23.583,-1685.273,0.1637481,3,OK,126.395,23.685,-1685.246,OK,198.213,-22.895,-1729.567,OK,103.010,-61.293,-1703.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272559,1783696809.318667581,1,OK,0.6748783,-0.2306691,0.2631413,0.6496828,-224.034,100.812,-1599.970,0.4341461,3,OK,-224.013,101.224,-1600.329,OK,-305.258,60.654,-1559.264,OK,-225.749,30.034,-1538.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272562,1783696809.368667581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272562,1783696809.368667581,1,OK,0.7579449,0.2344779,0.0518946,0.6065035,126.332,23.947,-1685.047,0.1850513,3,OK,126.336,24.071,-1685.008,OK,198.057,-22.320,-1729.782,OK,102.933,-60.889,-1703.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272562,1783696809.368667581,1,OK,0.6829278,-0.2485010,0.2444006,0.6419698,-227.115,101.372,-1610.638,0.4518512,3,OK,-227.083,101.798,-1611.007,OK,-310.595,61.454,-1574.568,OK,-232.487,30.591,-1549.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272565,1783696809.418667581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272565,1783696809.418667581,1,OK,0.7576267,0.2357234,0.0509465,0.6064988,126.108,24.213,-1684.306,0.1898215,3,OK,126.115,24.380,-1684.254,OK,197.792,-21.945,-1729.192,OK,102.715,-60.585,-1703.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272565,1783696809.418667581,1,OK,0.6905824,-0.2666032,0.2250126,0.6335519,-229.778,101.803,-1621.997,0.4819136,3,OK,-229.722,102.258,-1622.387,OK,-315.293,62.124,-1590.788,OK,-238.888,31.030,-1561.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272568,1783696809.468617187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272568,1783696809.468617187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272568,1783696809.468617187,1,OK,0.6981004,-0.2858593,0.2042638,0.6238722,-231.805,102.385,-1633.954,0.5074526,3,OK,-231.727,102.861,-1634.360,OK,-319.206,63.005,-1608.054,OK,-244.862,31.656,-1573.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272571,1783696809.518617187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272571,1783696809.518617187,1,OK,0.7576681,0.2381861,0.0524169,0.6053585,125.216,24.826,-1683.127,0.1878514,3,OK,125.208,24.964,-1683.077,OK,196.608,-21.340,-1728.518,OK,101.587,-59.883,-1701.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272571,1783696809.518617187,1,OK,0.7050016,-0.3047781,0.1829663,0.6136826,-233.090,102.868,-1646.325,0.5318869,3,OK,-233.003,103.361,-1646.743,OK,-322.014,63.757,-1625.895,OK,-250.069,32.162,-1587.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272574,1783696809.568617187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272574,1783696809.568617187,1,OK,0.7572496,0.2396206,0.0535077,0.6052205,124.609,25.173,-1682.910,0.1825146,3,OK,124.620,25.276,-1682.880,OK,195.874,-20.872,-1728.591,OK,100.953,-59.522,-1701.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272574,1783696809.568617187,1,OK,0.7115249,-0.3238036,0.1606608,0.6025543,-233.689,103.507,-1659.090,0.5506897,3,OK,-233.574,104.015,-1659.515,OK,-323.852,64.672,-1644.409,OK,-254.650,32.815,-1601.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272577,1783696809.618617187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272577,1783696809.618617187,1,OK,0.7573029,0.2407622,0.0541907,0.6046397,124.024,25.419,-1681.758,0.1867938,3,OK,124.023,25.573,-1681.705,OK,195.114,-20.672,-1727.670,OK,100.284,-59.264,-1700.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272577,1783696809.618617187,1,OK,0.7171156,-0.3426366,0.1381340,0.5909859,-233.346,104.054,-1671.935,0.5934810,3,OK,-233.219,104.593,-1672.385,OK,-324.340,65.466,-1663.079,OK,-258.165,33.357,-1615.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272580,1783696809.668559591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272580,1783696809.668559591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272580,1783696809.668559591,1,OK,0.7220317,-0.3613108,0.1155292,0.5785998,-232.224,104.762,-1684.593,0.6198109,3,OK,-232.075,105.318,-1685.053,OK,-323.728,66.466,-1681.634,OK,-260.815,34.108,-1629.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272583,1783696809.718559591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272583,1783696809.718559591,1,OK,0.7581273,0.2393986,0.0576485,0.6038277,122.726,25.693,-1679.343,0.1880759,3,OK,122.741,25.800,-1679.313,OK,193.638,-20.704,-1725.217,OK,98.845,-59.091,-1697.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272583,1783696809.718559591,1,OK,0.7261591,-0.3786442,0.0931399,0.5662566,-230.340,105.355,-1696.729,0.6274525,3,OK,-230.171,105.912,-1697.183,OK,-321.951,67.298,-1699.532,OK,-262.442,34.702,-1643.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272586,1783696809.768559591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272586,1783696809.768559591,1,OK,0.7586059,0.2384209,0.0588599,0.6034966,122.082,25.681,-1677.726,0.1820353,3,OK,122.092,25.806,-1677.689,OK,192.927,-20.904,-1723.503,OK,98.172,-59.154,-1695.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272586,1783696809.768559591,1,OK,0.7294338,-0.3947648,0.0722076,0.5539613,-227.789,105.983,-1708.283,0.6563329,3,OK,-227.604,106.560,-1708.751,OK,-319.146,68.183,-1716.454,OK,-263.155,35.371,-1657.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272589,1783696809.818517151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272589,1783696809.818517151,1,OK,0.7587713,0.2387324,0.0598199,0.6030708,121.405,25.592,-1676.454,0.1860061,3,OK,121.389,25.735,-1676.400,OK,192.150,-21.084,-1722.349,OK,97.438,-59.243,-1694.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272589,1783696809.818517151,1,OK,0.7319942,-0.4100301,0.0515170,0.5416695,-224.805,106.546,-1719.146,0.6578107,3,OK,-224.596,107.122,-1719.603,OK,-315.634,68.965,-1732.571,OK,-263.175,35.965,-1670.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272592,1783696809.868517151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272592,1783696809.868517151,1,OK,0.7593221,0.2371988,0.0616731,0.6027960,120.681,25.476,-1675.110,0.1904910,3,OK,120.685,25.591,-1675.074,OK,191.387,-21.395,-1720.845,OK,96.667,-59.444,-1692.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272592,1783696809.868517151,1,OK,0.7337865,-0.4242366,0.0319914,0.5296766,-221.349,107.048,-1729.194,0.6666714,3,OK,-221.108,107.631,-1729.642,OK,-311.404,69.662,-1747.533,OK,-262.439,36.508,-1682.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272595,1783696809.918517151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272595,1783696809.918517151,1,OK,0.7597001,0.2364648,0.0619266,0.6025821,119.974,25.328,-1673.914,0.1744690,3,OK,119.991,25.458,-1673.879,OK,190.635,-21.665,-1719.527,OK,95.944,-59.612,-1691.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272595,1783696809.918517151,1,OK,0.7350931,-0.4372683,0.0133952,0.5179336,-217.641,107.597,-1738.364,0.6582286,3,OK,-217.379,108.170,-1738.789,OK,-306.739,70.423,-1761.352,OK,-261.174,37.099,-1693.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272598,1783696809.968517150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272598,1783696809.968517150,1,OK,0.7599859,0.2360091,0.0627380,0.6023165,119.162,25.132,-1673.267,0.1742142,3,OK,119.190,25.264,-1673.237,OK,189.761,-21.962,-1718.842,OK,95.094,-59.840,-1690.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272598,1783696809.968517150,1,OK,0.7357089,-0.4487649,-0.0038131,0.5072750,-213.975,107.900,-1746.505,0.6419497,3,OK,-213.708,108.455,-1746.909,OK,-301.941,70.845,-1773.664,OK,-259.579,37.406,-1704.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272601,1783696810.018471346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272601,1783696810.018471346,1,OK,0.7603280,0.2355594,0.0637462,0.6019548,118.498,25.019,-1672.436,0.1776907,3,OK,118.511,25.152,-1672.399,OK,189.044,-22.208,-1718.000,OK,94.372,-59.971,-1689.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272601,1783696810.018471346,1,OK,0.7360710,-0.4587309,-0.0189875,0.4973981,-210.401,108.352,-1753.522,0.6177089,3,OK,-210.106,108.892,-1753.887,OK,-297.257,71.441,-1784.355,OK,-257.782,37.898,-1713.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272604,1783696810.068471346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272604,1783696810.068471346,1,OK,0.7607088,0.2350141,0.0642602,0.6016320,117.936,24.923,-1671.955,0.1752512,3,OK,117.973,25.030,-1671.937,OK,188.432,-22.400,-1717.445,OK,93.737,-60.078,-1688.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272604,1783696810.068471346,1,OK,0.7360321,-0.4674841,-0.0321370,0.4885515,-207.048,108.750,-1759.422,0.6135468,3,OK,-206.749,109.271,-1759.763,OK,-292.811,71.988,-1793.455,OK,-255.899,38.328,-1720.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272607,1783696810.118471346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272607,1783696810.118471346,1,OK,0.7608781,0.2349750,0.0642903,0.6014299,117.346,24.771,-1671.361,0.1711857,3,OK,117.382,24.899,-1671.336,OK,187.799,-22.609,-1716.843,OK,93.123,-60.229,-1687.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272607,1783696810.118471346,1,OK,0.7358458,-0.4749726,-0.0434869,0.4806672,-203.954,109.102,-1764.672,0.5973342,3,OK,-203.654,109.610,-1764.999,OK,-288.643,72.460,-1801.383,OK,-254.080,38.746,-1727.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272610,1783696810.168471346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272610,1783696810.168471346,1,OK,0.7610704,0.2347115,0.0648851,0.6012256,116.842,24.584,-1670.630,0.1853445,3,OK,116.847,24.733,-1670.585,OK,187.285,-22.889,-1716.120,OK,92.588,-60.432,-1687.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272610,1783696810.168471346,1,OK,0.7354269,-0.4815713,-0.0535756,0.4736729,-201.029,109.314,-1769.177,0.6017100,3,OK,-200.705,109.831,-1769.491,OK,-284.708,72.747,-1808.246,OK,-252.231,38.995,-1733.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272613,1783696810.218471346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272613,1783696810.218471346,1,OK,0.7617030,0.2329693,0.0653399,0.6010529,116.402,24.468,-1670.026,0.1566461,3,OK,116.455,24.578,-1670.014,OK,186.823,-23.177,-1715.216,OK,92.131,-60.583,-1686.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272613,1783696810.218471346,1,OK,0.7348371,-0.4875293,-0.0624748,0.4673612,-198.394,109.606,-1772.947,0.6112142,3,OK,-198.071,110.107,-1773.242,OK,-281.141,73.129,-1814.159,OK,-250.474,39.317,-1738.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272616,1783696810.268422276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272616,1783696810.268422276,1,OK,0.7618570,0.2329571,0.0657341,0.6008194,115.994,24.327,-1669.512,0.1702233,3,OK,116.027,24.459,-1669.485,OK,186.392,-23.383,-1714.735,OK,91.676,-60.733,-1685.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272616,1783696810.268422276,1,OK,0.7343605,-0.4921347,-0.0697235,0.4622302,-196.173,109.760,-1776.247,0.6069910,3,OK,-195.843,110.264,-1776.540,OK,-278.088,73.333,-1819.091,OK,-248.984,39.502,-1742.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272619,1783696810.318422276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272619,1783696810.318422276,1,OK,0.7621464,0.2325630,0.0662577,0.6005475,115.679,24.265,-1669.122,0.1721212,3,OK,115.703,24.385,-1669.095,OK,186.054,-23.538,-1714.315,OK,91.305,-60.797,-1685.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272619,1783696810.318422276,1,OK,0.7340389,-0.4957786,-0.0760286,0.4578319,-194.231,110.044,-1778.879,0.5927981,3,OK,-193.901,110.541,-1779.161,OK,-275.416,73.679,-1823.120,OK,-247.633,39.800,-1746.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272622,1783696810.368422276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272622,1783696810.368422276,1,OK,0.7624601,0.2316174,0.0667907,0.6004557,115.405,24.097,-1668.681,0.1721062,3,OK,115.436,24.218,-1668.657,OK,185.784,-23.814,-1713.741,OK,91.024,-60.999,-1684.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272622,1783696810.368422276,1,OK,0.7335915,-0.4991132,-0.0815958,0.4539512,-192.568,110.101,-1780.967,0.5880822,3,OK,-192.224,110.581,-1781.211,OK,-273.136,73.782,-1826.517,OK,-246.428,39.869,-1749.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272625,1783696810.418422276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272625,1783696810.418422276,1,OK,0.7626407,0.2314507,0.0669832,0.6002692,115.196,24.005,-1668.303,0.1784352,3,OK,115.222,24.146,-1668.271,OK,185.548,-23.969,-1713.348,OK,90.784,-61.102,-1684.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272625,1783696810.418422276,1,OK,0.7332523,-0.5016186,-0.0856313,0.4509846,-191.200,110.253,-1782.723,0.5756178,3,OK,-190.852,110.737,-1782.966,OK,-271.252,73.957,-1829.135,OK,-245.458,40.054,-1751.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272628,1783696810.468422276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272628,1783696810.468422276,1,OK,0.7629310,0.2303691,0.0676311,0.6002436,114.999,23.923,-1668.189,0.1737588,3,OK,115.050,24.020,-1668.181,OK,185.365,-24.130,-1713.075,OK,90.577,-61.214,-1683.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272628,1783696810.468422276,1,OK,0.7328272,-0.5040753,-0.0891358,0.4482489,-190.013,110.333,-1784.220,0.5958866,3,OK,-189.669,110.807,-1784.454,OK,-269.635,74.093,-1831.506,OK,-244.586,40.154,-1753.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272631,1783696810.518422276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272631,1783696810.518422276,1,OK,0.7629777,0.2302720,0.0676421,0.6002203,114.792,23.886,-1667.947,0.1671596,3,OK,114.833,23.986,-1667.934,OK,185.157,-24.191,-1712.820,OK,90.375,-61.247,-1683.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272631,1783696810.518422276,1,OK,0.7326421,-0.5059402,-0.0922675,0.4458102,-188.942,110.431,-1785.506,0.5843198,3,OK,-188.593,110.912,-1785.743,OK,-268.150,74.235,-1833.451,OK,-243.841,40.285,-1755.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272634,1783696810.568369596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272634,1783696810.568369596,1,OK,0.7630723,0.2304154,0.0679445,0.6000108,114.694,23.768,-1667.650,0.1729805,3,OK,114.719,23.894,-1667.623,OK,185.021,-24.359,-1712.573,OK,90.248,-61.367,-1683.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272634,1783696810.568369596,1,OK,0.7323701,-0.5076919,-0.0957370,0.4435283,-187.823,110.440,-1786.824,0.5769280,3,OK,-187.451,110.929,-1787.042,OK,-266.607,74.246,-1835.490,OK,-242.989,40.284,-1757.579
