Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264732,1783696678.868635229,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264732,1783696678.868635229,1,OK,0.8181791,-0.1218255,0.2309655,0.5122464,105.136,34.225,-1588.740,0.4197132,3,OK,105.527,34.106,-1588.794,OK,172.881,-32.385,-1574.971,OK,71.679,-36.125,-1543.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264732,1783696678.868635229,1,OK,0.5224935,0.0201289,0.4885828,0.6984857,-133.432,97.493,-1490.329,0.3914362,3,OK,-133.294,97.364,-1490.308,OK,-164.507,55.729,-1405.297,OK,-90.937,27.675,-1445.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264735,1783696678.918635229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264735,1783696678.918635229,1,OK,0.8180417,-0.1235219,0.2312118,0.5119485,105.273,34.270,-1588.264,0.4211541,3,OK,105.672,34.186,-1588.338,OK,173.007,-32.277,-1574.182,OK,71.792,-35.976,-1542.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264735,1783696678.918635229,1,OK,0.5265721,0.0150061,0.4846747,0.6982744,-136.082,97.539,-1491.920,0.3947819,3,OK,-135.933,97.436,-1491.942,OK,-168.497,55.807,-1407.325,OK,-94.353,27.684,-1446.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264738,1783696678.968635227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264738,1783696678.968635227,1,OK,0.8184199,-0.1266954,0.2305042,0.5108864,105.036,34.378,-1586.953,0.4431476,3,OK,105.451,34.346,-1587.056,OK,172.669,-32.138,-1572.217,OK,71.283,-35.676,-1541.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264738,1783696678.968635227,1,OK,0.5324117,0.0079681,0.4786540,0.6981150,-139.774,97.669,-1494.125,0.3958743,3,OK,-139.629,97.546,-1494.115,OK,-174.097,55.951,-1410.304,OK,-99.157,27.720,-1447.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264741,1783696679.018635228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264741,1783696679.018635228,1,OK,0.8185376,-0.1296440,0.2305138,0.5099530,105.037,34.672,-1585.098,0.4224353,3,OK,105.439,34.594,-1585.172,OK,172.595,-31.779,-1569.792,OK,71.132,-35.092,-1539.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264741,1783696679.018635228,1,OK,0.5392985,-0.0005655,0.4717865,0.6975487,-144.252,97.712,-1496.912,0.4091006,3,OK,-144.092,97.612,-1496.938,OK,-180.832,56.064,-1413.962,OK,-104.990,27.681,-1449.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264744,1783696679.068635227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264744,1783696679.068635227,1,OK,0.8180385,-0.1325968,0.2321340,0.5092591,105.417,35.165,-1583.679,0.4191360,3,OK,105.817,35.061,-1583.739,OK,172.991,-31.150,-1567.896,OK,71.523,-34.271,-1537.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264744,1783696679.068635227,1,OK,0.5465910,-0.0121148,0.4642407,0.6968300,-149.002,97.787,-1500.081,0.3405555,3,OK,-148.865,97.787,-1500.200,OK,-188.068,56.296,-1418.204,OK,-111.293,27.837,-1451.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264747,1783696679.118635227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264747,1783696679.118635227,1,OK,0.8175257,-0.1357714,0.2341331,0.5083302,105.702,35.551,-1582.423,0.4192376,3,OK,106.104,35.482,-1582.501,OK,173.264,-30.654,-1566.117,OK,71.812,-33.545,-1535.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264747,1783696679.118635227,1,OK,0.5542325,-0.0232859,0.4559655,0.6959739,-154.024,97.961,-1503.678,0.3226666,3,OK,-153.899,98.021,-1503.848,OK,-195.674,56.588,-1423.029,OK,-117.973,28.005,-1453.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264750,1783696679.168635227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264750,1783696679.168635227,1,OK,0.8172568,-0.1387728,0.2359675,0.5071022,105.943,35.913,-1580.845,0.4209555,3,OK,106.345,35.828,-1580.915,OK,173.453,-30.220,-1564.035,OK,71.976,-32.794,-1533.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264750,1783696679.168635227,1,OK,0.5625031,-0.0345412,0.4466928,0.6948832,-159.258,98.069,-1507.536,0.3129374,3,OK,-159.137,98.152,-1507.720,OK,-203.651,56.789,-1428.329,OK,-125.056,28.035,-1456.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264753,1783696679.218635227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264753,1783696679.218635227,1,OK,0.8169171,-0.1410353,0.2379086,0.5061175,106.371,36.433,-1579.207,0.4117424,3,OK,106.763,36.298,-1579.246,OK,173.850,-29.634,-1562.044,OK,72.397,-31.912,-1531.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264753,1783696679.218635227,1,OK,0.5708853,-0.0471053,0.4370810,0.6934200,-164.607,98.217,-1511.961,0.3280474,3,OK,-164.492,98.383,-1512.221,OK,-211.832,57.082,-1434.323,OK,-132.390,28.169,-1459.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264756,1783696679.268667428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264756,1783696679.268667428,1,OK,0.8164236,-0.1430406,0.2397228,0.5054947,106.748,36.751,-1578.148,0.4072374,3,OK,107.131,36.607,-1578.179,OK,174.252,-29.228,-1560.687,OK,72.814,-31.313,-1529.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264756,1783696679.268667428,1,OK,0.5797002,-0.0596224,0.4263895,0.6917982,-170.133,98.452,-1516.816,0.3158802,3,OK,-170.016,98.625,-1517.073,OK,-220.293,57.420,-1441.010,OK,-140.072,28.337,-1463.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264759,1783696679.318667427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264759,1783696679.318667427,1,OK,0.8160077,-0.1444701,0.2415551,0.5048870,107.205,36.743,-1577.199,0.4277073,3,OK,107.609,36.632,-1577.255,OK,174.708,-29.180,-1559.542,OK,73.300,-31.121,-1528.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264759,1783696679.318667427,1,OK,0.5886016,-0.0728382,0.4151368,0.6898581,-175.640,98.652,-1521.985,0.3152108,3,OK,-175.526,98.853,-1522.259,OK,-228.779,57.737,-1448.197,OK,-147.862,28.482,-1467.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264762,1783696679.368667427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264762,1783696679.368667427,1,OK,0.8157880,-0.1450770,0.2427072,0.5045155,107.633,36.685,-1576.410,0.4306243,3,OK,108.040,36.592,-1576.478,OK,175.126,-29.227,-1558.678,OK,73.761,-31.062,-1527.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264762,1783696679.368667427,1,OK,0.5974377,-0.0863108,0.4035925,0.6875549,-181.049,98.876,-1527.538,0.3253216,3,OK,-180.942,99.122,-1527.843,OK,-237.124,58.098,-1455.916,OK,-155.652,28.651,-1471.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264765,1783696679.418667427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264765,1783696679.418667427,1,OK,0.8156285,-0.1456480,0.2434673,0.5042424,108.010,36.691,-1575.776,0.4302755,3,OK,108.416,36.597,-1575.843,OK,175.501,-29.204,-1557.965,OK,74.154,-30.955,-1526.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264765,1783696679.418667427,1,OK,0.6063081,-0.1001344,0.3914080,0.6849551,-186.395,99.109,-1533.450,0.3115363,3,OK,-186.302,99.367,-1533.749,OK,-245.405,58.474,-1464.212,OK,-163.496,28.839,-1476.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264768,1783696679.468667427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264768,1783696679.468667427,1,OK,0.8154795,-0.1457308,0.2442982,0.5040576,108.420,36.647,-1574.964,0.4254436,3,OK,108.822,36.545,-1575.026,OK,175.910,-29.252,-1557.167,OK,74.609,-30.924,-1525.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264768,1783696679.468667427,1,OK,0.6150432,-0.1147165,0.3790261,0.6818367,-191.615,99.359,-1539.799,0.3588001,3,OK,-191.528,99.684,-1540.151,OK,-253.542,58.915,-1473.076,OK,-171.320,29.079,-1481.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264771,1783696679.518667428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264771,1783696679.518667428,1,OK,0.8152057,-0.1455906,0.2452991,0.5040550,108.844,36.588,-1574.234,0.4372617,3,OK,109.253,36.470,-1574.289,OK,176.372,-29.291,-1556.517,OK,75.103,-30.932,-1524.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264771,1783696679.518667428,1,OK,0.6237493,-0.1292585,0.3660045,0.6784318,-196.789,99.565,-1546.638,0.3982002,3,OK,-196.693,99.940,-1547.029,OK,-261.586,59.279,-1482.624,OK,-179.205,29.258,-1487.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264774,1783696679.568667427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264774,1783696679.568667427,1,OK,0.8150577,-0.1457772,0.2455163,0.5041346,109.219,36.611,-1573.768,0.4181647,3,OK,109.616,36.504,-1573.826,OK,176.757,-29.250,-1556.023,OK,75.539,-30.893,-1524.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264774,1783696679.568667427,1,OK,0.6327422,-0.1446920,0.3513008,0.6747512,-201.792,99.923,-1553.835,0.3667733,3,OK,-201.739,100.277,-1554.180,OK,-269.532,59.768,-1492.993,OK,-187.102,29.552,-1493.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264777,1783696679.618667427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264777,1783696679.618667427,1,OK,0.8148612,-0.1451253,0.2460978,0.5043567,109.608,36.477,-1573.196,0.4340351,3,OK,110.018,36.370,-1573.259,OK,177.184,-29.379,-1555.612,OK,76.003,-31.064,-1523.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264777,1783696679.618667427,1,OK,0.6416180,-0.1598243,0.3365808,0.6704445,-206.597,100.212,-1561.522,0.3779384,3,OK,-206.547,100.580,-1561.871,OK,-277.154,60.217,-1503.921,OK,-194.906,29.777,-1501.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264780,1783696679.668667427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264780,1783696679.668667427,1,OK,0.8146554,-0.1441954,0.2467410,0.5046416,109.929,36.399,-1572.442,0.4419341,3,OK,110.342,36.279,-1572.499,OK,177.559,-29.466,-1555.074,OK,76.418,-31.183,-1523.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264780,1783696679.668667427,1,OK,0.6501386,-0.1752198,0.3219391,0.6655622,-211.259,100.506,-1569.736,0.4085369,3,OK,-211.179,100.906,-1570.115,OK,-284.497,60.710,-1515.453,OK,-202.647,30.083,-1508.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264783,1783696679.718667427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264783,1783696679.718667427,1,OK,0.8144174,-0.1446251,0.2469422,0.5048043,110.185,36.373,-1571.918,0.4200557,3,OK,110.586,36.264,-1571.977,OK,177.836,-29.444,-1554.481,OK,76.756,-31.186,-1522.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264783,1783696679.718667427,1,OK,0.6585620,-0.1927050,0.3049422,0.6604325,-215.587,100.815,-1578.490,0.4012460,3,OK,-215.561,101.203,-1578.839,OK,-291.566,61.143,-1528.167,OK,-210.210,30.378,-1517.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264786,1783696679.768667428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264786,1783696679.768667428,1,OK,0.8142433,-0.1436366,0.2474069,0.5051398,110.383,36.342,-1571.257,0.4207240,3,OK,110.776,36.213,-1571.304,OK,178.095,-29.488,-1554.042,OK,77.042,-31.265,-1521.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264786,1783696679.768667428,1,OK,0.6664975,-0.2096813,0.2883734,0.6547179,-219.719,100.905,-1587.853,0.4164504,3,OK,-219.678,101.307,-1588.214,OK,-298.203,61.367,-1541.455,OK,-217.612,30.512,-1526.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264789,1783696679.818667427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264789,1783696679.818667427,1,OK,0.8140229,-0.1424000,0.2475941,0.5057530,110.513,36.220,-1570.612,0.4285159,3,OK,110.914,36.085,-1570.659,OK,178.292,-29.600,-1553.662,OK,77.294,-31.507,-1521.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264789,1783696679.818667427,1,OK,0.6745109,-0.2274593,0.2702270,0.6482859,-223.497,101.065,-1597.740,0.4255830,3,OK,-223.462,101.471,-1598.099,OK,-304.429,61.651,-1555.715,OK,-224.854,30.670,-1535.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264792,1783696679.868667427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264792,1783696679.868667427,1,OK,0.8138483,-0.1412046,0.2474078,0.5064599,110.732,36.204,-1570.101,0.4125190,3,OK,111.125,36.075,-1570.149,OK,178.566,-29.612,-1553.382,OK,77.651,-31.667,-1520.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264792,1783696679.868667427,1,OK,0.6825746,-0.2457359,0.2513783,0.6407142,-226.871,101.449,-1608.560,0.4708211,3,OK,-226.823,101.894,-1608.951,OK,-310.128,62.241,-1571.186,OK,-231.916,31.060,-1546.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264795,1783696679.918667427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264795,1783696679.918667427,1,OK,0.8132858,-0.1405965,0.2482090,0.5071401,110.913,36.226,-1569.683,0.4337559,3,OK,111.322,36.128,-1569.755,OK,178.872,-29.517,-1553.153,OK,78.003,-31.733,-1520.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264795,1783696679.918667427,1,OK,0.6905591,-0.2646592,0.2306757,0.6323546,-229.737,101.828,-1620.093,0.4904235,3,OK,-229.684,102.287,-1620.492,OK,-315.171,62.786,-1587.865,OK,-238.638,31.399,-1558.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264798,1783696679.968620323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264798,1783696679.968620323,1,OK,0.8130403,-0.1390367,0.2483668,0.5078860,110.889,36.000,-1568.795,0.4328351,3,OK,111.296,35.907,-1568.870,OK,178.929,-29.746,-1552.588,OK,78.129,-32.114,-1519.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264798,1783696679.968620323,1,OK,0.6983090,-0.2840443,0.2090396,0.6228851,-232.071,102.093,-1632.297,0.4946476,3,OK,-232.001,102.553,-1632.694,OK,-319.450,63.261,-1605.531,OK,-244.983,31.664,-1571.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264801,1783696680.018620323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264801,1783696680.018620323,1,OK,0.8129251,-0.1376541,0.2494511,0.5079155,110.827,36.078,-1567.828,0.4400384,3,OK,111.234,35.980,-1567.901,OK,178.880,-29.739,-1551.921,OK,78.153,-32.061,-1518.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264801,1783696680.018620323,1,OK,0.7057055,-0.3039477,0.1859107,0.6123992,-233.566,102.771,-1645.116,0.4975034,3,OK,-233.485,103.230,-1645.508,OK,-322.611,64.145,-1624.233,OK,-250.607,32.317,-1585.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264804,1783696680.068620323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264804,1783696680.068620323,1,OK,0.8128786,-0.1365521,0.2494870,0.5082697,110.774,35.727,-1566.927,0.4140007,3,OK,111.167,35.635,-1567.000,OK,178.826,-30.129,-1551.220,OK,78.209,-32.504,-1517.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264804,1783696680.068620323,1,OK,0.7121991,-0.3237070,0.1634189,0.6010661,-234.203,103.150,-1658.461,0.5580953,3,OK,-234.097,103.660,-1658.893,OK,-324.511,64.804,-1643.410,OK,-255.319,32.730,-1600.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264807,1783696680.118620323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264807,1783696680.118620323,1,OK,0.8128340,-0.1344783,0.2501337,0.5085761,110.437,35.439,-1565.914,0.4327710,3,OK,110.843,35.351,-1565.995,OK,178.502,-30.498,-1550.625,OK,77.964,-32.922,-1516.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264807,1783696680.118620323,1,OK,0.7181669,-0.3437516,0.1394987,0.5887371,-234.062,103.822,-1672.081,0.6036720,3,OK,-233.927,104.370,-1672.540,OK,-325.269,65.727,-1663.217,OK,-259.307,33.418,-1615.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264810,1783696680.168566923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264810,1783696680.168566923,1,OK,0.8130244,-0.1314395,0.2505120,0.5088799,110.046,34.892,-1565.240,0.4316705,3,OK,110.452,34.800,-1565.321,OK,178.077,-31.204,-1550.516,OK,77.665,-33.655,-1516.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264810,1783696680.168566923,1,OK,0.7233116,-0.3634066,0.1151894,0.5757494,-232.890,104.430,-1685.731,0.6402062,3,OK,-232.745,104.999,-1686.208,OK,-324.563,66.589,-1683.155,OK,-262.134,34.031,-1630.774
