Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266622,1783696710.368583589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266622,1783696710.368583589,1,OK,0.8127260,-0.1449201,0.2587330,0.5015295,110.151,36.127,-1559.688,0.4433719,3,OK,110.567,36.013,-1559.758,OK,177.687,-29.893,-1542.578,OK,77.174,-30.485,-1508.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266622,1783696710.368583589,1,OK,0.7150280,-0.3328367,0.1510234,0.5959417,-234.652,103.230,-1664.517,0.5916445,3,OK,-234.532,103.768,-1664.969,OK,-325.399,64.841,-1652.534,OK,-257.642,32.644,-1607.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266625,1783696710.418583589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266625,1783696710.418583589,1,OK,0.8127059,-0.1438652,0.2593906,0.5015261,109.863,36.163,-1558.879,0.4407504,3,OK,110.273,36.034,-1558.940,OK,177.393,-29.923,-1541.985,OK,76.944,-30.466,-1507.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266625,1783696710.418583589,1,OK,0.7198485,-0.3494876,0.1311762,0.5852088,-234.095,103.889,-1675.869,0.6302472,3,OK,-233.965,104.452,-1676.342,OK,-325.471,65.782,-1669.071,OK,-260.515,33.337,-1619.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266628,1783696710.468583589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266628,1783696710.468583589,1,OK,0.8127373,-0.1426593,0.2598662,0.5015735,109.454,36.074,-1558.141,0.4389188,3,OK,109.853,35.929,-1558.189,OK,176.993,-30.087,-1541.488,OK,76.577,-30.591,-1507.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266628,1783696710.468583589,1,OK,0.7239042,-0.3655634,0.1111741,0.5744270,-232.982,104.285,-1687.120,0.6562944,3,OK,-232.826,104.868,-1687.604,OK,-324.672,66.377,-1685.488,OK,-262.663,33.747,-1632.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266631,1783696710.518583589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266631,1783696710.518583589,1,OK,0.8126227,-0.1422366,0.2604879,0.5015568,109.012,36.027,-1557.499,0.4391389,3,OK,109.421,35.899,-1557.562,OK,176.532,-30.156,-1540.940,OK,76.204,-30.648,-1506.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266631,1783696710.518583589,1,OK,0.7274595,-0.3805879,0.0916804,0.5635160,-231.327,104.815,-1697.822,0.6489320,3,OK,-231.152,105.389,-1698.292,OK,-323.050,67.120,-1701.198,OK,-264.082,34.310,-1644.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266634,1783696710.568583589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266634,1783696710.568583589,1,OK,0.8125237,-0.1415765,0.2611075,0.5015817,108.499,35.959,-1556.786,0.4383941,3,OK,108.905,35.839,-1556.854,OK,176.027,-30.260,-1540.372,OK,75.752,-30.729,-1505.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266634,1783696710.568583589,1,OK,0.7303685,-0.3944581,0.0731106,0.5528287,-229.188,105.374,-1707.689,0.6603387,3,OK,-228.995,105.954,-1708.157,OK,-320.695,67.891,-1715.813,OK,-264.757,34.875,-1656.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266637,1783696710.618583589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266637,1783696710.618583589,1,OK,0.8125985,-0.1397856,0.2613806,0.5018206,108.049,35.802,-1556.108,0.4443843,3,OK,108.455,35.649,-1556.158,OK,175.578,-30.498,-1540.043,OK,75.359,-30.982,-1505.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266637,1783696710.618583589,1,OK,0.7325279,-0.4073513,0.0557910,0.5425450,-226.746,105.831,-1716.782,0.6560159,3,OK,-226.533,106.405,-1717.236,OK,-317.842,68.534,-1729.326,OK,-264.832,35.373,-1667.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266640,1783696710.668583589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266640,1783696710.668583589,1,OK,0.8125520,-0.1391032,0.2619406,0.5017934,107.522,35.571,-1555.598,0.4401413,3,OK,107.924,35.436,-1555.657,OK,175.044,-30.781,-1539.670,OK,74.882,-31.234,-1504.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266640,1783696710.668583589,1,OK,0.7343221,-0.4184871,0.0397535,0.5329720,-224.139,106.309,-1725.014,0.6545020,3,OK,-223.904,106.886,-1725.459,OK,-314.637,69.168,-1741.540,OK,-264.477,35.858,-1677.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266643,1783696710.718583589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266643,1783696710.718583589,1,OK,0.8126463,-0.1383350,0.2618052,0.5019237,107.056,35.321,-1555.143,0.4323628,3,OK,107.457,35.179,-1555.199,OK,174.557,-31.071,-1539.346,OK,74.443,-31.546,-1504.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266643,1783696710.718583589,1,OK,0.7353868,-0.4290965,0.0249935,0.5238872,-221.477,106.639,-1732.374,0.6474891,3,OK,-221.218,107.208,-1732.797,OK,-311.317,69.632,-1752.620,OK,-263.763,36.219,-1686.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266646,1783696710.768583589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266646,1783696710.768583589,1,OK,0.8126179,-0.1376345,0.2625062,0.5017963,106.627,35.181,-1554.754,0.4442126,3,OK,107.035,35.065,-1554.829,OK,174.116,-31.269,-1539.105,OK,74.041,-31.702,-1503.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266646,1783696710.768583589,1,OK,0.7360497,-0.4385069,0.0125822,0.5155426,-218.785,107.028,-1738.972,0.6779796,3,OK,-218.534,107.604,-1739.411,OK,-307.913,70.211,-1762.387,OK,-262.774,36.674,-1694.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266649,1783696710.818583589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266649,1783696710.818583589,1,OK,0.8126203,-0.1370469,0.2627241,0.5018391,106.189,35.080,-1554.387,0.4404158,3,OK,106.592,34.951,-1554.452,OK,173.677,-31.402,-1538.854,OK,73.633,-31.820,-1503.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266649,1783696710.818583589,1,OK,0.7365250,-0.4469028,0.0002787,0.5077487,-216.127,107.364,-1744.840,0.6666041,3,OK,-215.867,107.926,-1745.260,OK,-304.469,70.652,-1771.278,OK,-261.626,37.035,-1702.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266652,1783696710.868583589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266652,1783696710.868583589,1,OK,0.8126248,-0.1367729,0.2626264,0.5019577,105.747,34.972,-1553.998,0.4293333,3,OK,106.143,34.837,-1554.057,OK,173.232,-31.516,-1538.511,OK,73.219,-31.952,-1503.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266652,1783696710.868583589,1,OK,0.7370575,-0.4540461,-0.0110678,0.5004657,-213.537,107.620,-1750.100,0.6313357,3,OK,-213.262,108.165,-1750.490,OK,-301.065,71.019,-1779.233,OK,-260.406,37.328,-1708.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266655,1783696710.918583589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266655,1783696710.918583589,1,OK,0.8127194,-0.1361069,0.2628717,0.5018572,105.352,35.058,-1553.537,0.4206352,3,OK,105.740,34.908,-1553.586,OK,172.807,-31.490,-1538.170,OK,72.837,-31.871,-1502.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266655,1783696710.918583589,1,OK,0.7371160,-0.4610449,-0.0213047,0.4936028,-210.966,108.094,-1755.022,0.6325215,3,OK,-210.690,108.631,-1755.405,OK,-297.680,71.605,-1786.657,OK,-259.034,37.835,-1715.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266658,1783696710.968583594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266658,1783696710.968583594,1,OK,0.8125065,-0.1363198,0.2635136,0.5018074,104.960,34.979,-1553.183,0.4282093,3,OK,105.357,34.841,-1553.242,OK,172.431,-31.546,-1537.807,OK,72.493,-31.911,-1502.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266658,1783696710.968583594,1,OK,0.7370423,-0.4675199,-0.0311706,0.4870547,-208.405,108.232,-1759.652,0.6356285,3,OK,-208.110,108.773,-1760.025,OK,-294.271,71.820,-1793.636,OK,-257.584,37.991,-1721.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266661,1783696711.018583594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266661,1783696711.018583594,1,OK,0.8124668,-0.1360552,0.2640236,0.5016754,104.580,34.968,-1552.908,0.4404831,3,OK,104.984,34.843,-1552.977,OK,172.049,-31.584,-1537.598,OK,72.119,-31.913,-1501.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266661,1783696711.018583594,1,OK,0.7369721,-0.4731403,-0.0403102,0.4810254,-205.949,108.535,-1763.659,0.6113467,3,OK,-205.658,109.060,-1764.015,OK,-290.961,72.196,-1799.748,OK,-256.106,38.320,-1726.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266664,1783696711.068583594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266664,1783696711.068583594,1,OK,0.8124157,-0.1357501,0.2641727,0.5017623,104.194,34.954,-1552.562,0.4418784,3,OK,104.598,34.812,-1552.622,OK,171.674,-31.599,-1537.322,OK,71.760,-31.934,-1501.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266664,1783696711.068583594,1,OK,0.7366573,-0.4786626,-0.0488707,0.4752156,-203.740,108.712,-1767.250,0.5967114,3,OK,-203.422,109.219,-1767.559,OK,-287.981,72.446,-1805.423,OK,-254.740,38.524,-1731.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266667,1783696711.118583594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266667,1783696711.118583594,1,OK,0.8124916,-0.1355390,0.2641944,0.5016851,103.880,34.975,-1552.186,0.4253605,3,OK,104.266,34.825,-1552.235,OK,171.347,-31.614,-1536.976,OK,71.446,-31.901,-1501.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266667,1783696711.118583594,1,OK,0.7362626,-0.4832844,-0.0557842,0.4703634,-201.676,108.841,-1770.475,0.6101081,3,OK,-201.351,109.356,-1770.789,OK,-285.181,72.625,-1810.257,OK,-253.412,38.674,-1735.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266670,1783696711.168583594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266670,1783696711.168583594,1,OK,0.8123547,-0.1362770,0.2645766,0.5015054,103.630,35.079,-1552.000,0.4225318,3,OK,104.024,34.945,-1552.061,OK,171.077,-31.474,-1536.659,OK,71.219,-31.730,-1500.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266670,1783696711.168583594,1,OK,0.7359613,-0.4873219,-0.0621882,0.4658443,-199.718,109.125,-1773.222,0.6079339,3,OK,-199.386,109.639,-1773.527,OK,-282.536,72.972,-1814.484,OK,-252.106,38.983,-1739.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266673,1783696711.218583594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266673,1783696711.218583594,1,OK,0.8122747,-0.1360058,0.2651147,0.5014244,103.317,35.088,-1551.697,0.4360780,3,OK,103.715,34.940,-1551.752,OK,170.783,-31.479,-1536.437,OK,70.917,-31.694,-1500.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266673,1783696711.218583594,1,OK,0.7356431,-0.4907198,-0.0677788,0.4619841,-197.993,109.205,-1775.778,0.6001102,3,OK,-197.667,109.716,-1776.084,OK,-280.166,73.092,-1818.277,OK,-250.930,39.079,-1742.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266676,1783696711.268583594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266676,1783696711.268583594,1,OK,0.8121473,-0.1368528,0.2655109,0.5011906,103.047,35.112,-1551.479,0.4365114,3,OK,103.448,34.999,-1551.555,OK,170.507,-31.428,-1536.068,OK,70.646,-31.600,-1500.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266676,1783696711.268583594,1,OK,0.7351117,-0.4944871,-0.0731558,0.4579755,-196.358,109.355,-1778.048,0.6107934,3,OK,-196.012,109.860,-1778.327,OK,-277.942,73.291,-1821.873,OK,-249.806,39.267,-1745.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266679,1783696711.318583594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266679,1783696711.318583594,1,OK,0.8121793,-0.1363590,0.2656422,0.5012038,102.794,35.182,-1551.262,0.4279622,3,OK,103.187,35.049,-1551.323,OK,170.245,-31.388,-1535.944,OK,70.416,-31.536,-1500.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266679,1783696711.318583594,1,OK,0.7348707,-0.4973090,-0.0783509,0.4544336,-194.775,109.532,-1780.215,0.5799431,3,OK,-194.433,110.024,-1780.479,OK,-275.747,73.507,-1825.150,OK,-248.688,39.464,-1748.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266682,1783696711.368583594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266682,1783696711.368583594,1,OK,0.8122351,-0.1362571,0.2656707,0.5011260,102.569,35.234,-1551.002,0.4192745,3,OK,102.956,35.082,-1551.050,OK,169.999,-31.352,-1535.697,OK,70.192,-31.465,-1499.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266682,1783696711.368583594,1,OK,0.7343870,-0.5003553,-0.0832003,0.4509966,-193.287,109.654,-1782.142,0.5825965,3,OK,-192.924,110.137,-1782.370,OK,-273.715,73.656,-1828.230,OK,-247.602,39.603,-1751.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266685,1783696711.418583594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266685,1783696711.418583594,1,OK,0.8120710,-0.1364132,0.2661741,0.5010822,102.373,35.213,-1550.798,0.4403906,3,OK,102.771,35.049,-1550.843,OK,169.837,-31.346,-1535.502,OK,70.005,-31.444,-1499.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266685,1783696711.418583594,1,OK,0.7340053,-0.5028979,-0.0872703,0.4480110,-191.951,109.721,-1783.831,0.5882590,3,OK,-191.588,110.204,-1784.059,OK,-271.865,73.763,-1830.837,OK,-246.640,39.682,-1753.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266688,1783696711.468583594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266688,1783696711.468583594,1,OK,0.8119751,-0.1375082,0.2663509,0.5008444,102.181,35.184,-1550.704,0.4359697,3,OK,102.584,35.062,-1550.776,OK,169.628,-31.336,-1535.198,OK,69.803,-31.405,-1499.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266688,1783696711.468583594,1,OK,0.7335285,-0.5053807,-0.0908499,0.4452780,-190.638,109.762,-1785.475,0.5917820,3,OK,-190.290,110.242,-1785.715,OK,-270.057,73.831,-1833.280,OK,-245.669,39.750,-1755.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266691,1783696711.518583594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266691,1783696711.518583594,1,OK,0.8119519,-0.1370662,0.2667069,0.5008137,102.016,35.275,-1550.526,0.4317208,3,OK,102.408,35.148,-1550.591,OK,169.473,-31.281,-1535.115,OK,69.659,-31.309,-1499.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266691,1783696711.518583594,1,OK,0.7333228,-0.5075902,-0.0952159,0.4421807,-189.350,109.937,-1786.857,0.5703087,3,OK,-188.961,110.413,-1787.041,OK,-268.282,74.046,-1835.634,OK,-244.726,39.955,-1757.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266694,1783696711.568583594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266694,1783696711.568583594,1,OK,0.8119678,-0.1372811,0.2665450,0.5008153,101.819,35.192,-1550.227,0.4216473,3,OK,102.207,35.040,-1550.276,OK,169.263,-31.346,-1534.770,OK,69.466,-31.368,-1498.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266694,1783696711.568583594,1,OK,0.7327724,-0.5100303,-0.0985277,0.4395520,-188.060,109.850,-1788.493,0.5866941,3,OK,-187.694,110.321,-1788.696,OK,-266.510,73.992,-1838.034,OK,-243.749,39.888,-1759.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266697,1783696711.618583594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266697,1783696711.618583594,1,OK,0.8117654,-0.1378207,0.2675267,0.5004715,101.585,35.258,-1550.123,0.4526819,3,OK,101.999,35.137,-1550.200,OK,169.030,-31.263,-1534.604,OK,69.231,-31.222,-1498.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266697,1783696711.618583594,1,OK,0.7324505,-0.5123130,-0.1022986,0.4365624,-186.710,109.993,-1790.009,0.5776648,3,OK,-186.338,110.468,-1790.212,OK,-264.640,74.188,-1840.356,OK,-242.765,40.072,-1761.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266700,1783696711.668583594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266700,1783696711.668583594,1,OK,0.8121897,-0.1372581,0.2660695,0.5007145,101.524,35.125,-1550.319,0.4262658,3,OK,101.918,34.986,-1550.378,OK,168.933,-31.440,-1534.834,OK,69.104,-31.467,-1498.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266700,1783696711.668583594,1,OK,0.7335675,-0.5130489,-0.1030859,0.4336275,-186.173,110.879,-1790.760,0.5678482,3,OK,-185.801,111.350,-1790.961,OK,-264.030,75.495,-1841.494,OK,-242.680,41.190,-1763.043
