Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269196,1783696753.268641632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269196,1783696753.268641632,1,OK,0.8153945,0.1319732,0.0868917,0.5569243,108.671,7.208,-1661.530,0.2152802,3,OK,108.780,7.258,-1661.557,OK,175.868,-55.686,-1689.790,OK,75.708,-76.493,-1661.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269196,1783696753.268641632,1,OK,0.5512904,-0.0155298,0.4560781,0.6984486,-151.829,95.834,-1500.978,0.3405308,3,OK,-151.697,95.892,-1501.151,OK,-192.403,53.620,-1420.190,OK,-115.106,25.351,-1452.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269199,1783696753.318641632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269199,1783696753.318641632,1,OK,0.8146254,0.1358444,0.0845052,0.5574860,108.842,7.106,-1662.411,0.2112138,3,OK,108.951,7.168,-1662.436,OK,176.049,-55.497,-1691.278,OK,75.927,-76.608,-1663.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269199,1783696753.318641632,1,OK,0.5555957,-0.0217933,0.4515472,0.6978134,-154.654,95.987,-1503.013,0.3292042,3,OK,-154.528,96.060,-1503.194,OK,-196.669,53.884,-1422.921,OK,-118.870,25.512,-1453.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269202,1783696753.368641632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269202,1783696753.368641632,1,OK,0.8132808,0.1429843,0.0804464,0.5582635,109.193,7.001,-1663.969,0.2020784,3,OK,109.271,7.075,-1663.982,OK,176.409,-55.107,-1693.977,OK,76.324,-76.684,-1666.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269202,1783696753.368641632,1,OK,0.5610406,-0.0292665,0.4455067,0.6970658,-158.012,96.143,-1505.634,0.3218745,3,OK,-157.888,96.230,-1505.823,OK,-201.830,54.120,-1426.482,OK,-123.438,25.627,-1455.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269205,1783696753.418641632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269205,1783696753.418641632,1,OK,0.8112906,0.1516891,0.0766106,0.5594004,109.585,7.003,-1666.338,0.2155687,3,OK,109.635,7.070,-1666.342,OK,176.839,-54.420,-1697.781,OK,76.817,-76.652,-1670.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269205,1783696753.418641632,1,OK,0.5669336,-0.0377708,0.4388534,0.6961087,-161.852,96.322,-1508.715,0.3159287,3,OK,-161.733,96.436,-1508.923,OK,-207.641,54.409,-1430.639,OK,-128.633,25.784,-1457.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269208,1783696753.468641632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269208,1783696753.468641632,1,OK,0.8091907,0.1599805,0.0718383,0.5607638,110.027,7.045,-1668.832,0.2016540,3,OK,110.086,7.124,-1668.835,OK,177.317,-53.626,-1701.562,OK,77.426,-76.585,-1674.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269208,1783696753.468641632,1,OK,0.5730946,-0.0473422,0.4317166,0.6949403,-165.977,96.411,-1512.146,0.3348572,3,OK,-165.863,96.595,-1512.417,OK,-213.862,54.629,-1435.259,OK,-134.236,25.877,-1459.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269211,1783696753.518641632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269211,1783696753.518641632,1,OK,0.8074526,0.1680145,0.0673145,0.5614804,110.439,7.110,-1670.918,0.2034097,3,OK,110.484,7.202,-1670.913,OK,177.713,-52.915,-1704.899,OK,77.872,-76.418,-1678.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269211,1783696753.518641632,1,OK,0.5801114,-0.0574060,0.4231680,0.6936167,-170.305,96.696,-1515.988,0.3281949,3,OK,-170.197,96.893,-1516.260,OK,-220.526,55.010,-1440.579,OK,-140.276,26.101,-1462.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269214,1783696753.568674115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269214,1783696753.568674115,1,OK,0.8057454,0.1748608,0.0635142,0.5622845,110.798,7.120,-1672.993,0.1929497,3,OK,110.856,7.213,-1672.991,OK,178.054,-52.281,-1708.023,OK,78.317,-76.322,-1681.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269214,1783696753.568674115,1,OK,0.5874374,-0.0682272,0.4137949,0.6921243,-174.828,96.881,-1520.241,0.2976656,3,OK,-174.729,97.077,-1520.497,OK,-227.477,55.279,-1446.521,OK,-146.675,26.237,-1466.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269217,1783696753.618674115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269217,1783696753.618674115,1,OK,0.8037503,0.1831505,0.0595197,0.5629376,111.118,7.242,-1675.085,0.1990311,3,OK,111.162,7.345,-1675.074,OK,178.338,-51.448,-1711.419,OK,78.678,-76.056,-1684.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269217,1783696753.618674115,1,OK,0.5950385,-0.0792780,0.4040594,0.6902030,-179.513,97.158,-1524.876,0.2959986,3,OK,-179.408,97.363,-1525.138,OK,-234.665,55.677,-1452.952,OK,-153.355,26.451,-1469.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269220,1783696753.668674115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269220,1783696753.668674115,1,OK,0.8018272,0.1902440,0.0554057,0.5637469,111.430,7.475,-1677.484,0.1922160,3,OK,111.504,7.537,-1677.492,OK,178.643,-50.487,-1714.871,OK,79.064,-75.672,-1688.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269220,1783696753.668674115,1,OK,0.6025952,-0.0916560,0.3942015,0.6878106,-184.233,97.362,-1529.931,0.3389271,3,OK,-184.127,97.638,-1530.253,OK,-241.929,56.085,-1459.915,OK,-160.182,26.669,-1473.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269223,1783696753.718674115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269223,1783696753.718674115,1,OK,0.7997318,0.1980914,0.0503711,0.5644923,111.725,7.604,-1679.513,0.1714244,3,OK,111.789,7.697,-1679.508,OK,178.925,-49.605,-1718.049,OK,79.452,-75.344,-1692.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269223,1783696753.718674115,1,OK,0.6101970,-0.1040661,0.3834119,0.6854380,-188.853,97.528,-1535.312,0.3444808,3,OK,-188.763,97.830,-1535.643,OK,-249.090,56.385,-1467.447,OK,-166.991,26.804,-1478.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269226,1783696753.768674115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269226,1783696753.768674115,1,OK,0.7980456,0.2040282,0.0473830,0.5650227,111.985,7.845,-1681.334,0.1704551,3,OK,112.050,7.934,-1681.329,OK,179.168,-48.767,-1720.769,OK,79.767,-74.950,-1695.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269226,1783696753.768674115,1,OK,0.6178080,-0.1165005,0.3722926,0.6827438,-193.306,97.827,-1540.888,0.3572766,3,OK,-193.223,98.156,-1541.232,OK,-256.054,56.825,-1475.296,OK,-173.718,27.064,-1483.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269229,1783696753.818674115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269229,1783696753.818674115,1,OK,0.7962918,0.2098216,0.0441034,0.5656405,112.178,7.949,-1682.559,0.1686576,3,OK,112.218,8.069,-1682.536,OK,179.379,-48.071,-1722.861,OK,80.049,-74.685,-1697.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269229,1783696753.818674115,1,OK,0.6250489,-0.1290163,0.3614553,0.6797196,-197.692,98.040,-1546.746,0.3967912,3,OK,-197.614,98.420,-1547.128,OK,-262.824,57.219,-1483.451,OK,-180.391,27.276,-1488.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269232,1783696753.868674115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269232,1783696753.868674115,1,OK,0.7946289,0.2146398,0.0420845,0.5663246,112.412,8.263,-1683.746,0.1673441,3,OK,112.467,8.376,-1683.729,OK,179.608,-47.196,-1724.777,OK,80.390,-74.265,-1699.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269232,1783696753.868674115,1,OK,0.6325491,-0.1416742,0.3492898,0.6766142,-201.878,98.333,-1552.789,0.3767725,3,OK,-201.818,98.699,-1553.143,OK,-269.443,57.624,-1492.104,OK,-186.985,27.512,-1493.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269235,1783696753.918674115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269235,1783696753.918674115,1,OK,0.7927026,0.2188324,0.0408252,0.5675106,112.781,8.796,-1684.953,0.1596993,3,OK,112.841,8.845,-1684.957,OK,180.065,-46.049,-1726.637,OK,80.964,-73.652,-1701.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269235,1783696753.918674115,1,OK,0.6397945,-0.1541446,0.3373558,0.6731222,-205.794,98.657,-1559.044,0.3628426,3,OK,-205.740,99.012,-1559.379,OK,-275.677,58.104,-1500.989,OK,-193.324,27.809,-1499.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269238,1783696753.968674115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269238,1783696753.968674115,1,OK,0.7905704,0.2236425,0.0390487,0.5687334,113.235,9.313,-1685.863,0.1776464,3,OK,113.285,9.387,-1685.855,OK,180.622,-44.877,-1728.295,OK,81.628,-73.072,-1703.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269238,1783696753.968674115,1,OK,0.6467075,-0.1674931,0.3253248,0.6692378,-209.667,98.881,-1565.682,0.4304663,3,OK,-209.623,99.304,-1566.070,OK,-281.791,58.510,-1510.365,OK,-199.689,28.036,-1505.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269241,1783696754.018674115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269241,1783696754.018674115,1,OK,0.7887600,0.2267776,0.0381623,0.5700642,113.546,9.861,-1686.554,0.1668303,3,OK,113.593,9.902,-1686.556,OK,181.050,-43.791,-1729.470,OK,82.204,-72.489,-1704.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269241,1783696754.018674115,1,OK,0.6540788,-0.1806426,0.3119149,0.6650250,-213.461,99.311,-1572.697,0.4006780,3,OK,-213.424,99.704,-1573.050,OK,-287.861,59.084,-1520.442,OK,-206.140,28.422,-1511.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269244,1783696754.068674115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269244,1783696754.068674115,1,OK,0.7867400,0.2318155,0.0357221,0.5709866,113.859,10.420,-1687.284,0.1611432,3,OK,113.889,10.526,-1687.256,OK,181.397,-42.611,-1730.943,OK,82.707,-71.812,-1705.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269244,1783696754.068674115,1,OK,0.6611993,-0.1951148,0.2979753,0.6602700,-217.116,99.590,-1580.478,0.4313276,3,OK,-217.086,100.010,-1580.850,OK,-293.755,59.530,-1531.499,OK,-212.584,28.709,-1519.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269247,1783696754.118674115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269247,1783696754.118674115,1,OK,0.7848370,0.2356892,0.0346093,0.5720871,113.994,11.036,-1688.027,0.1681163,3,OK,114.029,11.123,-1688.007,OK,181.608,-41.404,-1732.280,OK,83.035,-71.131,-1707.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269247,1783696754.118674115,1,OK,0.6687606,-0.2101191,0.2823897,0.6548781,-220.691,99.814,-1588.878,0.4169175,3,OK,-220.659,100.217,-1589.231,OK,-299.609,59.900,-1543.587,OK,-219.186,28.906,-1527.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269250,1783696754.168674115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269250,1783696754.168674115,1,OK,0.7832224,0.2386391,0.0332941,0.5731540,114.028,11.790,-1688.698,0.1540475,3,OK,114.076,11.851,-1688.692,OK,181.722,-40.145,-1733.365,OK,83.280,-70.311,-1708.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269250,1783696754.168674115,1,OK,0.6762290,-0.2258840,0.2660348,0.6487806,-224.069,100.253,-1597.923,0.4275341,3,OK,-224.031,100.664,-1598.280,OK,-305.201,60.519,-1556.587,OK,-225.729,29.328,-1536.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269253,1783696754.218635582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269253,1783696754.218635582,1,OK,0.7820006,0.2411193,0.0325226,0.5738282,113.939,12.435,-1689.061,0.1656264,3,OK,114.021,12.470,-1689.078,OK,181.653,-39.096,-1734.083,OK,83.302,-69.623,-1709.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269253,1783696754.218635582,1,OK,0.6834769,-0.2428999,0.2489080,0.6417973,-227.102,100.657,-1607.751,0.4783952,3,OK,-227.056,101.113,-1608.145,OK,-310.344,61.145,-1570.668,OK,-232.113,29.765,-1546.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269256,1783696754.268635582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269256,1783696754.268635582,1,OK,0.7810995,0.2432123,0.0321757,0.5741917,113.663,13.017,-1689.150,0.1655059,3,OK,113.745,13.029,-1689.176,OK,181.369,-38.230,-1734.500,OK,83.093,-68.981,-1709.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269256,1783696754.268635582,1,OK,0.6907355,-0.2599106,0.2303263,0.6342560,-229.766,100.948,-1618.159,0.4628302,3,OK,-229.716,101.385,-1618.534,OK,-314.972,61.611,-1585.691,OK,-238.248,30.058,-1557.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269259,1783696754.318635582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269259,1783696754.318635582,1,OK,0.7802490,0.2457115,0.0323349,0.5742750,113.425,13.483,-1688.750,0.1747033,3,OK,113.481,13.516,-1688.758,OK,181.078,-37.523,-1734.545,OK,82.863,-68.465,-1709.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269259,1783696754.318635582,1,OK,0.6979072,-0.2773985,0.2110596,0.6256432,-231.918,101.533,-1629.122,0.4905737,3,OK,-231.859,101.991,-1629.513,OK,-318.932,62.459,-1601.541,OK,-244.021,30.636,-1568.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269262,1783696754.368635582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269262,1783696754.368635582,1,OK,0.7798116,0.2466795,0.0317172,0.5744886,113.169,13.805,-1688.111,0.1528688,3,OK,113.247,13.852,-1688.122,OK,180.788,-37.061,-1734.016,OK,82.678,-68.117,-1709.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269262,1783696754.368635582,1,OK,0.7043835,-0.2948141,0.1919779,0.6165007,-233.474,102.000,-1640.417,0.5279898,3,OK,-233.387,102.493,-1640.833,OK,-322.005,63.200,-1617.743,OK,-249.164,31.153,-1580.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269265,1783696754.418635582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269265,1783696754.418635582,1,OK,0.7794652,0.2469882,0.0331043,0.5747477,112.935,14.088,-1687.084,0.1703495,3,OK,113.012,14.152,-1687.088,OK,180.536,-36.721,-1733.112,OK,82.496,-67.915,-1707.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269265,1783696754.418635582,1,OK,0.7103519,-0.3122008,0.1721782,0.6068652,-234.391,102.522,-1651.764,0.5524868,3,OK,-234.288,103.032,-1652.192,OK,-324.177,63.972,-1634.205,OK,-253.632,31.702,-1593.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269268,1783696754.468591062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269268,1783696754.468591062,1,OK,0.7792597,0.2464238,0.0351578,0.5751465,112.724,14.382,-1685.934,0.1744816,3,OK,112.786,14.430,-1685.940,OK,180.339,-36.440,-1731.974,OK,82.380,-67.728,-1706.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269268,1783696754.468591062,1,OK,0.7156956,-0.3290941,0.1526166,0.5968124,-234.604,103.112,-1663.073,0.5903980,3,OK,-234.488,103.651,-1663.524,OK,-325.323,64.827,-1650.599,OK,-257.317,32.331,-1605.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269271,1783696754.518591062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269271,1783696754.518591062,1,OK,0.7792151,0.2456609,0.0365910,0.5754438,112.330,14.571,-1684.898,0.1692666,3,OK,112.404,14.605,-1684.914,OK,179.939,-36.284,-1730.868,OK,82.071,-67.629,-1705.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269271,1783696754.518591062,1,OK,0.7204438,-0.3457095,0.1329365,0.5863221,-234.257,103.630,-1674.515,0.6199873,3,OK,-234.127,104.188,-1674.980,OK,-325.627,65.607,-1667.172,OK,-260.351,32.898,-1618.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,988269274,1783696754.568591062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988269274,1783696754.568591062,1,OK,0.7791249,0.2451360,0.0379379,0.5757026,111.924,14.752,-1683.486,0.1706286,3,OK,111.985,14.809,-1683.488,OK,179.541,-36.141,-1729.441,OK,81.739,-67.539,-1703.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988269274,1783696754.568591062,1,OK,0.7247320,-0.3612090,0.1136639,0.5756493,-233.243,104.291,-1685.555,0.6477996,3,OK,-233.088,104.872,-1686.034,OK,-324.965,66.538,-1683.208,OK,-262.581,33.596,-1631.017
