Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731421,1732196057.018476313,1,OK,0.8842632,0.2604442,0.1463053,-0.3589461,-97.660,-11.835,-1635.904,0.1206037,3,OK,-97.741,-11.713,-1635.834,OK,-185.371,9.290,-1610.005,OK,-127.492,72.430,-1592.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731421,1732196057.018476313,1,OK,0.9565863,-0.2795212,-0.0613131,-0.0552386,255.063,-275.340,-1522.439,0.4216099,3,OK,255.352,-275.115,-1522.529,OK,168.136,-238.891,-1570.653,OK,248.035,-198.368,-1579.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731421,1732196057.018476313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731424,1732196057.068476313,1,OK,0.8797667,0.2570766,0.1565538,-0.3679852,-95.880,-9.794,-1631.707,0.1153765,3,OK,-95.954,-9.678,-1631.638,OK,-182.596,12.423,-1603.468,OK,-123.453,74.803,-1587.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731424,1732196057.068476313,1,OK,0.9569849,-0.2782521,-0.0606526,-0.0554702,254.940,-275.683,-1522.859,0.4250685,3,OK,255.211,-275.433,-1522.972,OK,167.983,-239.065,-1570.870,OK,247.919,-198.559,-1580.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731424,1732196057.068476313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731427,1732196057.118476313,1,OK,0.8755248,0.2538286,0.1653873,-0.3763966,-94.092,-7.913,-1627.722,0.1294683,3,OK,-94.181,-7.785,-1627.642,OK,-179.826,15.351,-1597.448,OK,-119.553,76.995,-1582.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731427,1732196057.118476313,1,OK,0.9570416,-0.2779846,-0.0609955,-0.0554576,254.818,-275.784,-1523.024,0.4324829,3,OK,255.105,-275.545,-1523.124,OK,167.887,-239.147,-1571.087,OK,247.796,-198.638,-1580.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731427,1732196057.118476313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731430,1732196057.168476313,1,OK,0.8714477,0.2505139,0.1738409,-0.3841888,-92.274,-6.199,-1624.126,0.1337196,3,OK,-92.367,-6.065,-1624.040,OK,-177.021,18.033,-1591.925,OK,-115.752,78.975,-1578.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731430,1732196057.168476313,1,OK,0.9568664,-0.2785548,-0.0610989,-0.0555055,254.715,-275.719,-1522.846,0.4304323,3,OK,255.003,-275.483,-1522.944,OK,167.798,-239.128,-1570.969,OK,247.712,-198.638,-1580.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731430,1732196057.168476313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731433,1732196057.218476313,1,OK,0.8672988,0.2475021,0.1821836,-0.3915926,-90.439,-4.529,-1620.694,0.1297497,3,OK,-90.530,-4.398,-1620.608,OK,-174.176,20.604,-1586.622,OK,-111.989,80.856,-1574.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731433,1732196057.218476313,1,OK,0.9568723,-0.2784927,-0.0614040,-0.0553784,254.671,-275.694,-1522.823,0.4347397,3,OK,254.960,-275.455,-1522.923,OK,167.768,-239.133,-1570.990,OK,247.661,-198.618,-1580.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731433,1732196057.218476313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731436,1732196057.268476313,1,OK,0.8632344,0.2439155,0.1904474,-0.3988251,-88.597,-2.950,-1617.294,0.1345202,3,OK,-88.682,-2.811,-1617.203,OK,-171.288,23.067,-1581.380,OK,-108.241,82.645,-1570.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731436,1732196057.268476313,1,OK,0.9570045,-0.2780130,-0.0614687,-0.0554329,254.561,-275.851,-1522.991,0.4370495,3,OK,254.861,-275.617,-1523.084,OK,167.650,-239.241,-1571.144,OK,247.567,-198.714,-1580.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731436,1732196057.268476313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731439,1732196057.318476313,1,OK,0.8588279,0.2407975,0.1985514,-0.4062125,-86.626,-1.346,-1613.963,0.1377190,3,OK,-86.713,-1.204,-1613.868,OK,-168.216,25.567,-1576.253,OK,-104.297,84.439,-1566.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731439,1732196057.318476313,1,OK,0.9571794,-0.2774580,-0.0612870,-0.0553955,254.497,-276.023,-1523.262,0.4390215,3,OK,254.787,-275.779,-1523.365,OK,167.578,-239.366,-1571.338,OK,247.479,-198.828,-1580.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731439,1732196057.318476313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731442,1732196057.368476313,1,OK,0.8544555,0.2367387,0.2071884,-0.4134412,-84.541,0.219,-1610.703,0.1373725,3,OK,-84.609,0.366,-1610.609,OK,-164.958,28.001,-1571.111,OK,-100.241,86.189,-1563.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731442,1732196057.368476313,1,OK,0.9574180,-0.2766732,-0.0610907,-0.0554131,254.525,-276.337,-1523.756,0.4287040,3,OK,254.808,-276.096,-1523.857,OK,167.590,-239.605,-1571.739,OK,247.499,-199.035,-1580.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731442,1732196057.368476313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731445,1732196057.418476313,1,OK,0.8497121,0.2344285,0.2149841,-0.4204931,-82.358,1.818,-1607.489,0.1242122,3,OK,-82.437,1.944,-1607.398,OK,-161.604,30.424,-1566.216,OK,-96.110,87.896,-1559.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731445,1732196057.418476313,1,OK,0.9579705,-0.2747455,-0.0612437,-0.0552870,254.542,-276.746,-1524.365,0.4430884,3,OK,254.834,-276.496,-1524.469,OK,167.601,-239.871,-1572.240,OK,247.483,-199.240,-1581.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731445,1732196057.418476313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731448,1732196057.468476313,1,OK,0.8451922,0.2304610,0.2229835,-0.4275700,-80.149,3.301,-1604.267,0.1454528,3,OK,-80.229,3.452,-1604.162,OK,-158.152,32.767,-1561.276,OK,-91.946,89.527,-1556.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731448,1732196057.468476313,1,OK,0.9583525,-0.2734793,-0.0609804,-0.0552352,254.569,-277.172,-1525.050,0.4216918,3,OK,254.853,-276.938,-1525.144,OK,167.602,-240.192,-1572.782,OK,247.481,-199.489,-1581.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731448,1732196057.468476313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731451,1732196057.518476313,1,OK,0.8403177,0.2275330,0.2309521,-0.4344607,-77.866,4.793,-1601.206,0.1379295,3,OK,-77.948,4.932,-1601.103,OK,-154.602,35.048,-1556.539,OK,-87.702,91.102,-1552.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731451,1732196057.518476313,1,OK,0.9588076,-0.2718413,-0.0612683,-0.0551039,254.569,-277.630,-1525.740,0.4287504,3,OK,254.858,-277.395,-1525.833,OK,167.606,-240.543,-1573.405,OK,247.457,-199.772,-1582.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731451,1732196057.518476313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731454,1732196057.568476313,1,OK,0.8354619,0.2236768,0.2388855,-0.4414814,-75.434,6.244,-1598.051,0.1571033,3,OK,-75.515,6.405,-1597.935,OK,-150.828,37.345,-1551.720,OK,-83.289,92.649,-1549.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731454,1732196057.568476313,1,OK,0.9595258,-0.2693391,-0.0612765,-0.0548798,254.696,-278.217,-1526.637,0.4308619,3,OK,254.981,-277.974,-1526.734,OK,167.711,-240.956,-1574.116,OK,247.525,-200.079,-1582.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731454,1732196057.568476313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731457,1732196057.618476313,1,OK,0.8303619,0.2200745,0.2472052,-0.4482810,-72.949,7.699,-1595.072,0.1449768,3,OK,-73.016,7.848,-1594.964,OK,-146.954,39.569,-1547.038,OK,-78.811,94.161,-1546.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731457,1732196057.618476313,1,OK,0.9602709,-0.2666860,-0.0613236,-0.0547514,254.832,-278.925,-1527.712,0.4335979,3,OK,255.126,-278.688,-1527.801,OK,167.827,-241.458,-1575.011,OK,247.616,-200.488,-1583.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731457,1732196057.618476313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731460,1732196057.668476313,1,OK,0.8250073,0.2167829,0.2553016,-0.4551805,-70.367,9.153,-1592.097,0.1472590,3,OK,-70.440,9.299,-1591.985,OK,-142.919,41.799,-1542.428,OK,-74.203,95.637,-1543.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731460,1732196057.668476313,1,OK,0.9612212,-0.2634167,-0.0607977,-0.0544889,255.005,-279.771,-1529.126,0.4187349,3,OK,255.283,-279.536,-1529.215,OK,167.939,-242.056,-1576.080,OK,247.687,-200.949,-1584.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731460,1732196057.668476313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731463,1732196057.718476313,1,OK,0.8198395,0.2137755,0.2626565,-0.4617086,-67.791,10.496,-1589.137,0.1585232,3,OK,-67.881,10.646,-1589.013,OK,-138.942,43.872,-1538.000,OK,-69.701,96.986,-1540.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731463,1732196057.718476313,1,OK,0.9623229,-0.2593088,-0.0611560,-0.0543462,255.164,-280.790,-1530.709,0.4264297,3,OK,255.455,-280.559,-1530.791,OK,168.097,-242.766,-1577.433,OK,247.803,-201.523,-1584.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731463,1732196057.718476313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731466,1732196057.768476313,1,OK,0.8146721,0.2103427,0.2702445,-0.4680099,-65.187,11.802,-1586.455,0.1591402,3,OK,-65.268,11.950,-1586.332,OK,-134.899,45.884,-1533.825,OK,-65.210,98.278,-1537.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731466,1732196057.768476313,1,OK,0.9636845,-0.2543559,-0.0608527,-0.0539651,255.461,-281.985,-1532.645,0.4313672,3,OK,255.752,-281.743,-1532.729,OK,168.315,-243.604,-1578.942,OK,247.981,-202.181,-1586.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731466,1732196057.768476313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731469,1732196057.818476313,1,OK,0.8097817,0.2069341,0.2774092,-0.4737889,-62.747,12.888,-1583.895,0.1617555,3,OK,-62.814,13.046,-1583.770,OK,-131.093,47.601,-1529.878,OK,-61.001,99.339,-1534.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731469,1732196057.818476313,1,OK,0.9647343,-0.2503288,-0.0612570,-0.0535804,255.724,-282.991,-1534.226,0.4345071,3,OK,256.023,-282.757,-1534.301,OK,168.561,-244.358,-1580.290,OK,248.156,-202.765,-1587.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731469,1732196057.818476313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731472,1732196057.868427003,1,OK,0.8050486,0.2042619,0.2838400,-0.4791750,-60.424,14.011,-1581.619,0.1592958,3,OK,-60.504,14.154,-1581.494,OK,-127.459,49.293,-1526.384,OK,-57.027,100.420,-1532.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731472,1732196057.868427003,1,OK,0.9655583,-0.2471702,-0.0612330,-0.0534282,255.918,-283.759,-1535.617,0.4296164,3,OK,256.217,-283.533,-1535.684,OK,168.737,-244.891,-1581.440,OK,248.288,-203.191,-1587.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731472,1732196057.868427003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731475,1732196057.918427003,1,OK,0.8011638,0.2014475,0.2889737,-0.4837868,-58.338,14.846,-1579.522,0.1905517,3,OK,-58.430,15.023,-1579.368,OK,-124.258,50.647,-1523.323,OK,-53.555,101.237,-1530.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731475,1732196057.918427003,1,OK,0.9663916,-0.2439760,-0.0612160,-0.0530623,256.160,-284.438,-1536.837,0.4380107,3,OK,256.457,-284.199,-1536.911,OK,168.939,-245.373,-1582.407,OK,248.436,-203.553,-1588.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731475,1732196057.918427003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731478,1732196057.968427000,1,OK,0.7972291,0.1991712,0.2943774,-0.4879533,-56.412,15.627,-1577.653,0.1885411,3,OK,-56.496,15.800,-1577.503,OK,-121.234,51.852,-1520.456,OK,-50.310,101.939,-1528.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731478,1732196057.968427000,1,OK,0.9669694,-0.2418165,-0.0609271,-0.0527524,256.455,-285.038,-1538.014,0.4216607,3,OK,256.750,-284.813,-1538.078,OK,169.169,-245.847,-1583.359,OK,248.650,-203.906,-1589.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731478,1732196057.968427000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731481,1732196058.018427000,1,OK,0.7934318,0.1969037,0.2995871,-0.4918765,-54.514,16.385,-1575.912,0.1834138,3,OK,-54.594,16.549,-1575.766,OK,-118.268,52.997,-1517.768,OK,-47.153,102.623,-1527.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731481,1732196058.018427000,1,OK,0.9678272,-0.2384654,-0.0611119,-0.0520586,256.844,-285.613,-1539.267,0.4335861,3,OK,257.135,-285.369,-1539.342,OK,169.498,-246.282,-1584.369,OK,248.894,-204.167,-1590.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731481,1732196058.018427000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731484,1732196058.068427000,1,OK,0.7896650,0.1947698,0.3044385,-0.4957934,-52.615,17.107,-1574.179,0.1869284,3,OK,-52.695,17.270,-1574.031,OK,-115.315,54.116,-1515.160,OK,-44.015,103.264,-1525.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731484,1732196058.068427000,1,OK,0.9687022,-0.2350294,-0.0611624,-0.0513451,257.274,-286.211,-1540.688,0.4501381,3,OK,257.576,-285.959,-1540.762,OK,169.850,-246.723,-1585.523,OK,249.159,-204.447,-1590.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731484,1732196058.068427000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731487,1732196058.118427000,1,OK,0.7857866,0.1922114,0.3095878,-0.4997496,-50.671,17.885,-1572.503,0.1913183,3,OK,-50.750,18.056,-1572.349,OK,-112.264,55.285,-1512.575,OK,-40.794,103.971,-1523.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731487,1732196058.118427000,1,OK,0.9693857,-0.2324207,-0.0608623,-0.0506729,257.710,-286.656,-1542.001,0.4479132,3,OK,258.008,-286.402,-1542.076,OK,170.200,-247.067,-1586.561,OK,249.432,-204.637,-1591.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731487,1732196058.118427000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731490,1732196058.168427000,1,OK,0.7816114,0.1897587,0.3148864,-0.5039065,-48.567,18.614,-1570.726,0.1937548,3,OK,-48.642,18.786,-1570.571,OK,-108.982,56.427,-1509.867,OK,-37.353,104.598,-1522.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731490,1732196058.168427000,1,OK,0.9702150,-0.2290615,-0.0611439,-0.0497513,258.245,-287.176,-1543.387,0.4575943,3,OK,258.553,-286.919,-1543.458,OK,170.642,-247.493,-1587.716,OK,249.788,-204.850,-1592.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731490,1732196058.168427000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731493,1732196058.218427000,1,OK,0.7772880,0.1874859,0.3203333,-0.5079951,-46.416,19.431,-1569.032,0.1775546,3,OK,-46.479,19.584,-1568.892,OK,-105.634,57.626,-1507.224,OK,-33.851,105.288,-1520.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731493,1732196058.218427000,1,OK,0.9709449,-0.2262417,-0.0605817,-0.0490971,258.807,-287.677,-1544.896,0.4507151,3,OK,259.109,-287.423,-1544.965,OK,171.100,-247.865,-1588.888,OK,250.170,-205.073,-1593.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731493,1732196058.218427000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731496,1732196058.268427000,1,OK,0.7729995,0.1846377,0.3253691,-0.5123628,-44.118,20.160,-1567.282,0.2063883,3,OK,-44.195,20.342,-1567.112,OK,-102.098,58.804,-1504.628,OK,-30.180,105.932,-1519.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731496,1732196058.268427000,1,OK,0.9717876,-0.2228191,-0.0604147,-0.0482765,259.362,-288.273,-1546.517,0.4442141,3,OK,259.660,-288.025,-1546.582,OK,171.564,-248.335,-1590.189,OK,250.533,-205.344,-1594.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731496,1732196058.268427000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687731499,1732196058.318427000,1,OK,0.7685006,0.1820356,0.3310440,-0.5164104,-41.895,20.944,-1565.657,0.1875474,3,OK,-41.950,21.110,-1565.509,OK,-98.608,59.962,-1502.042,OK,-26.595,106.571,-1517.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687731499,1732196058.318427000,1,OK,0.9726696,-0.2190132,-0.0608583,-0.0473643,259.908,-288.842,-1548.163,0.4537011,3,OK,260.214,-288.589,-1548.226,OK,172.035,-248.786,-1591.597,OK,250.901,-205.579,-1595.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687731499,1732196058.318427000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
