Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725364,1732195956.068442272,1,OK,0.7947714,0.1930747,0.2967572,-0.4929461,-54.204,17.012,-1579.286,0.1951497,3,OK,-54.285,17.197,-1579.130,OK,-118.059,54.145,-1521.584,OK,-46.956,103.731,-1531.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725364,1732195956.068442272,1,OK,0.9655318,-0.2533018,-0.0543612,-0.0251292,270.616,-275.548,-1544.539,0.4352782,3,OK,270.892,-275.291,-1544.632,OK,180.355,-241.821,-1588.410,OK,257.482,-196.286,-1597.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725364,1732195956.068442272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725367,1732195956.118442273,1,OK,0.7892573,0.1897748,0.3039974,-0.4986421,-51.450,18.176,-1576.944,0.1819484,3,OK,-51.527,18.338,-1576.801,OK,-113.748,55.898,-1517.942,OK,-42.401,104.797,-1529.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725367,1732195956.118442273,1,OK,0.9666258,-0.2492703,-0.0539992,-0.0241443,271.144,-276.241,-1546.362,0.4342943,3,OK,271.419,-275.986,-1546.451,OK,180.763,-242.351,-1589.854,OK,257.772,-196.573,-1598.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725367,1732195956.118442273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725370,1732195956.168442273,1,OK,0.7838680,0.1862438,0.3108499,-0.5042188,-48.699,19.185,-1574.709,0.1921636,3,OK,-48.775,19.358,-1574.555,OK,-109.459,57.488,-1514.500,OK,-37.890,105.709,-1527.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725370,1732195956.168442273,1,OK,0.9677490,-0.2449094,-0.0543509,-0.0229618,271.757,-276.977,-1548.286,0.4455583,3,OK,272.043,-276.719,-1548.370,OK,181.278,-242.964,-1591.500,OK,258.148,-196.898,-1600.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725370,1732195956.168442273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725373,1732195956.218442272,1,OK,0.7786354,0.1831672,0.3172142,-0.5094623,-46.030,20.197,-1572.712,0.1956361,3,OK,-46.105,20.370,-1572.555,OK,-105.313,59.038,-1511.398,OK,-33.559,106.600,-1525.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725373,1732195956.218442272,1,OK,0.9689407,-0.2402990,-0.0541494,-0.0218662,272.413,-277.671,-1550.382,0.4498069,3,OK,272.703,-277.410,-1550.464,OK,181.803,-243.486,-1593.202,OK,258.554,-197.148,-1601.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725373,1732195956.218442272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725376,1732195956.268442272,1,OK,0.7735793,0.1805167,0.3232137,-0.5143167,-43.437,21.084,-1570.739,0.2041862,3,OK,-43.525,21.251,-1570.575,OK,-101.299,60.391,-1508.416,OK,-29.402,107.344,-1523.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725376,1732195956.268442272,1,OK,0.9701402,-0.2354592,-0.0544539,-0.0205358,273.072,-278.396,-1552.420,0.4667539,3,OK,273.374,-278.126,-1552.500,OK,182.347,-244.080,-1594.916,OK,258.941,-197.442,-1602.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725376,1732195956.268442272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725379,1732195956.318442272,1,OK,0.7685882,0.1774574,0.3291083,-0.5191039,-40.875,21.987,-1568.917,0.2088273,3,OK,-40.965,22.153,-1568.747,OK,-97.313,61.773,-1505.614,OK,-25.302,108.123,-1521.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725379,1732195956.318442272,1,OK,0.9710988,-0.2316919,-0.0538808,-0.0195662,273.711,-278.967,-1554.377,0.4565755,3,OK,274.004,-278.700,-1554.455,OK,182.852,-244.521,-1596.466,OK,259.342,-197.648,-1603.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725379,1732195956.318442272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725382,1732195956.368442273,1,OK,0.7634527,0.1743429,0.3352812,-0.5237662,-38.313,22.786,-1567.200,0.1969198,3,OK,-38.386,22.946,-1567.043,OK,-93.298,63.019,-1502.879,OK,-21.198,108.766,-1520.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725382,1732195956.368442273,1,OK,0.9721198,-0.2274845,-0.0537369,-0.0186066,274.298,-279.686,-1556.392,0.4565659,3,OK,274.592,-279.421,-1556.466,OK,183.334,-245.088,-1598.126,OK,259.705,-197.980,-1605.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725382,1732195956.368442273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725385,1732195956.418442273,1,OK,0.7584925,0.1715620,0.3407859,-0.5283186,-35.729,23.618,-1565.512,0.2122012,3,OK,-35.814,23.784,-1565.339,OK,-89.306,64.283,-1500.321,OK,-17.139,109.444,-1518.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725385,1732195956.418442273,1,OK,0.9733020,-0.2224937,-0.0535227,-0.0177480,274.818,-280.458,-1558.517,0.4654308,3,OK,275.113,-280.182,-1558.593,OK,183.750,-245.630,-1599.832,OK,260.011,-198.304,-1606.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725385,1732195956.418442273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725388,1732195956.468442272,1,OK,0.7535068,0.1688018,0.3464521,-0.5326390,-33.199,24.342,-1563.835,0.2079015,3,OK,-33.281,24.500,-1563.665,OK,-85.372,65.393,-1497.755,OK,-13.160,109.994,-1517.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725388,1732195956.468442272,1,OK,0.9742132,-0.2185826,-0.0531791,-0.0173846,275.185,-281.347,-1560.504,0.4489271,3,OK,275.477,-281.088,-1560.570,OK,184.054,-246.286,-1601.465,OK,260.257,-198.805,-1607.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725388,1732195956.468442272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725391,1732195956.518442272,1,OK,0.7485891,0.1657725,0.3517366,-0.5370430,-30.660,25.087,-1562.312,0.2308000,3,OK,-30.754,25.263,-1562.116,OK,-81.421,66.556,-1495.437,OK,-9.193,110.586,-1516.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725391,1732195956.518442272,1,OK,0.9753778,-0.2132644,-0.0535847,-0.0168826,275.461,-282.264,-1562.627,0.4763005,3,OK,275.766,-281.985,-1562.695,OK,184.287,-246.907,-1603.274,OK,260.408,-199.274,-1609.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725391,1732195956.518442272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725394,1732195956.568389928,1,OK,0.7437067,0.1631199,0.3569304,-0.5411958,-28.086,25.749,-1560.764,0.2438480,3,OK,-28.192,25.923,-1560.557,OK,-77.462,67.584,-1493.123,OK,-5.241,111.070,-1515.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725394,1732195956.568389928,1,OK,0.9763505,-0.2087646,-0.0536325,-0.0167476,275.703,-283.275,-1564.702,0.4684223,3,OK,276.015,-283.011,-1564.758,OK,184.496,-247.620,-1605.032,OK,260.589,-199.859,-1610.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725394,1732195956.568389928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725397,1732195956.618389929,1,OK,0.7388682,0.1603558,0.3621263,-0.5451828,-25.569,26.437,-1559.343,0.2465135,3,OK,-25.667,26.617,-1559.133,OK,-73.575,68.625,-1490.936,OK,-1.386,111.562,-1514.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725397,1732195956.618389929,1,OK,0.9775274,-0.2032641,-0.0534140,-0.0164592,275.950,-284.277,-1566.880,0.4763932,3,OK,276.253,-283.992,-1566.946,OK,184.687,-248.277,-1606.762,OK,260.728,-200.386,-1611.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725397,1732195956.618389929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725400,1732195956.668389929,1,OK,0.7339568,0.1579907,0.3671766,-0.5491154,-23.106,27.058,-1557.992,0.2426703,3,OK,-23.204,27.221,-1557.790,OK,-69.747,69.571,-1488.855,OK,2.409,111.967,-1512.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725400,1732195956.668389929,1,OK,0.9785348,-0.1984221,-0.0532309,-0.0162717,276.179,-285.264,-1569.095,0.4741220,3,OK,276.489,-284.987,-1569.152,OK,184.860,-248.950,-1608.588,OK,260.870,-200.941,-1613.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725400,1732195956.668389929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725403,1732195956.718389928,1,OK,0.7292674,0.1550922,0.3722355,-0.5527713,-20.705,27.654,-1556.755,0.2313414,3,OK,-20.792,27.818,-1556.556,OK,-66.017,70.471,-1486.902,OK,6.078,112.382,-1512.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725403,1732195956.718389928,1,OK,0.9795447,-0.1934657,-0.0530032,-0.0159349,276.497,-286.148,-1571.330,0.4697852,3,OK,276.800,-285.869,-1571.386,OK,185.120,-249.546,-1610.404,OK,261.073,-201.402,-1614.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725403,1732195956.718389928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725406,1732195956.768389928,1,OK,0.7247414,0.1521019,0.3768560,-0.5564122,-18.318,28.181,-1555.481,0.2557769,3,OK,-18.409,28.371,-1555.255,OK,-62.316,71.320,-1485.020,OK,9.672,112.740,-1511.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725406,1732195956.768389928,1,OK,0.9805439,-0.1883307,-0.0531343,-0.0155557,276.824,-287.035,-1573.585,0.4772283,3,OK,277.131,-286.751,-1573.639,OK,185.403,-250.148,-1612.296,OK,261.287,-201.876,-1615.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725406,1732195956.768389928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725409,1732195956.818389928,1,OK,0.7204859,0.1498582,0.3810996,-0.5596478,-16.138,28.682,-1554.413,0.2592806,3,OK,-16.224,28.880,-1554.180,OK,-58.953,72.073,-1483.382,OK,12.966,113.040,-1510.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725409,1732195956.818389928,1,OK,0.9814599,-0.1834643,-0.0533297,-0.0152761,277.044,-287.885,-1575.724,0.4844282,3,OK,277.359,-287.600,-1575.773,OK,185.587,-250.718,-1614.103,OK,261.418,-202.339,-1617.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725409,1732195956.818389928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725412,1732195956.868389929,1,OK,0.7165684,0.1480140,0.3848432,-0.5625988,-14.117,29.123,-1553.450,0.2642252,3,OK,-14.215,29.304,-1553.217,OK,-55.838,72.741,-1481.936,OK,15.990,113.295,-1509.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725412,1732195956.868389929,1,OK,0.9823716,-0.1784843,-0.0534854,-0.0151223,277.215,-288.754,-1577.789,0.4893428,3,OK,277.529,-288.460,-1577.838,OK,185.737,-251.284,-1615.820,OK,261.522,-202.817,-1618.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725412,1732195956.868389929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725415,1732195956.918389929,1,OK,0.7129805,0.1460035,0.3885602,-0.5651219,-12.339,29.501,-1552.645,0.2490987,3,OK,-12.421,29.680,-1552.424,OK,-53.059,73.302,-1480.637,OK,18.674,113.499,-1509.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725415,1732195956.918389929,1,OK,0.9831139,-0.1744433,-0.0531675,-0.0151580,277.352,-289.522,-1579.602,0.4870735,3,OK,277.664,-289.228,-1579.651,OK,185.841,-251.770,-1617.271,OK,261.617,-203.258,-1619.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725415,1732195956.918389929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725418,1732195956.968389927,1,OK,0.7099687,0.1444214,0.3912249,-0.5674769,-10.733,29.824,-1551.907,0.2778119,3,OK,-10.831,30.015,-1551.659,OK,-50.600,73.815,-1479.592,OK,21.047,113.684,-1508.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725418,1732195956.968389927,1,OK,0.9837772,-0.1706844,-0.0531322,-0.0150425,277.463,-290.171,-1581.215,0.4927063,3,OK,277.776,-289.873,-1581.262,OK,185.929,-252.187,-1618.591,OK,261.666,-203.625,-1620.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725418,1732195956.968389927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725421,1732195957.018389928,1,OK,0.7071581,0.1428703,0.3938709,-0.5695447,-9.252,30.093,-1551.256,0.2909930,3,OK,-9.354,30.292,-1550.993,OK,-48.327,74.241,-1478.627,OK,23.232,113.820,-1508.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725421,1732195957.018389928,1,OK,0.9842453,-0.1681101,-0.0526226,-0.0152023,277.583,-290.755,-1582.668,0.4796343,3,OK,277.895,-290.472,-1582.707,OK,186.023,-252.560,-1619.757,OK,261.767,-203.982,-1621.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725421,1732195957.018389928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725424,1732195957.068389928,1,OK,0.7045310,0.1416477,0.3965557,-0.5712404,-7.964,30.377,-1550.697,0.2721895,3,OK,-8.060,30.557,-1550.454,OK,-46.319,74.622,-1477.721,OK,25.158,113.962,-1508.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725424,1732195957.068389928,1,OK,0.9848594,-0.1644127,-0.0528571,-0.0150542,277.650,-291.330,-1584.100,0.4930418,3,OK,277.966,-291.034,-1584.141,OK,186.074,-252.924,-1620.949,OK,261.783,-204.301,-1622.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725424,1732195957.068389928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725427,1732195957.118389928,1,OK,0.7020594,0.1402438,0.3988250,-0.5730470,-6.657,30.595,-1550.147,0.2863999,3,OK,-6.762,30.780,-1549.890,OK,-44.311,74.977,-1476.917,OK,27.076,114.070,-1507.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725427,1732195957.118389928,1,OK,0.9854076,-0.1613321,-0.0521004,-0.0151452,277.757,-291.914,-1585.568,0.4941818,3,OK,278.067,-291.608,-1585.613,OK,186.133,-253.275,-1622.043,OK,261.849,-204.652,-1622.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725427,1732195957.118389928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725430,1732195957.168389927,1,OK,0.6995768,0.1391837,0.4011162,-0.5747400,-5.369,30.838,-1549.644,0.2872840,3,OK,-5.474,31.016,-1549.390,OK,-42.342,75.329,-1476.140,OK,28.960,114.167,-1507.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725430,1732195957.168389927,1,OK,0.9859013,-0.1581794,-0.0524328,-0.0151247,277.824,-292.470,-1586.937,0.4903113,3,OK,278.139,-292.173,-1586.975,OK,186.202,-253.644,-1623.230,OK,261.899,-204.971,-1623.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725430,1732195957.168389927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725433,1732195957.218389927,1,OK,0.6969704,0.1377856,0.4035624,-0.5765282,-4.053,31.076,-1549.098,0.2962295,3,OK,-4.167,31.252,-1548.834,OK,-40.296,75.682,-1475.322,OK,30.908,114.282,-1507.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725433,1732195957.218389927,1,OK,0.9863660,-0.1552401,-0.0524555,-0.0151988,277.879,-293.027,-1588.339,0.4882588,3,OK,278.198,-292.739,-1588.371,OK,186.255,-253.999,-1624.411,OK,261.936,-205.309,-1624.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725433,1732195957.218389927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725436,1732195957.268389928,1,OK,0.6943307,0.1361758,0.4061011,-0.5783104,-2.745,31.303,-1548.514,0.3028828,3,OK,-2.849,31.501,-1548.237,OK,-38.245,76.032,-1474.450,OK,32.844,114.371,-1506.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725436,1732195957.268389928,1,OK,0.9869412,-0.1514483,-0.0527308,-0.0151621,277.928,-293.658,-1589.942,0.4935811,3,OK,278.250,-293.366,-1589.972,OK,186.297,-254.406,-1625.770,OK,261.956,-205.679,-1625.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725436,1732195957.268389928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725439,1732195957.318389928,1,OK,0.6919239,0.1350065,0.4082647,-0.5799436,-1.458,31.523,-1548.011,0.3129161,3,OK,-1.572,31.710,-1547.731,OK,-36.279,76.362,-1473.718,OK,34.696,114.467,-1506.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725439,1732195957.318389928,1,OK,0.9874641,-0.1481114,-0.0523600,-0.0153662,278.006,-294.274,-1591.595,0.4867965,3,OK,278.323,-293.985,-1591.623,OK,186.364,-254.770,-1627.097,OK,262.025,-206.045,-1626.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725439,1732195957.318389928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687725442,1732195957.368389928,1,OK,0.6897010,0.1339359,0.4103208,-0.5813867,-0.330,31.713,-1547.560,0.3057983,3,OK,-0.440,31.898,-1547.284,OK,-34.550,76.635,-1473.028,OK,36.349,114.531,-1506.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687725442,1732195957.368389928,1,OK,0.9879580,-0.1447728,-0.0523659,-0.0154129,278.027,-294.839,-1592.996,0.4880184,3,OK,278.349,-294.554,-1593.020,OK,186.377,-255.117,-1628.239,OK,262.021,-206.380,-1627.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687725442,1732195957.368389928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
