Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727635,1732195993.918508422,1,OK,0.9333997,0.3198471,-0.0714950,-0.1461208,-102.440,-59.616,-1731.193,0.0502374,3,OK,-102.495,-59.579,-1731.191,OK,-192.518,-64.719,-1757.119,OK,-171.760,10.478,-1717.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727635,1732195993.918508422,1,OK,0.9471241,-0.3126524,-0.0577883,-0.0431851,261.720,-261.933,-1511.887,0.4243085,3,OK,262.004,-261.710,-1511.998,OK,173.474,-230.283,-1561.078,OK,252.531,-189.290,-1574.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727635,1732195993.918508422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727638,1732195993.968508423,1,OK,0.9333301,0.3178059,-0.0632495,-0.1545764,-103.493,-57.770,-1727.518,0.0494781,3,OK,-103.537,-57.726,-1727.509,OK,-194.166,-61.885,-1751.508,OK,-171.743,13.049,-1712.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727638,1732195993.968508423,1,OK,0.9479073,-0.3103482,-0.0580276,-0.0422908,262.132,-262.320,-1512.880,0.4421762,3,OK,262.419,-262.078,-1513.004,OK,173.814,-230.625,-1561.926,OK,252.782,-189.423,-1575.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727638,1732195993.968508423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727641,1732195994.018508423,1,OK,0.9327915,0.3166756,-0.0541209,-0.1633631,-104.504,-55.965,-1723.867,0.0627555,3,OK,-104.570,-55.921,-1723.862,OK,-195.730,-59.067,-1745.791,OK,-171.604,15.588,-1707.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727641,1732195994.018508423,1,OK,0.9484972,-0.3086447,-0.0580905,-0.0414375,262.580,-262.726,-1513.862,0.4263216,3,OK,262.861,-262.499,-1513.974,OK,174.196,-231.030,-1562.764,OK,253.066,-189.613,-1575.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727641,1732195994.018508423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727644,1732195994.068508423,1,OK,0.9322051,0.3150458,-0.0452721,-0.1723084,-105.459,-53.987,-1720.014,0.0720477,3,OK,-105.529,-53.936,-1720.006,OK,-197.193,-56.027,-1739.875,OK,-171.328,18.310,-1701.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727644,1732195994.068508423,1,OK,0.9492965,-0.3062834,-0.0581420,-0.0405737,262.953,-263.121,-1514.877,0.4362082,3,OK,263.233,-262.881,-1514.997,OK,174.489,-231.365,-1563.595,OK,253.272,-189.739,-1576.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727644,1732195994.068508423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727647,1732195994.118508423,1,OK,0.9318444,0.3121947,-0.0356558,-0.1814640,-106.291,-51.998,-1716.054,0.0615475,3,OK,-106.366,-51.957,-1716.050,OK,-198.478,-52.978,-1733.629,OK,-170.881,21.042,-1696.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727647,1732195994.118508423,1,OK,0.9498163,-0.3048396,-0.0577206,-0.0398769,263.364,-263.473,-1515.846,0.4130778,3,OK,263.631,-263.243,-1515.960,OK,174.798,-231.699,-1564.353,OK,253.534,-189.892,-1577.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727647,1732195994.118508423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727650,1732195994.168463706,1,OK,0.9310100,0.3100766,-0.0268461,-0.1906624,-107.036,-49.997,-1711.871,0.0746023,3,OK,-107.109,-49.932,-1711.856,OK,-199.628,-49.858,-1727.340,OK,-170.245,23.790,-1690.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727650,1732195994.168463706,1,OK,0.9506064,-0.3023706,-0.0583426,-0.0389313,263.746,-263.882,-1516.885,0.4384360,3,OK,264.026,-263.637,-1517.005,OK,175.136,-232.072,-1565.309,OK,253.758,-190.047,-1577.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727650,1732195994.168463706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727653,1732195994.218463706,1,OK,0.9296078,0.3088847,-0.0168766,-0.2003369,-107.671,-47.861,-1707.697,0.0846895,3,OK,-107.751,-47.798,-1707.682,OK,-200.615,-46.560,-1720.864,OK,-169.392,26.674,-1684.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727653,1732195994.218463706,1,OK,0.9511687,-0.3006985,-0.0583151,-0.0381813,264.122,-264.209,-1517.864,0.4225945,3,OK,264.400,-263.978,-1517.972,OK,175.437,-232.385,-1566.135,OK,253.990,-190.162,-1578.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727653,1732195994.218463706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727656,1732195994.268463706,1,OK,0.9283884,0.3064814,-0.0064981,-0.2100519,-108.201,-45.752,-1703.368,0.0834558,3,OK,-108.290,-45.697,-1703.356,OK,-201.415,-43.301,-1714.089,OK,-168.386,29.514,-1678.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727656,1732195994.268463706,1,OK,0.9517845,-0.2988032,-0.0585454,-0.0373547,264.459,-264.577,-1518.802,0.4260274,3,OK,264.743,-264.348,-1518.906,OK,175.707,-232.737,-1566.957,OK,254.176,-190.317,-1579.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727656,1732195994.268463706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727659,1732195994.318463706,1,OK,0.9269567,0.3038504,0.0036311,-0.2200295,-108.603,-43.503,-1698.929,0.0926141,3,OK,-108.690,-43.436,-1698.909,OK,-202.041,-39.850,-1707.227,OK,-167.129,32.523,-1672.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727659,1732195994.318463706,1,OK,0.9524297,-0.2967870,-0.0588190,-0.0365451,264.779,-264.914,-1519.747,0.4338223,3,OK,265.068,-264.681,-1519.850,OK,175.971,-233.047,-1567.785,OK,254.350,-190.435,-1579.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727659,1732195994.318463706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727662,1732195994.368463706,1,OK,0.9252744,0.3009807,0.0144517,-0.2303673,-108.836,-41.216,-1694.236,0.0940130,3,OK,-108.928,-41.145,-1694.214,OK,-202.403,-36.311,-1699.948,OK,-165.594,35.559,-1666.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727662,1732195994.368463706,1,OK,0.9531186,-0.2947290,-0.0585413,-0.0356739,265.186,-265.356,-1520.812,0.4357675,3,OK,265.466,-265.112,-1520.924,OK,176.277,-233.450,-1568.623,OK,254.569,-190.647,-1580.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727662,1732195994.368463706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727665,1732195994.418463706,1,OK,0.9231666,0.2983085,0.0253022,-0.2411127,-108.918,-38.787,-1689.398,0.1000641,3,OK,-109.004,-38.706,-1689.368,OK,-202.543,-32.549,-1692.501,OK,-163.765,38.750,-1659.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727665,1732195994.418463706,1,OK,0.9542762,-0.2911430,-0.0582960,-0.0345585,265.689,-265.997,-1522.426,0.4319035,3,OK,265.968,-265.755,-1522.534,OK,176.649,-233.961,-1569.910,OK,254.830,-190.867,-1581.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727665,1732195994.418463706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727668,1732195994.468463706,1,OK,0.9208627,0.2957450,0.0363158,-0.2514515,-108.883,-36.431,-1684.500,0.1031124,3,OK,-108.974,-36.351,-1684.470,OK,-202.459,-28.934,-1684.989,OK,-161.829,41.801,-1653.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727668,1732195994.468463706,1,OK,0.9553505,-0.2877232,-0.0582190,-0.0336356,266.156,-266.579,-1523.976,0.4232764,3,OK,266.431,-266.343,-1524.079,OK,177.023,-234.407,-1571.180,OK,255.098,-191.048,-1582.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727668,1732195994.468463706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727671,1732195994.518463706,1,OK,0.9182840,0.2929512,0.0469419,-0.2621652,-108.611,-33.952,-1679.663,0.1150662,3,OK,-108.700,-33.865,-1679.628,OK,-202.060,-25.112,-1677.579,OK,-159.520,45.014,-1646.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727671,1732195994.518463706,1,OK,0.9558893,-0.2860468,-0.0581104,-0.0328031,266.536,-266.851,-1524.945,0.4203525,3,OK,266.811,-266.619,-1525.043,OK,177.319,-234.672,-1571.982,OK,255.303,-191.135,-1583.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727671,1732195994.518463706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727674,1732195994.568463706,1,OK,0.9156519,0.2897137,0.0576924,-0.2726156,-108.172,-31.577,-1674.785,0.1098092,3,OK,-108.258,-31.485,-1674.746,OK,-201.389,-21.420,-1670.097,OK,-157.048,48.061,-1640.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727674,1732195994.568463706,1,OK,0.9562290,-0.2849524,-0.0581605,-0.0323363,266.710,-267.052,-1525.502,0.4243409,3,OK,266.983,-266.811,-1525.606,OK,177.445,-234.869,-1572.454,OK,255.397,-191.223,-1583.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727674,1732195994.568463706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727677,1732195994.618463706,1,OK,0.9126955,0.2864619,0.0693858,-0.2830408,-107.598,-29.194,-1669.977,0.1061255,3,OK,-107.690,-29.107,-1669.938,OK,-200.473,-17.778,-1662.526,OK,-154.366,51.061,-1634.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727677,1732195994.618463706,1,OK,0.9565928,-0.2837077,-0.0584092,-0.0320706,266.750,-267.332,-1526.118,0.4218808,3,OK,267.024,-267.095,-1526.218,OK,177.479,-235.101,-1573.020,OK,255.393,-191.360,-1584.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727677,1732195994.618463706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727680,1732195994.668463706,1,OK,0.9093663,0.2835390,0.0802410,-0.2936322,-106.815,-26.709,-1665.049,0.1089499,3,OK,-106.900,-26.618,-1665.006,OK,-199.279,-13.955,-1654.989,OK,-151.384,54.167,-1628.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727680,1732195994.668463706,1,OK,0.9568468,-0.2828024,-0.0587501,-0.0318673,266.770,-267.584,-1526.647,0.4132374,3,OK,267.051,-267.363,-1526.733,OK,177.497,-235.329,-1573.544,OK,255.390,-191.500,-1584.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727680,1732195994.668463706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727683,1732195994.718463706,1,OK,0.9060261,0.2795749,0.0913332,-0.3043236,-105.837,-24.296,-1660.022,0.1203833,3,OK,-105.931,-24.188,-1659.969,OK,-197.768,-10.200,-1647.286,OK,-148.128,57.214,-1621.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727683,1732195994.718463706,1,OK,0.9574134,-0.2809568,-0.0585780,-0.0314884,266.860,-267.949,-1527.334,0.4246321,3,OK,267.132,-267.703,-1527.438,OK,177.533,-235.601,-1574.059,OK,255.396,-191.671,-1585.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727683,1732195994.718463706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727686,1732195994.768463706,1,OK,0.9023877,0.2762425,0.1021271,-0.3145737,-104.709,-21.891,-1655.223,0.1268578,3,OK,-104.805,-21.775,-1655.163,OK,-196.040,-6.511,-1639.912,OK,-144.751,60.169,-1615.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727686,1732195994.768463706,1,OK,0.9578429,-0.2794546,-0.0589199,-0.0311539,266.940,-268.242,-1527.958,0.4273843,3,OK,267.224,-268.007,-1528.050,OK,177.605,-235.831,-1574.638,OK,255.412,-191.799,-1585.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727686,1732195994.768463706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727689,1732195994.818463706,1,OK,0.8987660,0.2731867,0.1123438,-0.3239870,-103.546,-19.709,-1650.866,0.1166212,3,OK,-103.640,-19.603,-1650.809,OK,-194.222,-3.155,-1633.144,OK,-141.478,62.823,-1610.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727689,1732195994.818463706,1,OK,0.9582235,-0.2781591,-0.0590242,-0.0308453,267.047,-268.509,-1528.576,0.4324334,3,OK,267.339,-268.274,-1528.665,OK,177.678,-236.046,-1575.180,OK,255.462,-191.926,-1585.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727689,1732195994.818463706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727692,1732195994.868463706,1,OK,0.8953633,0.2704067,0.1213547,-0.3323821,-102.381,-17.803,-1646.999,0.1056977,3,OK,-102.458,-17.708,-1646.947,OK,-192.429,-0.202,-1627.152,OK,-138.387,65.142,-1605.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727692,1732195994.868463706,1,OK,0.9585247,-0.2772458,-0.0585293,-0.0306510,267.097,-268.713,-1528.986,0.4199082,3,OK,267.373,-268.479,-1529.079,OK,177.686,-236.188,-1575.426,OK,255.437,-192.013,-1586.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727692,1732195994.868463706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727695,1732195994.918463706,1,OK,0.8922161,0.2677727,0.1290900,-0.3399765,-101.175,-16.055,-1643.373,0.1275302,3,OK,-101.271,-15.938,-1643.307,OK,-190.593,2.506,-1621.689,OK,-135.407,67.247,-1601.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727695,1732195994.918463706,1,OK,0.9587516,-0.2764382,-0.0586582,-0.0306038,267.019,-268.835,-1529.123,0.4374787,3,OK,267.294,-268.580,-1529.230,OK,177.615,-236.253,-1575.532,OK,255.350,-192.068,-1586.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727695,1732195994.918463706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727698,1732195994.968463708,1,OK,0.8891176,0.2647487,0.1378217,-0.3469628,-100.037,-14.442,-1640.152,0.1074356,3,OK,-100.116,-14.341,-1640.093,OK,-188.774,4.939,-1616.477,OK,-132.582,69.146,-1597.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727698,1732195994.968463708,1,OK,0.9581059,-0.2785670,-0.0589218,-0.0310127,266.541,-268.277,-1527.959,0.4322054,3,OK,266.829,-268.040,-1528.050,OK,177.193,-235.811,-1574.577,OK,254.976,-191.739,-1585.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727698,1732195994.968463708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727701,1732195995.018463708,1,OK,0.8858705,0.2624137,0.1452752,-0.3539317,-98.809,-12.848,-1636.900,0.1066270,3,OK,-98.886,-12.747,-1636.840,OK,-186.868,7.402,-1611.489,OK,-129.668,71.025,-1593.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727701,1732195995.018463708,1,OK,0.9579473,-0.2790796,-0.0585404,-0.0320084,266.073,-268.341,-1527.622,0.4216598,3,OK,266.351,-268.108,-1527.714,OK,176.795,-235.729,-1574.248,OK,254.666,-191.823,-1585.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727701,1732195995.018463708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727704,1732195995.068463708,1,OK,0.8827299,0.2589355,0.1527841,-0.3611056,-97.449,-11.284,-1633.598,0.1226151,3,OK,-97.531,-11.160,-1633.525,OK,-184.758,9.882,-1606.419,OK,-126.569,72.916,-1589.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727704,1732195995.068463708,1,OK,0.9575847,-0.2803336,-0.0582554,-0.0324160,265.819,-268.254,-1527.214,0.4133546,3,OK,266.085,-268.018,-1527.314,OK,176.557,-235.674,-1573.883,OK,254.491,-191.861,-1584.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727704,1732195995.068463708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727707,1732195995.118463708,1,OK,0.8792493,0.2564367,0.1604156,-0.3680049,-96.001,-9.681,-1630.386,0.1174041,3,OK,-96.079,-9.563,-1630.315,OK,-182.537,12.327,-1601.460,OK,-123.393,74.776,-1585.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727707,1732195995.118463708,1,OK,0.9574441,-0.2807087,-0.0586753,-0.0325666,265.673,-268.280,-1527.156,0.4118594,3,OK,265.955,-268.062,-1527.239,OK,176.449,-235.719,-1573.938,OK,254.395,-191.924,-1584.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727707,1732195995.118463708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727710,1732195995.168463708,1,OK,0.8758740,0.2539373,0.1674537,-0.3745929,-94.584,-8.212,-1627.321,0.1220240,3,OK,-94.669,-8.093,-1627.246,OK,-180.346,14.608,-1596.781,OK,-120.313,76.491,-1581.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727710,1732195995.168463708,1,OK,0.9576655,-0.2799727,-0.0585892,-0.0325491,265.572,-268.413,-1527.254,0.4139813,3,OK,265.845,-268.184,-1527.346,OK,176.351,-235.789,-1573.968,OK,254.276,-191.978,-1584.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727710,1732195995.168463708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687727713,1732195995.218463708,1,OK,0.8727048,0.2513900,0.1737129,-0.3808061,-93.113,-6.787,-1624.401,0.1422765,3,OK,-93.217,-6.648,-1624.310,OK,-178.109,16.822,-1592.414,OK,-117.274,78.144,-1578.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687727713,1732195995.218463708,1,OK,0.9579152,-0.2790961,-0.0586836,-0.0325582,265.455,-268.530,-1527.380,0.4407951,3,OK,265.732,-268.273,-1527.490,OK,176.231,-235.831,-1574.058,OK,254.163,-192.025,-1584.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687727713,1732195995.218463708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
