Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720807,1732195880.118276067,1,OK,0.8948332,0.2694480,0.1220265,-0.3343364,-101.664,-17.745,-1647.546,0.1086407,3,OK,-101.745,-17.642,-1647.490,OK,-191.585,0.186,-1627.450,OK,-137.278,65.360,-1606.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720807,1732195880.118276067,1,OK,0.9979175,0.0483576,-0.0425590,-0.0032991,288.675,-295.687,-1678.552,0.5228229,3,OK,289.075,-295.469,-1678.455,OK,194.683,-249.666,-1695.356,OK,268.452,-201.551,-1677.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720807,1732195880.118276067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720810,1732195880.168276067,1,OK,0.8897381,0.2654957,0.1344907,-0.3461075,-99.762,-15.046,-1642.008,0.1184967,3,OK,-99.851,-14.935,-1641.944,OK,-188.665,4.354,-1618.986,OK,-132.598,68.589,-1599.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720810,1732195880.168276067,1,OK,0.9977290,0.0519500,-0.0427508,-0.0032114,288.714,-295.687,-1680.213,0.5212435,3,OK,289.116,-295.470,-1680.114,OK,194.696,-249.595,-1696.730,OK,268.457,-201.567,-1678.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720810,1732195880.168276067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720813,1732195880.218276067,1,OK,0.8846037,0.2608617,0.1472105,-0.3574304,-97.759,-12.481,-1636.747,0.1121503,3,OK,-97.836,-12.370,-1636.682,OK,-185.528,8.315,-1610.776,OK,-127.853,71.622,-1593.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720813,1732195880.218276067,1,OK,0.9975628,0.0550408,-0.0427644,-0.0031807,288.643,-295.706,-1681.744,0.5259697,3,OK,289.039,-295.477,-1681.644,OK,194.616,-249.544,-1697.981,OK,268.355,-201.622,-1678.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720813,1732195880.218276067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720816,1732195880.268276067,1,OK,0.8793514,0.2566995,0.1587186,-0.3683135,-95.658,-10.062,-1631.733,0.1208541,3,OK,-95.738,-9.942,-1631.661,OK,-182.255,12.091,-1603.093,OK,-123.062,74.478,-1587.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720816,1732195880.268276067,1,OK,0.9973684,0.0583572,-0.0428921,-0.0033030,288.492,-295.764,-1683.308,0.5292063,3,OK,288.890,-295.534,-1683.206,OK,194.466,-249.495,-1699.265,OK,268.200,-201.704,-1679.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720816,1732195880.268276067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720819,1732195880.318276067,1,OK,0.8739428,0.2522933,0.1702128,-0.3789455,-93.291,-7.687,-1626.793,0.1343910,3,OK,-93.390,-7.556,-1626.708,OK,-178.596,15.778,-1595.525,OK,-118.009,77.246,-1581.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720819,1732195880.318276067,1,OK,0.9971327,0.0624896,-0.0425275,-0.0035861,288.374,-295.856,-1685.024,0.5269911,3,OK,288.776,-295.636,-1684.921,OK,194.348,-249.437,-1700.528,OK,268.095,-201.818,-1680.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720819,1732195880.318276067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720822,1732195880.368276067,1,OK,0.8683230,0.2477432,0.1818264,-0.3893297,-90.771,-5.357,-1622.041,0.1304975,3,OK,-90.856,-5.223,-1621.956,OK,-174.711,19.386,-1588.147,OK,-112.804,79.906,-1575.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720822,1732195880.368276067,1,OK,0.9968751,0.0663949,-0.0426194,-0.0039081,288.230,-295.920,-1686.737,0.5339899,3,OK,288.638,-295.701,-1686.631,OK,194.222,-249.343,-1701.894,OK,267.975,-201.920,-1681.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720822,1732195880.368276067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720825,1732195880.418276067,1,OK,0.8623833,0.2429939,0.1933211,-0.3998450,-88.091,-3.086,-1617.197,0.1517630,3,OK,-88.186,-2.929,-1617.093,OK,-170.522,22.957,-1580.729,OK,-107.367,82.475,-1570.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720825,1732195880.418276067,1,OK,0.9965705,0.0706113,-0.0429370,-0.0042019,288.006,-296.040,-1688.431,0.5295978,3,OK,288.410,-295.824,-1688.323,OK,194.023,-249.313,-1703.253,OK,267.773,-202.075,-1682.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720825,1732195880.418276067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720828,1732195880.468276067,1,OK,0.8561281,0.2385145,0.2050328,-0.4100208,-85.264,-0.782,-1612.588,0.1383961,3,OK,-85.344,-0.637,-1612.492,OK,-166.119,26.476,-1573.552,OK,-101.783,85.020,-1565.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720828,1732195880.468276067,1,OK,0.9962499,0.0746575,-0.0434809,-0.0046704,287.729,-296.104,-1690.027,0.5320927,3,OK,288.137,-295.890,-1689.916,OK,193.786,-249.195,-1704.571,OK,267.554,-202.175,-1683.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720828,1732195880.468276067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720831,1732195880.518276067,1,OK,0.8499223,0.2341013,0.2159749,-0.4197421,-82.291,1.329,-1608.173,0.1415912,3,OK,-82.374,1.476,-1608.071,OK,-161.538,29.748,-1566.766,OK,-96.142,87.336,-1560.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720831,1732195880.518276067,1,OK,0.9960612,0.0773538,-0.0430170,-0.0052952,287.532,-296.219,-1691.498,0.5451177,3,OK,287.944,-295.994,-1691.384,OK,193.625,-249.132,-1705.691,OK,267.445,-202.329,-1684.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720831,1732195880.518276067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720834,1732195880.568276067,1,OK,0.8439215,0.2299196,0.2260020,-0.4287849,-79.386,3.306,-1604.153,0.1499733,3,OK,-79.480,3.456,-1604.041,OK,-157.045,32.806,-1560.599,OK,-90.729,89.476,-1555.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720834,1732195880.568276067,1,OK,0.9957697,0.0807019,-0.0435470,-0.0057943,287.280,-296.316,-1692.838,0.5482994,3,OK,287.690,-296.084,-1692.722,OK,193.428,-249.059,-1706.810,OK,267.260,-202.467,-1685.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720834,1732195880.568276067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720837,1732195880.618338440,1,OK,0.8381934,0.2257170,0.2356626,-0.4369747,-76.649,5.030,-1600.521,0.1594424,3,OK,-76.735,5.194,-1600.401,OK,-152.765,35.483,-1554.941,OK,-85.654,91.303,-1551.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720837,1732195880.618338440,1,OK,0.9954670,0.0842622,-0.0436648,-0.0062224,287.025,-296.459,-1694.166,0.5342994,3,OK,287.426,-296.236,-1694.051,OK,193.205,-249.060,-1707.821,OK,267.061,-202.637,-1685.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720837,1732195880.618338440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720840,1732195880.668338440,1,OK,0.8330729,0.2222840,0.2439461,-0.4439252,-74.175,6.560,-1597.459,0.1536296,3,OK,-74.262,6.712,-1597.343,OK,-148.900,37.806,-1550.175,OK,-81.169,92.901,-1548.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720840,1732195880.668338440,1,OK,0.9952748,0.0863812,-0.0438214,-0.0067841,286.744,-296.585,-1695.175,0.5490637,3,OK,287.156,-296.356,-1695.056,OK,192.967,-249.027,-1708.650,OK,266.864,-202.798,-1686.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720840,1732195880.668338440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720843,1732195880.718338440,1,OK,0.8282147,0.2188062,0.2517844,-0.4503208,-71.784,7.851,-1594.593,0.1478458,3,OK,-71.859,8.000,-1594.481,OK,-145.174,39.821,-1545.716,OK,-76.894,94.239,-1545.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720843,1732195880.718338440,1,OK,0.9950353,0.0891864,-0.0435873,-0.0071232,286.566,-296.741,-1696.094,0.5408636,3,OK,286.985,-296.538,-1695.975,OK,192.806,-249.067,-1709.254,OK,266.716,-202.977,-1686.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720843,1732195880.718338440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720846,1732195880.768338440,1,OK,0.8233926,0.2158572,0.2588702,-0.4565265,-69.417,9.170,-1591.926,0.1604981,3,OK,-69.504,9.322,-1591.803,OK,-141.488,41.846,-1541.623,OK,-72.713,95.571,-1542.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720846,1732195880.768338440,1,OK,0.9948762,0.0906267,-0.0441814,-0.0074965,286.344,-296.821,-1696.770,0.5466754,3,OK,286.759,-296.605,-1696.650,OK,192.634,-249.040,-1709.899,OK,266.554,-203.083,-1687.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720846,1732195880.768338440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720849,1732195880.818338440,1,OK,0.8185590,0.2125508,0.2661833,-0.4625254,-67.005,10.375,-1589.271,0.1599869,3,OK,-67.083,10.528,-1589.148,OK,-137.736,43.719,-1537.518,OK,-68.502,96.782,-1540.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720849,1732195880.818338440,1,OK,0.9946637,0.0928722,-0.0442389,-0.0078557,286.147,-296.978,-1697.496,0.5329737,3,OK,286.560,-296.778,-1697.378,OK,192.464,-249.096,-1710.419,OK,266.408,-203.250,-1687.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720849,1732195880.818338440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720852,1732195880.868338440,1,OK,0.8135876,0.2088819,0.2737420,-0.4685177,-64.552,11.647,-1586.697,0.1603328,3,OK,-64.614,11.805,-1586.576,OK,-133.882,45.651,-1533.470,OK,-64.223,98.051,-1537.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720852,1732195880.868338440,1,OK,0.9944582,0.0946089,-0.0451035,-0.0082297,285.885,-297.067,-1698.152,0.5385601,3,OK,286.294,-296.847,-1698.029,OK,192.244,-249.078,-1711.069,OK,266.218,-203.372,-1687.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720852,1732195880.868338440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720855,1732195880.918338440,1,OK,0.8085185,0.2058187,0.2806339,-0.4745325,-61.965,12.813,-1584.129,0.1695649,3,OK,-62.046,12.973,-1583.995,OK,-129.885,47.475,-1529.580,OK,-59.822,99.202,-1534.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720855,1732195880.918338440,1,OK,0.9942853,0.0964353,-0.0449471,-0.0087577,285.654,-297.271,-1698.902,0.5477979,3,OK,286.078,-297.062,-1698.778,OK,192.049,-249.139,-1711.605,OK,266.058,-203.602,-1688.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720855,1732195880.918338440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720858,1732195880.968338435,1,OK,0.8034545,0.2023891,0.2878040,-0.4802795,-59.411,13.985,-1581.688,0.1639667,3,OK,-59.478,14.142,-1581.560,OK,-125.907,49.268,-1525.780,OK,-55.489,100.337,-1532.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720858,1732195880.968338435,1,OK,0.9940889,0.0980431,-0.0457128,-0.0092226,285.400,-297.403,-1699.531,0.5443143,3,OK,285.801,-297.166,-1699.406,OK,191.867,-249.158,-1712.216,OK,265.891,-203.763,-1688.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720858,1732195880.968338435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720861,1732195881.018338435,1,OK,0.7982295,0.1995101,0.2948530,-0.4858880,-56.854,15.082,-1579.298,0.1584563,3,OK,-56.918,15.229,-1579.175,OK,-121.907,50.940,-1522.078,OK,-51.170,101.341,-1530.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720861,1732195881.018338435,1,OK,0.9939185,0.0998999,-0.0452933,-0.0097271,285.148,-297.568,-1700.182,0.5455369,3,OK,285.564,-297.354,-1700.056,OK,191.641,-249.193,-1712.599,OK,265.704,-203.946,-1689.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720861,1732195881.018338435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720864,1732195881.068338435,1,OK,0.7932640,0.1961390,0.3014334,-0.4913243,-54.256,16.147,-1576.959,0.1741508,3,OK,-54.328,16.305,-1576.821,OK,-117.883,52.582,-1518.545,OK,-46.881,102.352,-1528.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720864,1732195881.068338435,1,OK,0.9937668,0.1012212,-0.0455999,-0.0101190,284.903,-297.721,-1700.617,0.5384808,3,OK,285.314,-297.510,-1700.492,OK,191.441,-249.250,-1712.957,OK,265.523,-204.107,-1689.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720864,1732195881.068338435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720867,1732195881.118338435,1,OK,0.7881819,0.1926975,0.3080185,-0.4967511,-51.624,17.180,-1574.714,0.1926825,3,OK,-51.703,17.355,-1574.557,OK,-113.787,54.186,-1515.124,OK,-42.549,103.316,-1525.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720867,1732195881.118338435,1,OK,0.9936973,0.1017619,-0.0457872,-0.0106650,284.638,-297.974,-1700.766,0.5404857,3,OK,285.057,-297.777,-1700.641,OK,191.231,-249.381,-1713.076,OK,265.346,-204.349,-1689.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720867,1732195881.118338435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720870,1732195881.168338435,1,OK,0.7832617,0.1900296,0.3140300,-0.5017719,-49.094,18.114,-1572.667,0.2049081,3,OK,-49.184,18.294,-1572.497,OK,-109.882,55.624,-1512.019,OK,-38.429,104.138,-1524.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720870,1732195881.168338435,1,OK,0.9937000,0.1016991,-0.0456999,-0.0113615,284.349,-298.299,-1700.832,0.5608321,3,OK,284.771,-298.077,-1700.702,OK,191.008,-249.568,-1713.113,OK,265.185,-204.682,-1689.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720870,1732195881.168338435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720873,1732195881.218338435,1,OK,0.7784563,0.1874908,0.3201752,-0.5063011,-46.748,19.021,-1570.857,0.1817725,3,OK,-46.824,19.170,-1570.713,OK,-106.197,56.959,-1509.138,OK,-34.588,104.909,-1522.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720873,1732195881.218338435,1,OK,0.9935801,0.1023857,-0.0466157,-0.0119435,284.014,-298.620,-1700.833,0.5418131,3,OK,284.425,-298.406,-1700.705,OK,190.752,-249.770,-1713.210,OK,264.964,-204.969,-1689.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720873,1732195881.218338435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720876,1732195881.268338435,1,OK,0.7742083,0.1846315,0.3255204,-0.5104401,-44.595,19.761,-1569.211,0.1849715,3,OK,-44.664,19.919,-1569.063,OK,-102.824,58.111,-1506.581,OK,-31.089,105.558,-1520.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720876,1732195881.268338435,1,OK,0.9934904,0.1030378,-0.0469629,-0.0124334,283.746,-298.932,-1700.898,0.5391318,3,OK,284.163,-298.729,-1700.771,OK,190.533,-249.973,-1713.268,OK,264.783,-205.268,-1689.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720876,1732195881.268338435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720879,1732195881.318338435,1,OK,0.7703023,0.1826323,0.3299970,-0.5141807,-42.551,20.434,-1567.702,0.1930142,3,OK,-42.633,20.585,-1567.547,OK,-99.682,59.144,-1504.326,OK,-27.843,106.122,-1519.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720879,1732195881.318338435,1,OK,0.9935465,0.1022777,-0.0472841,-0.0129912,283.490,-299.230,-1700.666,0.5482216,3,OK,283.896,-299.002,-1700.537,OK,190.359,-250.172,-1713.152,OK,264.634,-205.552,-1689.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720879,1732195881.318338435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720882,1732195881.368338435,1,OK,0.7664036,0.1805997,0.3345470,-0.5177718,-40.532,21.091,-1566.259,0.2025007,3,OK,-40.622,21.239,-1566.097,OK,-96.561,60.131,-1502.138,OK,-24.646,106.653,-1518.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720882,1732195881.368338435,1,OK,0.9935065,0.1024679,-0.0475906,-0.0134305,283.281,-299.509,-1700.565,0.5403253,3,OK,283.691,-299.294,-1700.437,OK,190.194,-250.364,-1713.081,OK,264.511,-205.801,-1688.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720882,1732195881.368338435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687720885,1732195881.418338435,1,OK,0.7623712,0.1780314,0.3392239,-0.5215574,-38.447,21.728,-1564.815,0.2117654,3,OK,-38.539,21.889,-1564.639,OK,-93.323,61.134,-1499.936,OK,-21.327,107.187,-1516.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687720885,1732195881.418338435,1,OK,0.9936019,0.1014928,-0.0475332,-0.0139663,283.009,-299.818,-1700.255,0.5493496,3,OK,283.430,-299.607,-1700.126,OK,189.972,-250.580,-1712.840,OK,264.341,-206.074,-1688.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687720885,1732195881.418338435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
