Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714714,1732195778.568382573,1,OK,0.9255657,0.3368296,-0.1642355,-0.0538571,-84.182,-77.729,-1768.404,0.0848483,3,OK,-84.133,-77.697,-1768.364,OK,-164.518,-92.712,-1814.823,OK,-162.143,-15.979,-1772.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714714,1732195778.568382573,1,OK,0.9795802,-0.1944805,-0.0475057,-0.0185233,277.833,-276.013,-1559.655,0.4684278,3,OK,278.099,-275.721,-1559.730,OK,186.426,-238.791,-1597.876,OK,262.565,-191.244,-1602.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714714,1732195778.568382573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714717,1732195778.618382573,1,OK,0.9255341,0.3371007,-0.1637101,-0.0543023,-84.227,-77.756,-1768.318,0.0885842,3,OK,-84.185,-77.718,-1768.278,OK,-164.629,-92.680,-1814.653,OK,-162.162,-15.976,-1772.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714717,1732195778.618382573,1,OK,0.9794909,-0.1948163,-0.0479471,-0.0185808,277.712,-276.026,-1559.327,0.4829560,3,OK,277.987,-275.726,-1559.404,OK,186.331,-238.826,-1597.660,OK,262.478,-191.305,-1602.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714717,1732195778.618382573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714720,1732195778.668382573,1,OK,0.9255593,0.3370195,-0.1636660,-0.0545096,-84.349,-77.707,-1768.084,0.1080360,3,OK,-84.282,-77.657,-1768.026,OK,-164.799,-92.599,-1814.410,OK,-162.255,-15.914,-1772.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714720,1732195778.668382573,1,OK,0.9793558,-0.1954870,-0.0479180,-0.0187317,277.644,-275.927,-1559.106,0.4788685,3,OK,277.913,-275.627,-1559.185,OK,186.283,-238.747,-1597.485,OK,262.441,-191.254,-1602.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714720,1732195778.668382573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714723,1732195778.718382573,1,OK,0.9259939,0.3364845,-0.1618420,-0.0558625,-84.569,-77.487,-1767.714,0.0471065,3,OK,-84.541,-77.469,-1767.692,OK,-165.181,-92.267,-1813.623,OK,-162.432,-15.584,-1771.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714723,1732195778.718382573,1,OK,0.9794599,-0.1950074,-0.0477964,-0.0185974,277.746,-275.989,-1559.215,0.4779657,3,OK,278.009,-275.681,-1559.299,OK,186.361,-238.805,-1597.529,OK,262.519,-191.279,-1602.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714723,1732195778.718382573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714726,1732195778.768382573,1,OK,0.9262012,0.3367541,-0.1591945,-0.0583532,-85.228,-77.020,-1766.654,0.0858844,3,OK,-85.211,-76.983,-1766.627,OK,-166.196,-91.561,-1812.082,OK,-162.922,-14.872,-1769.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714726,1732195778.768382573,1,OK,0.9793735,-0.1954001,-0.0479158,-0.0187202,277.725,-276.016,-1559.258,0.4738234,3,OK,277.994,-275.719,-1559.336,OK,186.357,-238.837,-1597.629,OK,262.526,-191.329,-1602.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714726,1732195778.768382573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714729,1732195778.818382573,1,OK,0.9268708,0.3359033,-0.1553445,-0.0628295,-86.326,-76.225,-1765.069,0.0839604,3,OK,-86.291,-76.187,-1765.033,OK,-167.862,-90.281,-1809.643,OK,-163.685,-13.636,-1767.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714729,1732195778.818382573,1,OK,0.9794417,-0.1950591,-0.0479308,-0.0186683,277.719,-276.128,-1559.492,0.4702884,3,OK,277.987,-275.835,-1559.568,OK,186.350,-238.935,-1597.839,OK,262.506,-191.409,-1602.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714729,1732195778.818382573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714732,1732195778.868382573,1,OK,0.9276562,0.3350891,-0.1499080,-0.0685333,-87.683,-75.131,-1762.853,0.0875982,3,OK,-87.648,-75.095,-1762.819,OK,-169.943,-88.597,-1806.269,OK,-164.626,-11.988,-1764.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714732,1732195778.868382573,1,OK,0.9796466,-0.1939806,-0.0481951,-0.0184754,277.768,-276.315,-1559.864,0.4809826,3,OK,278.037,-276.012,-1559.944,OK,186.397,-239.089,-1598.174,OK,262.522,-191.527,-1602.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714732,1732195778.868382573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714735,1732195778.918382573,1,OK,0.9287508,0.3335742,-0.1430125,-0.0754827,-89.272,-73.769,-1760.144,0.0598192,3,OK,-89.243,-73.735,-1760.115,OK,-172.400,-86.507,-1802.041,OK,-165.688,-10.004,-1760.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714735,1732195778.918382573,1,OK,0.9796684,-0.1939251,-0.0479475,-0.0185466,277.846,-276.494,-1560.275,0.4638069,3,OK,278.109,-276.205,-1560.349,OK,186.467,-239.250,-1598.534,OK,262.603,-191.675,-1603.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714735,1732195778.918382573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714738,1732195778.968382571,1,OK,0.9296008,0.3327139,-0.1344448,-0.0840743,-91.047,-72.159,-1756.929,0.0699102,3,OK,-91.056,-72.126,-1756.915,OK,-175.176,-84.004,-1797.010,OK,-166.767,-7.571,-1755.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714738,1732195778.968382571,1,OK,0.9798858,-0.1928020,-0.0480975,-0.0183817,277.911,-276.741,-1560.823,0.4673191,3,OK,278.174,-276.451,-1560.897,OK,186.532,-239.450,-1599.021,OK,262.628,-191.838,-1603.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714738,1732195778.968382571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714741,1732195779.018382571,1,OK,0.9307048,0.3304580,-0.1261746,-0.0930912,-92.989,-70.363,-1753.325,0.0449209,3,OK,-92.990,-70.330,-1753.310,OK,-178.115,-81.224,-1791.509,OK,-167.901,-4.928,-1749.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714741,1732195779.018382571,1,OK,0.9801040,-0.1916463,-0.0483100,-0.0182762,277.945,-277.053,-1561.429,0.4684174,3,OK,278.206,-276.759,-1561.504,OK,186.563,-239.713,-1599.576,OK,262.648,-192.058,-1603.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714741,1732195779.018382571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714744,1732195779.068382571,1,OK,0.9314370,0.3290487,-0.1166402,-0.1026990,-94.928,-68.429,-1749.498,0.0587819,3,OK,-94.926,-68.386,-1749.476,OK,-181.099,-78.247,-1785.599,OK,-168.945,-2.122,-1744.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714744,1732195779.068382571,1,OK,0.9803234,-0.1904622,-0.0485729,-0.0181901,277.963,-277.358,-1562.096,0.4700850,3,OK,278.228,-277.064,-1562.170,OK,186.582,-239.962,-1600.202,OK,262.656,-192.269,-1604.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714744,1732195779.068382571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714747,1732195779.118382570,1,OK,0.9321418,0.3271514,-0.1065961,-0.1127870,-96.724,-66.436,-1745.412,0.0507723,3,OK,-96.747,-66.392,-1745.399,OK,-183.895,-75.147,-1779.259,OK,-169.745,0.774,-1738.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714747,1732195779.118382570,1,OK,0.9805930,-0.1889814,-0.0489849,-0.0179981,278.059,-277.738,-1562.819,0.4746850,3,OK,278.328,-277.442,-1562.891,OK,186.678,-240.288,-1600.885,OK,262.724,-192.539,-1604.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714747,1732195779.118382570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714750,1732195779.168382570,1,OK,0.9326967,0.3251439,-0.0956625,-0.1233164,-98.468,-64.288,-1741.214,0.0397337,3,OK,-98.518,-64.265,-1741.219,OK,-186.603,-71.847,-1772.603,OK,-170.416,3.852,-1731.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714750,1732195779.168382570,1,OK,0.9809793,-0.1869410,-0.0491579,-0.0177811,278.171,-278.118,-1563.699,0.4817871,3,OK,278.434,-277.809,-1563.777,OK,186.780,-240.576,-1601.636,OK,262.788,-192.769,-1605.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714750,1732195779.168382570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714753,1732195779.218382571,1,OK,0.9328239,0.3235090,-0.0853945,-0.1337505,-100.186,-62.149,-1736.777,0.0493449,3,OK,-100.228,-62.109,-1736.770,OK,-189.236,-68.522,-1765.855,OK,-170.949,6.907,-1725.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714753,1732195779.218382571,1,OK,0.9812470,-0.1855183,-0.0493370,-0.0174131,278.292,-278.459,-1564.596,0.4709785,3,OK,278.554,-278.163,-1564.667,OK,186.881,-240.896,-1602.446,OK,262.835,-192.991,-1606.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714753,1732195779.218382571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714756,1732195779.268382571,1,OK,0.9328787,0.3214290,-0.0745159,-0.1444583,-101.742,-59.906,-1732.424,0.0498271,3,OK,-101.798,-59.876,-1732.426,OK,-191.619,-65.071,-1759.015,OK,-171.251,10.086,-1719.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714756,1732195779.268382571,1,OK,0.9816700,-0.1832999,-0.0493235,-0.0170961,278.430,-278.846,-1565.737,0.4758477,3,OK,278.691,-278.540,-1565.811,OK,186.975,-241.193,-1603.409,OK,262.902,-193.212,-1606.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714756,1732195779.268382571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714759,1732195779.318382571,1,OK,0.9327579,0.3192179,-0.0638422,-0.1548769,-103.084,-57.751,-1727.943,0.0571661,3,OK,-103.153,-57.721,-1727.946,OK,-193.700,-61.736,-1752.077,OK,-171.294,13.127,-1712.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714759,1732195779.318382571,1,OK,0.9819766,-0.1817339,-0.0491092,-0.0168240,278.616,-279.214,-1566.734,0.4633150,3,OK,278.875,-278.921,-1566.801,OK,187.119,-241.504,-1604.239,OK,263.016,-193.443,-1607.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714759,1732195779.318382571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714762,1732195779.368382570,1,OK,0.9323683,0.3170307,-0.0537633,-0.1651984,-104.256,-55.497,-1723.490,0.0610102,3,OK,-104.320,-55.452,-1723.484,OK,-195.529,-58.266,-1745.263,OK,-171.092,16.250,-1706.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714762,1732195779.368382570,1,OK,0.9824320,-0.1791746,-0.0496027,-0.0162303,278.882,-279.536,-1567.855,0.4762093,3,OK,279.149,-279.236,-1567.922,OK,187.351,-241.774,-1605.244,OK,263.172,-193.598,-1608.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714762,1732195779.368382570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714765,1732195779.418382570,1,OK,0.9317578,0.3149079,-0.0426450,-0.1756184,-105.357,-53.312,-1719.021,0.0670944,3,OK,-105.439,-53.275,-1719.021,OK,-197.206,-54.885,-1738.231,OK,-170.774,19.271,-1700.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714765,1732195779.418382570,1,OK,0.9828025,-0.1773075,-0.0491672,-0.0156179,279.171,-279.848,-1569.064,0.4526640,3,OK,279.418,-279.559,-1569.129,OK,187.572,-242.072,-1606.205,OK,263.311,-193.752,-1609.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714765,1732195779.418382570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714768,1732195779.468382571,1,OK,0.9313840,0.3115106,-0.0323181,-0.1855814,-106.303,-51.128,-1714.608,0.0652084,3,OK,-106.384,-51.088,-1714.605,OK,-198.632,-51.543,-1731.340,OK,-170.296,22.258,-1694.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714768,1732195779.468382571,1,OK,0.9832405,-0.1749363,-0.0491174,-0.0149313,279.480,-280.084,-1570.336,0.4560386,3,OK,279.735,-279.795,-1570.398,OK,187.799,-242.275,-1607.273,OK,263.476,-193.825,-1610.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714768,1732195779.468382571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714771,1732195779.518382571,1,OK,0.9300203,0.3103790,-0.0226608,-0.1954830,-107.045,-48.976,-1710.141,0.0756747,3,OK,-107.118,-48.917,-1710.127,OK,-199.796,-48.187,-1724.633,OK,-169.521,25.194,-1687.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714771,1732195779.518382571,1,OK,0.9837145,-0.1724091,-0.0488161,-0.0140672,279.940,-280.337,-1571.733,0.4507629,3,OK,280.193,-280.054,-1571.790,OK,188.162,-242.511,-1608.398,OK,263.737,-193.901,-1610.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714771,1732195779.518382571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714774,1732195779.568382571,1,OK,0.9287042,0.3084350,-0.0125893,-0.2054700,-107.645,-46.769,-1705.700,0.0882504,3,OK,-107.719,-46.700,-1705.681,OK,-200.730,-44.774,-1717.817,OK,-168.550,28.171,-1681.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714774,1732195779.568382571,1,OK,0.9841460,-0.1698972,-0.0491422,-0.0132943,280.298,-280.611,-1573.076,0.4547603,3,OK,280.556,-280.326,-1573.131,OK,188.456,-242.774,-1609.591,OK,263.949,-194.014,-1611.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714774,1732195779.568382571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714777,1732195779.618382570,1,OK,0.9274117,0.3056578,-0.0018136,-0.2155867,-108.129,-44.495,-1701.220,0.0831981,3,OK,-108.217,-44.436,-1701.205,OK,-201.450,-41.299,-1710.778,OK,-167.410,31.205,-1675.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714777,1732195779.618382570,1,OK,0.9845474,-0.1676172,-0.0490211,-0.0129583,280.426,-280.943,-1574.181,0.4592445,3,OK,280.681,-280.651,-1574.239,OK,188.544,-243.016,-1610.491,OK,263.989,-194.190,-1612.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714777,1732195779.618382570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714780,1732195779.668382570,1,OK,0.9258565,0.3030883,0.0087167,-0.2255022,-108.483,-42.292,-1696.709,0.0823729,3,OK,-108.566,-42.227,-1696.689,OK,-201.981,-37.905,-1703.768,OK,-166.094,34.116,-1669.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714780,1732195779.668382570,1,OK,0.9849092,-0.1655476,-0.0488237,-0.0128123,280.440,-281.371,-1575.095,0.4530271,3,OK,280.688,-281.081,-1575.152,OK,188.532,-243.338,-1611.204,OK,263.950,-194.460,-1613.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714780,1732195779.668382570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714783,1732195779.718382571,1,OK,0.9239044,0.3010457,0.0187268,-0.2354175,-108.641,-39.999,-1692.165,0.0967298,3,OK,-108.727,-39.926,-1692.140,OK,-202.237,-34.395,-1696.840,OK,-164.512,37.120,-1663.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714783,1732195779.718382571,1,OK,0.9852240,-0.1637203,-0.0486417,-0.0127800,280.484,-281.723,-1576.158,0.4449213,3,OK,280.726,-281.435,-1576.215,OK,188.558,-243.580,-1612.091,OK,263.970,-194.665,-1613.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714783,1732195779.718382571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714786,1732195779.768382571,1,OK,0.9218649,0.2985735,0.0287861,-0.2453373,-108.641,-37.811,-1687.575,0.1104946,3,OK,-108.730,-37.725,-1687.543,OK,-202.255,-30.985,-1689.834,OK,-162.716,40.000,-1657.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714786,1732195779.768382571,1,OK,0.9854815,-0.1619898,-0.0492618,-0.0126007,280.528,-282.122,-1577.021,0.4495912,3,OK,280.777,-281.831,-1577.076,OK,188.604,-243.921,-1612.934,OK,263.999,-194.949,-1614.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714786,1732195779.768382571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687714789,1732195779.818312211,1,OK,0.9197483,0.2955193,0.0392316,-0.2553279,-108.538,-35.494,-1683.027,0.1032900,3,OK,-108.629,-35.410,-1682.994,OK,-202.068,-27.434,-1682.766,OK,-160.769,42.995,-1651.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687714789,1732195779.818312211,1,OK,0.9858752,-0.1595805,-0.0492745,-0.0124991,280.526,-282.485,-1578.032,0.4580008,3,OK,280.779,-282.192,-1578.085,OK,188.590,-244.143,-1613.762,OK,263.950,-195.150,-1615.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687714789,1732195779.818312211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
