Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734745,1732196112.418317014,1,OK,0.9053361,0.2776955,0.0949201,-0.3069883,-105.523,-23.606,-1659.583,0.1256316,3,OK,-105.620,-23.493,-1659.527,OK,-197.294,-9.230,-1646.016,OK,-147.217,58.074,-1621.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734745,1732196112.418317014,1,OK,0.9934082,-0.1056186,-0.0334876,0.0293857,300.958,-273.836,-1614.064,0.4942681,3,OK,301.266,-273.529,-1614.076,OK,204.512,-239.970,-1641.876,OK,275.661,-184.889,-1640.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734745,1732196112.418317014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734748,1732196112.468317014,1,OK,0.9094348,0.2818131,0.0820473,-0.2945809,-106.697,-26.475,-1665.370,0.1152026,3,OK,-106.790,-26.372,-1665.321,OK,-199.100,-13.657,-1654.891,OK,-151.054,54.487,-1628.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734748,1732196112.468317014,1,OK,0.9933038,-0.1066113,-0.0335463,0.0292600,300.945,-273.537,-1613.297,0.4892376,3,OK,301.251,-273.233,-1613.310,OK,204.518,-239.701,-1641.195,OK,275.682,-184.629,-1640.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734748,1732196112.468317014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734751,1732196112.518317015,1,OK,0.9133141,0.2858677,0.0687763,-0.2817921,-107.628,-29.383,-1671.367,0.1087543,3,OK,-107.719,-29.295,-1671.328,OK,-200.548,-18.179,-1664.083,OK,-154.637,50.822,-1635.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734751,1732196112.518317015,1,OK,0.9931592,-0.1080373,-0.0335599,0.0289205,300.907,-273.227,-1612.495,0.4902716,3,OK,301.213,-272.923,-1612.509,OK,204.512,-239.395,-1640.507,OK,275.714,-184.380,-1639.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734751,1732196112.518317015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734754,1732196112.568317015,1,OK,0.9167204,0.2906690,0.0546918,-0.2685963,-108.321,-32.391,-1677.392,0.1158756,3,OK,-108.413,-32.311,-1677.358,OK,-201.633,-22.822,-1673.503,OK,-157.965,46.978,-1643.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734754,1732196112.568317015,1,OK,0.9930762,-0.1086563,-0.0341538,0.0287574,300.827,-272.939,-1611.656,0.4929675,3,OK,301.134,-272.632,-1611.670,OK,204.470,-239.120,-1639.831,OK,275.693,-184.120,-1639.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734754,1732196112.568317015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734757,1732196112.618317015,1,OK,0.9202145,0.2934344,0.0415215,-0.2556900,-108.771,-35.383,-1683.363,0.0981554,3,OK,-108.861,-35.302,-1683.331,OK,-202.302,-27.417,-1682.614,OK,-160.921,43.142,-1651.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734757,1732196112.618317015,1,OK,0.9928722,-0.1108606,-0.0333751,0.0282976,300.733,-272.599,-1610.684,0.4836185,3,OK,301.039,-272.304,-1610.697,OK,204.386,-238.788,-1638.881,OK,275.666,-183.860,-1638.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734757,1732196112.618317015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734760,1732196112.668317014,1,OK,0.9233204,0.2964517,0.0275492,-0.2425631,-108.932,-38.329,-1689.269,0.1036947,3,OK,-109.020,-38.235,-1689.235,OK,-202.564,-31.974,-1691.830,OK,-163.511,39.320,-1659.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734760,1732196112.668317014,1,OK,0.9927389,-0.1119227,-0.0339651,0.0280904,300.615,-272.233,-1609.576,0.4941139,3,OK,300.923,-271.927,-1609.592,OK,204.313,-238.445,-1637.970,OK,275.616,-183.558,-1637.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734760,1732196112.668317014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734763,1732196112.718317014,1,OK,0.9254226,0.3007761,0.0148133,-0.2300157,-108.850,-41.177,-1694.921,0.1060674,3,OK,-108.942,-41.099,-1694.896,OK,-202.439,-36.380,-1700.592,OK,-165.650,35.563,-1666.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734763,1732196112.718317014,1,OK,0.9925128,-0.1140054,-0.0339325,0.0277417,300.510,-271.851,-1608.328,0.4936211,3,OK,300.819,-271.547,-1608.344,OK,204.241,-238.100,-1636.876,OK,275.587,-183.272,-1636.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734763,1732196112.718317014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734766,1732196112.768317015,1,OK,0.9276021,0.3033205,0.0027266,-0.2180451,-108.570,-43.843,-1700.286,0.0905221,3,OK,-108.654,-43.770,-1700.264,OK,-202.000,-40.513,-1708.834,OK,-167.424,32.010,-1674.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734766,1732196112.768317015,1,OK,0.9922771,-0.1161186,-0.0340323,0.0272841,300.274,-271.527,-1606.941,0.4970096,3,OK,300.581,-271.216,-1606.961,OK,204.054,-237.799,-1635.673,OK,275.455,-183.049,-1635.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734766,1732196112.768317015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734769,1732196112.818317015,1,OK,0.9291374,0.3062024,-0.0091752,-0.2070257,-108.124,-46.310,-1705.131,0.0918678,3,OK,-108.206,-46.236,-1705.109,OK,-201.299,-44.285,-1716.485,OK,-168.778,28.732,-1680.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734769,1732196112.818317015,1,OK,0.9919863,-0.1186451,-0.0343147,0.0266280,299.998,-271.300,-1605.681,0.4855595,3,OK,300.302,-271.001,-1605.700,OK,203.852,-237.588,-1634.664,OK,275.328,-182.917,-1634.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734769,1732196112.818317015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734772,1732196112.868317015,1,OK,0.9305127,0.3083693,-0.0199143,-0.1966162,-107.545,-48.597,-1709.744,0.0865563,3,OK,-107.608,-48.525,-1709.723,OK,-200.414,-47.832,-1723.633,OK,-169.835,25.655,-1687.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734772,1732196112.868317015,1,OK,0.9917488,-0.1208381,-0.0340542,0.0259375,299.685,-271.123,-1604.357,0.4944858,3,OK,299.989,-270.814,-1604.380,OK,203.586,-237.384,-1633.467,OK,275.147,-182.844,-1633.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734772,1732196112.868317015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734775,1732196112.918317014,1,OK,0.9316837,0.3100983,-0.0291799,-0.1869575,-106.824,-50.744,-1714.026,0.0669979,3,OK,-106.897,-50.689,-1714.015,OK,-199.299,-51.145,-1730.099,OK,-170.606,22.711,-1693.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734775,1732196112.918317014,1,OK,0.9914099,-0.1237027,-0.0342049,0.0251822,299.390,-270.925,-1602.957,0.4844070,3,OK,299.691,-270.624,-1602.981,OK,203.368,-237.201,-1632.320,OK,275.018,-182.762,-1633.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734775,1732196112.918317014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734778,1732196112.968317009,1,OK,0.9322240,0.3128682,-0.0381367,-0.1778134,-106.051,-52.718,-1718.211,0.0652226,3,OK,-106.125,-52.680,-1718.208,OK,-198.112,-54.225,-1736.453,OK,-171.172,19.997,-1698.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734778,1732196112.968317009,1,OK,0.9911421,-0.1259881,-0.0340715,0.0245673,299.089,-270.667,-1601.673,0.4841536,3,OK,299.388,-270.365,-1601.699,OK,203.115,-236.945,-1631.192,OK,274.841,-182.610,-1632.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734778,1732196112.968317009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734781,1732196113.018317009,1,OK,0.9329721,0.3144104,-0.0476887,-0.1686267,-105.193,-54.710,-1722.063,0.0554776,3,OK,-105.258,-54.670,-1722.059,OK,-196.766,-57.283,-1742.499,OK,-171.600,17.250,-1704.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734781,1732196113.018317009,1,OK,0.9908654,-0.1281697,-0.0343853,0.0239970,298.803,-270.469,-1600.432,0.4912519,3,OK,299.101,-270.158,-1600.462,OK,202.899,-236.758,-1630.183,OK,274.685,-182.528,-1631.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734781,1732196113.018317009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734784,1732196113.068317009,1,OK,0.9333206,0.3166479,-0.0567595,-0.1594523,-104.190,-56.718,-1726.059,0.0652917,3,OK,-104.264,-56.675,-1726.057,OK,-195.226,-60.385,-1748.644,OK,-171.825,14.474,-1709.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734784,1732196113.068317009,1,OK,0.9905934,-0.1302343,-0.0348026,0.0235065,298.503,-270.224,-1599.068,0.4884846,3,OK,298.805,-269.920,-1599.096,OK,202.664,-236.539,-1629.061,OK,274.504,-182.381,-1630.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734784,1732196113.068317009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734787,1732196113.118317009,1,OK,0.9336432,0.3182807,-0.0663514,-0.1503504,-103.097,-58.623,-1729.831,0.0468465,3,OK,-103.143,-58.583,-1729.826,OK,-193.530,-63.311,-1754.595,OK,-171.905,11.799,-1715.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734787,1732196113.118317009,1,OK,0.9902475,-0.1329916,-0.0347672,0.0226783,298.150,-270.055,-1597.724,0.4830662,3,OK,298.453,-269.758,-1597.752,OK,202.379,-236.363,-1627.930,OK,274.321,-182.332,-1629.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734787,1732196113.118317009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734790,1732196113.168317009,1,OK,0.9337076,0.3203256,-0.0747459,-0.1414027,-101.895,-60.561,-1733.739,0.0463660,3,OK,-101.948,-60.533,-1733.740,OK,-191.688,-66.311,-1760.486,OK,-171.825,9.077,-1720.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734790,1732196113.168317009,1,OK,0.9899333,-0.1353072,-0.0352395,0.0219606,297.726,-269.905,-1596.295,0.4893542,3,OK,298.026,-269.600,-1596.328,OK,202.046,-236.213,-1626.776,OK,274.064,-182.308,-1628.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734790,1732196113.168317009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734793,1732196113.218317009,1,OK,0.9336902,0.3218617,-0.0837841,-0.1326946,-100.643,-62.375,-1737.326,0.0421357,3,OK,-100.691,-62.343,-1737.325,OK,-189.739,-69.092,-1766.109,OK,-171.589,6.501,-1726.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734793,1732196113.218317009,1,OK,0.9894914,-0.1385853,-0.0354752,0.0210309,297.290,-269.717,-1594.769,0.4843994,3,OK,297.591,-269.416,-1594.802,OK,201.698,-236.041,-1625.555,OK,273.837,-182.276,-1627.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734793,1732196113.218317009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734796,1732196113.268317009,1,OK,0.9333813,0.3237633,-0.0921783,-0.1244183,-99.371,-64.034,-1740.667,0.0495024,3,OK,-99.410,-63.998,-1740.662,OK,-187.771,-71.686,-1771.382,OK,-171.237,4.125,-1731.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734796,1732196113.268317009,1,OK,0.9892613,-0.1403555,-0.0353206,0.0203676,296.920,-269.567,-1593.574,0.4874200,3,OK,297.219,-269.261,-1593.610,OK,201.377,-235.859,-1624.475,OK,273.595,-182.213,-1626.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734796,1732196113.268317009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734799,1732196113.318317009,1,OK,0.9331719,0.3249866,-0.0996407,-0.1168144,-98.085,-65.653,-1743.781,0.0353171,3,OK,-98.118,-65.625,-1743.778,OK,-185.798,-74.152,-1776.169,OK,-170.782,1.813,-1735.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734799,1732196113.318317009,1,OK,0.9889639,-0.1425056,-0.0354089,0.0197169,296.589,-269.439,-1592.359,0.4839356,3,OK,296.875,-269.127,-1592.402,OK,201.125,-235.732,-1623.446,OK,273.399,-182.198,-1625.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734799,1732196113.318317009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734802,1732196113.368317009,1,OK,0.9328552,0.3262232,-0.1065036,-0.1096205,-96.818,-67.081,-1746.760,0.0337721,3,OK,-96.856,-67.056,-1746.762,OK,-183.847,-76.383,-1780.693,OK,-170.267,-0.288,-1739.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734802,1732196113.368317009,1,OK,0.9887376,-0.1441272,-0.0354623,0.0191781,296.266,-269.253,-1591.232,0.4928681,3,OK,296.554,-268.933,-1591.277,OK,200.851,-235.533,-1622.460,OK,273.188,-182.108,-1625.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734802,1732196113.368317009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734805,1732196113.418317009,1,OK,0.9323866,0.3273378,-0.1140161,-0.1024968,-95.570,-68.529,-1749.514,0.0403389,3,OK,-95.577,-68.493,-1749.499,OK,-181.895,-78.602,-1785.103,OK,-169.695,-2.366,-1744.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734805,1732196113.418317009,1,OK,0.9883733,-0.1466246,-0.0357654,0.0184454,295.934,-269.129,-1590.153,0.4898229,3,OK,296.229,-268.819,-1590.196,OK,200.597,-235.417,-1621.640,OK,273.018,-182.110,-1624.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734805,1732196113.418317009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734808,1732196113.468317009,1,OK,0.9318905,0.3285522,-0.1198559,-0.0962711,-94.343,-69.809,-1752.082,0.0265710,3,OK,-94.355,-69.785,-1752.075,OK,-180.013,-80.566,-1788.982,OK,-169.078,-4.228,-1747.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734808,1732196113.468317009,1,OK,0.9880873,-0.1483919,-0.0366420,0.0179073,295.568,-268.989,-1588.992,0.4973084,3,OK,295.870,-268.679,-1589.034,OK,200.321,-235.293,-1620.789,OK,272.795,-182.078,-1623.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734808,1732196113.468317009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734811,1732196113.518317009,1,OK,0.9313384,0.3295811,-0.1257178,-0.0904445,-93.196,-70.979,-1754.319,0.0377846,3,OK,-93.197,-70.951,-1754.306,OK,-178.237,-82.372,-1792.518,OK,-168.450,-5.920,-1751.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734811,1732196113.518317009,1,OK,0.9878686,-0.1499506,-0.0364833,0.0173027,295.275,-268.943,-1588.132,0.4980177,3,OK,295.574,-268.625,-1588.178,OK,200.061,-235.227,-1620.027,OK,272.630,-182.109,-1622.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734811,1732196113.518317009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734814,1732196113.568317009,1,OK,0.9307407,0.3307394,-0.1305048,-0.0854496,-92.150,-71.947,-1756.332,0.0512181,3,OK,-92.142,-71.921,-1756.316,OK,-176.640,-83.878,-1795.614,OK,-167.849,-7.349,-1754.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734814,1732196113.568317009,1,OK,0.9876080,-0.1516719,-0.0366720,0.0167689,294.963,-268.820,-1587.223,0.4968531,3,OK,295.257,-268.500,-1587.272,OK,199.817,-235.106,-1619.290,OK,272.432,-182.083,-1622.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734814,1732196113.568317009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734817,1732196113.618368399,1,OK,0.9300864,0.3317737,-0.1355817,-0.0805181,-91.145,-72.924,-1758.151,0.0807203,3,OK,-91.124,-72.879,-1758.119,OK,-175.072,-85.368,-1798.556,OK,-167.231,-8.782,-1756.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734817,1732196113.618368399,1,OK,0.9873602,-0.1532899,-0.0368423,0.0162695,294.745,-268.757,-1586.509,0.4957977,3,OK,295.048,-268.449,-1586.553,OK,199.650,-235.042,-1618.740,OK,272.317,-182.106,-1621.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734817,1732196113.618368399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734820,1732196113.668368399,1,OK,0.9295773,0.3324968,-0.1396827,-0.0762935,-90.199,-73.726,-1759.839,0.0775882,3,OK,-90.172,-73.682,-1759.806,OK,-173.626,-86.606,-1801.134,OK,-166.633,-9.992,-1759.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734820,1732196113.668368399,1,OK,0.9871861,-0.1545954,-0.0362307,0.0158517,294.530,-268.628,-1585.841,0.4848987,3,OK,294.818,-268.319,-1585.890,OK,199.452,-234.901,-1618.057,OK,272.165,-182.037,-1621.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734820,1732196113.668368399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734823,1732196113.718368399,1,OK,0.9291543,0.3330216,-0.1433105,-0.0723259,-89.314,-74.514,-1761.448,0.0705310,3,OK,-89.297,-74.475,-1761.420,OK,-172.264,-87.832,-1803.530,OK,-166.073,-11.160,-1761.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734823,1732196113.718368399,1,OK,0.9869915,-0.1557797,-0.0366251,0.0154635,294.329,-268.583,-1585.279,0.4874895,3,OK,294.626,-268.279,-1585.325,OK,199.299,-234.860,-1617.668,OK,272.059,-182.060,-1621.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734823,1732196113.718368399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
