Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711936,1732195732.268287826,1,OK,0.9026232,0.2746168,0.0933141,-0.3180401,-102.081,-20.669,-1659.986,0.1145706,3,OK,-102.172,-20.567,-1659.936,OK,-193.427,-4.177,-1646.012,OK,-141.761,62.189,-1621.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711936,1732195732.268287826,1,OK,0.9904329,-0.1315342,-0.0416356,0.0027951,291.041,-284.396,-1601.243,0.4348998,3,OK,291.267,-284.107,-1601.284,OK,197.299,-247.034,-1633.036,OK,271.090,-195.684,-1633.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711936,1732195732.268287826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711939,1732195732.318287826,1,OK,0.8966724,0.2687031,0.1104209,-0.3340426,-100.128,-17.080,-1652.584,0.1175318,3,OK,-100.217,-16.970,-1652.528,OK,-190.372,1.421,-1634.556,OK,-136.221,66.593,-1612.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711939,1732195732.318287826,1,OK,0.9910837,-0.1263244,-0.0422196,0.0035661,291.301,-284.978,-1603.733,0.4442677,3,OK,291.537,-284.685,-1603.769,OK,197.494,-247.480,-1635.221,OK,271.193,-195.991,-1634.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711939,1732195732.318287826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711942,1732195732.368287826,1,OK,0.8902044,0.2637776,0.1268929,-0.3490784,-97.865,-13.638,-1645.616,0.1152011,3,OK,-97.957,-13.538,-1645.559,OK,-186.840,6.721,-1623.751,OK,-130.442,70.692,-1604.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711942,1732195732.368287826,1,OK,0.9915149,-0.1229138,-0.0421338,0.0039016,291.424,-285.522,-1605.777,0.4350970,3,OK,291.659,-285.236,-1605.809,OK,197.567,-247.903,-1636.978,OK,271.229,-196.331,-1636.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711942,1732195732.368287826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711945,1732195732.418287826,1,OK,0.8840634,0.2572600,0.1425410,-0.3632235,-95.447,-10.503,-1639.144,0.1188442,3,OK,-95.526,-10.380,-1639.076,OK,-183.017,11.637,-1613.632,OK,-124.635,74.425,-1596.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711945,1732195732.418287826,1,OK,0.9917484,-0.1209770,-0.0422357,0.0039822,291.361,-285.982,-1607.207,0.4309517,3,OK,291.600,-285.711,-1607.233,OK,197.508,-248.264,-1638.276,OK,271.123,-196.674,-1637.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711945,1732195732.418287826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711948,1732195732.468287826,1,OK,0.8775328,0.2525232,0.1565793,-0.3763657,-92.838,-7.581,-1633.070,0.1186318,3,OK,-92.925,-7.465,-1633.000,OK,-178.956,16.192,-1604.328,OK,-118.770,77.842,-1589.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711948,1732195732.468287826,1,OK,0.9920941,-0.1179272,-0.0427212,0.0041587,291.275,-286.468,-1608.462,0.4393784,3,OK,291.512,-286.178,-1608.491,OK,197.408,-248.635,-1639.381,OK,271.013,-197.006,-1637.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711948,1732195732.468287826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711951,1732195732.518287826,1,OK,0.8711627,0.2467747,0.1703234,-0.3888029,-90.113,-4.847,-1627.381,0.1315194,3,OK,-90.201,-4.712,-1627.298,OK,-174.670,20.471,-1595.514,OK,-112.888,81.006,-1582.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711951,1732195732.518287826,1,OK,0.9922862,-0.1162860,-0.0427768,0.0039679,291.127,-286.895,-1609.556,0.4333711,3,OK,291.367,-286.613,-1609.581,OK,197.265,-248.942,-1640.362,OK,270.892,-197.320,-1638.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711951,1732195732.518287826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711954,1732195732.568287826,1,OK,0.8643852,0.2419449,0.1836431,-0.4007193,-87.162,-2.189,-1621.958,0.1310096,3,OK,-87.258,-2.059,-1621.872,OK,-170.063,24.578,-1587.121,OK,-106.823,83.995,-1576.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711954,1732195732.568287826,1,OK,0.9924711,-0.1147271,-0.0427067,0.0038647,291.014,-287.307,-1610.612,0.4261585,3,OK,291.248,-287.029,-1610.637,OK,197.159,-249.252,-1641.283,OK,270.783,-197.631,-1639.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711954,1732195732.568287826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711957,1732195732.618287826,1,OK,0.8577232,0.2362216,0.1967574,-0.4120640,-84.136,0.247,-1616.874,0.1310903,3,OK,-84.214,0.385,-1616.785,OK,-165.310,28.395,-1579.149,OK,-100.765,86.723,-1570.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711957,1732195732.618287826,1,OK,0.9927475,-0.1121844,-0.0430404,0.0038168,290.873,-287.791,-1611.915,0.4340323,3,OK,291.112,-287.516,-1611.936,OK,197.042,-249.585,-1642.451,OK,270.625,-197.985,-1640.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711957,1732195732.618287826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711960,1732195732.668287826,1,OK,0.8508909,0.2313215,0.2089639,-0.4228582,-81.039,2.586,-1612.048,0.1293101,3,OK,-81.125,2.717,-1611.956,OK,-160.439,32.029,-1571.681,OK,-94.728,89.292,-1565.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711960,1732195732.668287826,1,OK,0.9930692,-0.1090634,-0.0436450,0.0037299,290.698,-288.318,-1613.205,0.4314715,3,OK,290.938,-288.040,-1613.225,OK,196.882,-249.949,-1643.611,OK,270.474,-198.334,-1641.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711960,1732195732.668287826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711963,1732195732.718287826,1,OK,0.8441164,0.2258252,0.2208403,-0.4332437,-77.791,4.820,-1607.417,0.1455214,3,OK,-77.872,4.972,-1607.312,OK,-155.365,35.516,-1564.513,OK,-88.604,91.715,-1560.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711963,1732195732.718287826,1,OK,0.9933608,-0.1063510,-0.0437189,0.0035377,290.486,-288.774,-1614.492,0.4392360,3,OK,290.739,-288.503,-1614.506,OK,196.680,-250.212,-1644.704,OK,270.265,-198.643,-1641.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711963,1732195732.718287826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711966,1732195732.768287826,1,OK,0.8372906,0.2210810,0.2320276,-0.4429795,-74.493,6.886,-1603.078,0.1548105,3,OK,-74.587,7.041,-1602.964,OK,-150.221,38.729,-1557.839,OK,-82.558,93.902,-1555.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711966,1732195732.768287826,1,OK,0.9935771,-0.1044181,-0.0434948,0.0031112,290.277,-289.301,-1615.489,0.4287010,3,OK,290.523,-289.033,-1615.503,OK,196.487,-250.563,-1645.511,OK,270.118,-199.036,-1642.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711966,1732195732.768287826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711969,1732195732.818287826,1,OK,0.8301364,0.2159807,0.2437736,-0.4525487,-71.117,8.922,-1598.971,0.1384398,3,OK,-71.191,9.062,-1598.867,OK,-144.899,41.857,-1551.330,OK,-76.393,96.011,-1551.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711969,1732195732.818287826,1,OK,0.9938075,-0.1019356,-0.0441428,0.0026783,289.956,-289.749,-1616.439,0.4335554,3,OK,290.198,-289.471,-1616.454,OK,196.225,-250.814,-1646.392,OK,269.883,-199.348,-1642.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711969,1732195732.818287826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711972,1732195732.868287826,1,OK,0.8229326,0.2114307,0.2544652,-0.4618728,-67.583,10.857,-1594.967,0.1548879,3,OK,-67.677,11.002,-1594.848,OK,-139.390,44.855,-1545.180,OK,-70.139,97.976,-1547.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711972,1732195732.868287826,1,OK,0.9939669,-0.1002393,-0.0444671,0.0021361,289.637,-290.285,-1617.317,0.4347383,3,OK,289.883,-290.009,-1617.330,OK,195.959,-251.164,-1647.204,OK,269.660,-199.775,-1643.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711972,1732195732.868287826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711975,1732195732.918287826,1,OK,0.8155823,0.2066036,0.2653016,-0.4709093,-63.982,12.720,-1591.095,0.1536352,3,OK,-64.072,12.859,-1590.977,OK,-133.753,47.732,-1539.176,OK,-63.845,99.829,-1543.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711975,1732195732.918287826,1,OK,0.9942087,-0.0978835,-0.0443355,0.0015187,289.251,-290.820,-1618.247,0.4322028,3,OK,289.498,-290.552,-1618.257,OK,195.618,-251.454,-1647.930,OK,269.356,-200.162,-1644.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711975,1732195732.918287826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711978,1732195732.968343445,1,OK,0.8084055,0.2008817,0.2757353,-0.4796844,-60.336,14.426,-1587.377,0.1788112,3,OK,-60.427,14.595,-1587.237,OK,-128.034,50.439,-1533.455,OK,-57.574,101.548,-1539.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711978,1732195732.968343445,1,OK,0.9944907,-0.0949080,-0.0444990,0.0007415,288.847,-291.469,-1619.366,0.4407870,3,OK,289.091,-291.184,-1619.379,OK,195.269,-251.812,-1648.852,OK,269.087,-200.646,-1644.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711978,1732195732.968343445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711981,1732195733.018343445,1,OK,0.8010219,0.1964440,0.2857344,-0.4879852,-56.648,16.092,-1583.905,0.1765756,3,OK,-56.739,16.250,-1583.765,OK,-122.292,53.002,-1528.102,OK,-51.343,103.125,-1536.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711981,1732195733.018343445,1,OK,0.9947266,-0.0923090,-0.0446983,0.0000872,288.461,-292.095,-1620.510,0.4401640,3,OK,288.710,-291.822,-1620.517,OK,194.949,-252.176,-1649.833,OK,268.792,-201.117,-1645.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711981,1732195733.018343445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711984,1732195733.068343445,1,OK,0.7938290,0.1916887,0.2953682,-0.4958312,-53.035,17.596,-1580.694,0.1867992,3,OK,-53.123,17.764,-1580.545,OK,-116.635,55.347,-1523.129,OK,-45.298,104.529,-1533.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711984,1732195733.068343445,1,OK,0.9949342,-0.0899425,-0.0448974,-0.0007424,288.036,-292.731,-1621.421,0.4418982,3,OK,288.290,-292.455,-1621.427,OK,194.583,-252.543,-1650.603,OK,268.517,-201.607,-1645.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711984,1732195733.068343445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711987,1732195733.118343446,1,OK,0.7867790,0.1869204,0.3045576,-0.5032735,-49.462,19.030,-1577.667,0.2015869,3,OK,-49.557,19.208,-1577.504,OK,-111.034,57.564,-1518.472,OK,-39.394,105.856,-1530.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711987,1732195733.118343446,1,OK,0.9951563,-0.0871765,-0.0454130,-0.0013325,287.596,-293.313,-1622.305,0.4492173,3,OK,287.851,-293.032,-1622.310,OK,194.213,-252.879,-1651.366,OK,268.175,-202.049,-1646.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711987,1732195733.118343446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711990,1732195733.168343446,1,OK,0.7796984,0.1826564,0.3135424,-0.5102923,-45.943,20.334,-1574.944,0.1916935,3,OK,-46.024,20.499,-1574.792,OK,-105.514,59.579,-1514.179,OK,-33.628,106.991,-1527.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711990,1732195733.168343446,1,OK,0.9953198,-0.0852815,-0.0454027,-0.0020442,287.214,-293.931,-1622.908,0.4456632,3,OK,287.466,-293.649,-1622.913,OK,193.881,-253.274,-1651.821,OK,267.914,-202.547,-1646.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711990,1732195733.168343446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711993,1732195733.218343445,1,OK,0.7729009,0.1783861,0.3219179,-0.5168864,-42.464,21.573,-1572.325,0.1943385,3,OK,-42.545,21.735,-1572.169,OK,-100.090,61.476,-1510.144,OK,-28.026,108.069,-1525.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711993,1732195733.218343445,1,OK,0.9953772,-0.0844745,-0.0456104,-0.0028211,286.760,-294.481,-1623.307,0.4494806,3,OK,287.004,-294.192,-1623.315,OK,193.518,-253.638,-1652.199,OK,267.596,-203.040,-1646.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711993,1732195733.218343445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711996,1732195733.268343445,1,OK,0.7661295,0.1742394,0.3298019,-0.5233707,-39.010,22.692,-1569.852,0.2175383,3,OK,-39.098,22.876,-1569.671,OK,-94.706,63.237,-1506.376,OK,-22.494,109.001,-1523.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711996,1732195733.268343445,1,OK,0.9955271,-0.0825521,-0.0457964,-0.0036945,286.285,-295.138,-1623.797,0.4483081,3,OK,286.533,-294.857,-1623.801,OK,193.122,-254.036,-1652.575,OK,267.268,-203.574,-1646.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711996,1732195733.268343445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711999,1732195733.318343445,1,OK,0.7593764,0.1702010,0.3378287,-0.5293872,-35.618,23.800,-1567.600,0.2062011,3,OK,-35.700,23.969,-1567.429,OK,-89.391,64.906,-1502.833,OK,-17.103,109.903,-1521.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711999,1732195733.318343445,1,OK,0.9955561,-0.0818044,-0.0464126,-0.0046972,285.791,-295.786,-1624.300,0.4447086,3,OK,286.042,-295.503,-1624.303,OK,192.723,-254.478,-1653.146,OK,266.990,-204.143,-1647.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711999,1732195733.318343445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712002,1732195733.368343446,1,OK,0.7528339,0.1667932,0.3450322,-0.5351392,-32.288,24.787,-1565.494,0.2148757,3,OK,-32.383,24.940,-1565.320,OK,-84.212,66.417,-1499.609,OK,-11.883,110.658,-1519.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712002,1732195733.368343446,1,OK,0.9957031,-0.0798904,-0.0465066,-0.0054770,285.305,-296.503,-1624.909,0.4548434,3,OK,285.565,-296.226,-1624.907,OK,192.318,-254.938,-1653.623,OK,266.614,-204.759,-1647.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712002,1732195733.368343446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712005,1732195733.418343445,1,OK,0.7465334,0.1628565,0.3517834,-0.5407533,-28.968,25.706,-1563.446,0.2522108,3,OK,-29.077,25.892,-1563.233,OK,-79.076,67.870,-1496.559,OK,-6.749,111.368,-1518.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712005,1732195733.418343445,1,OK,0.9958037,-0.0782842,-0.0469654,-0.0063900,284.813,-297.192,-1625.518,0.4489358,3,OK,285.069,-296.912,-1625.518,OK,191.915,-255.395,-1654.194,OK,266.305,-205.337,-1647.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712005,1732195733.418343445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712008,1732195733.468343445,1,OK,0.7399826,0.1594727,0.3588960,-0.5460658,-25.665,26.590,-1561.577,0.2472470,3,OK,-25.774,26.754,-1561.374,OK,-73.930,69.201,-1493.637,OK,-1.641,111.982,-1516.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712008,1732195733.468343445,1,OK,0.9959294,-0.0761042,-0.0477707,-0.0071262,284.322,-297.958,-1626.125,0.4597598,3,OK,284.586,-297.676,-1626.121,OK,191.521,-255.918,-1654.778,OK,265.949,-205.997,-1648.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712008,1732195733.468343445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712011,1732195733.518343445,1,OK,0.7335054,0.1553277,0.3660736,-0.5512108,-22.424,27.482,-1559.774,0.2269716,3,OK,-22.507,27.650,-1559.581,OK,-68.848,70.537,-1490.788,OK,3.371,112.626,-1515.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712011,1732195733.518343445,1,OK,0.9959801,-0.0750828,-0.0481556,-0.0081995,283.760,-298.671,-1626.705,0.4472085,3,OK,284.020,-298.396,-1626.701,OK,191.065,-256.397,-1655.355,OK,265.600,-206.610,-1648.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712011,1732195733.518343445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687712014,1732195733.568343445,1,OK,0.7272738,0.1518174,0.3722925,-0.5562577,-19.214,28.201,-1558.078,0.2602262,3,OK,-19.316,28.380,-1557.856,OK,-63.853,71.693,-1488.260,OK,8.245,113.091,-1514.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687712014,1732195733.568343445,1,OK,0.9961039,-0.0730616,-0.0485441,-0.0090814,283.197,-299.527,-1627.382,0.4461221,3,OK,283.453,-299.251,-1627.377,OK,190.597,-256.996,-1655.942,OK,265.192,-207.350,-1648.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687712014,1732195733.568343445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
