Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001419,1738956290.318615496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001419,1738956290.318615496,1,OK,0.8969006,-0.3806690,-0.0817993,0.2096884,141.148,-147.861,-1518.433,0.5072580,3,OK,141.085,-147.702,-1518.608,OK,138.847,-219.209,-1453.038,OK,60.212,-187.010,-1517.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001419,1738956290.318615496,1,OK,0.8850959,-0.0265117,0.3693487,-0.2819289,-154.317,96.103,-1547.647,0.1274230,3,OK,-154.254,95.973,-1547.733,OK,-148.903,193.974,-1530.880,OK,-207.338,144.490,-1488.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001422,1738956290.368615496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001422,1738956290.368615496,1,OK,0.8989193,-0.3751559,-0.0838075,0.2101865,141.202,-148.724,-1519.814,0.5003572,3,OK,141.146,-148.577,-1519.972,OK,139.045,-220.853,-1455.308,OK,60.350,-188.083,-1519.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001422,1738956290.368615496,1,OK,0.8791818,-0.0269408,0.3790591,-0.2874505,-151.208,97.533,-1545.361,0.1302902,3,OK,-151.143,97.408,-1545.453,OK,-144.128,195.308,-1528.702,OK,-202.297,146.593,-1484.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001425,1738956290.418571066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001425,1738956290.418571066,1,OK,0.9004775,-0.3708538,-0.0856319,0.2104161,141.269,-149.557,-1521.152,0.5309769,3,OK,141.200,-149.405,-1521.317,OK,139.205,-222.328,-1457.316,OK,60.478,-189.049,-1521.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001425,1738956290.418571066,1,OK,0.8734592,-0.0274958,0.3880472,-0.2928009,-148.187,98.824,-1543.209,0.1124212,3,OK,-148.135,98.709,-1543.289,OK,-139.533,196.495,-1526.720,OK,-197.392,148.531,-1481.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001428,1738956290.468571066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001428,1738956290.468571066,1,OK,0.9020267,-0.3664852,-0.0870981,0.2108323,141.293,-150.311,-1522.323,0.5307837,3,OK,141.222,-150.166,-1522.481,OK,139.360,-223.688,-1459.190,OK,60.574,-189.953,-1522.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001428,1738956290.468571066,1,OK,0.8678091,-0.0279770,0.3966705,-0.2979549,-145.209,100.018,-1541.201,0.0960932,3,OK,-145.171,99.920,-1541.267,OK,-135.019,197.572,-1524.912,OK,-192.579,150.315,-1478.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001431,1738956290.518571066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001431,1738956290.518571066,1,OK,0.9035909,-0.3622291,-0.0882895,0.2109940,141.305,-151.070,-1523.645,0.5326024,3,OK,141.234,-150.928,-1523.797,OK,139.471,-225.031,-1461.196,OK,60.633,-190.803,-1524.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001431,1738956290.518571066,1,OK,0.8621448,-0.0283446,0.4050838,-0.3030019,-142.264,101.250,-1539.397,0.0927864,3,OK,-142.232,101.151,-1539.460,OK,-130.569,198.670,-1523.307,OK,-187.804,152.115,-1475.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001434,1738956290.568571066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001434,1738956290.568571066,1,OK,0.9051152,-0.3578910,-0.0895611,0.2113273,141.397,-151.984,-1524.992,0.5368629,3,OK,141.329,-151.824,-1525.155,OK,139.682,-226.545,-1463.235,OK,60.792,-191.843,-1526.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001434,1738956290.568571066,1,OK,0.8567692,-0.0289061,0.4130491,-0.3074107,-139.473,102.221,-1537.645,0.0936187,3,OK,-139.443,102.129,-1537.707,OK,-126.421,199.509,-1521.791,OK,-183.305,153.563,-1473.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001437,1738956290.618571066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001437,1738956290.618571066,1,OK,0.9069419,-0.3526928,-0.0909320,0.2116497,141.460,-152.876,-1526.560,0.5478002,3,OK,141.383,-152.707,-1526.732,OK,139.894,-228.144,-1465.631,OK,60.928,-192.851,-1528.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001437,1738956290.618571066,1,OK,0.8518984,-0.0290290,0.4201190,-0.3113302,-136.984,103.164,-1536.177,0.0983019,3,OK,-136.949,103.063,-1536.250,OK,-122.717,200.298,-1520.472,OK,-179.259,154.915,-1471.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001440,1738956290.668571066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001440,1738956290.668571066,1,OK,0.9085884,-0.3479421,-0.0927841,0.2116471,141.525,-153.628,-1527.846,0.5529177,3,OK,141.445,-153.468,-1528.008,OK,140.018,-229.533,-1467.716,OK,61.045,-193.694,-1530.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001440,1738956290.668571066,1,OK,0.8473865,-0.0295453,0.4263873,-0.3150510,-134.609,103.941,-1534.791,0.0758927,3,OK,-134.585,103.867,-1534.845,OK,-119.230,200.937,-1519.345,OK,-175.455,156.075,-1469.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001443,1738956290.718571066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001443,1738956290.718571066,1,OK,0.9096320,-0.3446699,-0.0938157,0.2120632,141.594,-154.074,-1528.670,0.5418983,3,OK,141.514,-153.931,-1528.817,OK,140.213,-230.384,-1469.089,OK,61.179,-194.256,-1531.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001443,1738956290.718571066,1,OK,0.8432973,-0.0296896,0.4321608,-0.3181277,-132.548,104.618,-1533.602,0.0780053,3,OK,-132.523,104.546,-1533.658,OK,-116.187,201.478,-1518.317,OK,-172.110,157.039,-1467.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001446,1738956290.768571066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001446,1738956290.768571066,1,OK,0.9104183,-0.3421382,-0.0946300,0.2124270,141.699,-154.544,-1529.598,0.5598087,3,OK,141.624,-154.392,-1529.747,OK,140.435,-231.188,-1470.417,OK,61.319,-194.817,-1532.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001446,1738956290.768571066,1,OK,0.8393624,-0.0302397,0.4375407,-0.3211144,-130.526,105.268,-1532.544,0.0863181,3,OK,-130.496,105.206,-1532.604,OK,-113.248,202.003,-1517.517,OK,-168.877,157.992,-1465.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001449,1738956290.818571066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001449,1738956290.818571066,1,OK,0.9116079,-0.3384238,-0.0955580,0.2128591,141.815,-155.078,-1530.643,0.5497803,3,OK,141.743,-154.926,-1530.789,OK,140.692,-232.183,-1472.077,OK,61.506,-195.463,-1533.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001449,1738956290.818571066,1,OK,0.8355040,-0.0305267,0.4428700,-0.3238322,-128.649,105.819,-1531.517,0.1008466,3,OK,-128.610,105.754,-1531.591,OK,-110.498,202.417,-1516.681,OK,-165.808,158.799,-1464.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001452,1738956290.868571066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001452,1738956290.868571066,1,OK,0.9129609,-0.3343428,-0.0962782,0.2131846,141.925,-155.670,-1531.892,0.5328104,3,OK,141.857,-155.508,-1532.043,OK,140.932,-233.275,-1474.002,OK,61.683,-196.144,-1535.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001452,1738956290.868571066,1,OK,0.8316560,-0.0305302,0.4479015,-0.3268032,-126.675,106.439,-1530.555,0.0857931,3,OK,-126.641,106.375,-1530.623,OK,-107.617,202.879,-1515.883,OK,-162.619,159.683,-1462.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001455,1738956290.918571069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001455,1738956290.918571069,1,OK,0.9140935,-0.3304594,-0.0980620,0.2135732,142.106,-156.181,-1533.016,0.5553211,3,OK,142.030,-156.045,-1533.148,OK,141.253,-234.272,-1475.781,OK,61.925,-196.778,-1536.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001455,1738956290.918571069,1,OK,0.8276960,-0.0306671,0.4531468,-0.3296011,-124.672,107.012,-1529.563,0.0889653,3,OK,-124.637,106.953,-1529.634,OK,-104.717,203.295,-1515.093,OK,-159.399,160.486,-1461.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001458,1738956290.968571069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001458,1738956290.968571069,1,OK,0.9151138,-0.3272708,-0.0982905,0.2140081,142.296,-156.711,-1534.249,0.5501663,3,OK,142.226,-156.548,-1534.397,OK,141.594,-235.188,-1477.520,OK,62.169,-197.385,-1538.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001458,1738956290.968571069,1,OK,0.8236486,-0.0308856,0.4583758,-0.3324766,-122.599,107.602,-1528.617,0.1033531,3,OK,-122.554,107.536,-1528.706,OK,-101.747,203.717,-1514.370,OK,-156.083,161.337,-1460.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001461,1738956291.018571069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001461,1738956291.018571069,1,OK,0.9163573,-0.3232534,-0.0990644,0.2144359,142.437,-157.259,-1535.545,0.5456923,3,OK,142.371,-157.100,-1535.686,OK,141.903,-236.205,-1479.483,OK,62.367,-198.027,-1539.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001461,1738956291.018571069,1,OK,0.8196352,-0.0313429,0.4634573,-0.3352955,-120.586,108.153,-1527.687,0.0826704,3,OK,-120.553,108.112,-1527.751,OK,-98.862,204.118,-1513.731,OK,-152.844,162.112,-1458.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001464,1738956291.068571069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001464,1738956291.068571069,1,OK,0.9175588,-0.3196818,-0.0991373,0.2146185,142.622,-157.968,-1537.089,0.5622042,3,OK,142.558,-157.803,-1537.231,OK,142.245,-237.332,-1481.594,OK,62.551,-198.745,-1541.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001464,1738956291.068571069,1,OK,0.8156336,-0.0314686,0.4684673,-0.3380680,-118.537,108.682,-1526.783,0.0862320,3,OK,-118.499,108.639,-1526.855,OK,-95.946,204.467,-1513.049,OK,-149.572,162.867,-1457.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001467,1738956291.118571069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001467,1738956291.118571069,1,OK,0.9188090,-0.3166908,-0.0975857,0.2144154,142.784,-158.759,-1538.767,0.5625275,3,OK,142.709,-158.583,-1538.919,OK,142.531,-238.447,-1483.715,OK,62.660,-199.405,-1542.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001467,1738956291.118571069,1,OK,0.8114641,-0.0320186,0.4736428,-0.3408275,-116.474,109.209,-1525.925,0.1065784,3,OK,-116.428,109.175,-1526.009,OK,-93.020,204.827,-1512.523,OK,-146.270,163.626,-1456.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001470,1738956291.168571069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001470,1738956291.168571069,1,OK,0.9193643,-0.3142198,-0.0990128,0.2150153,142.949,-159.092,-1539.625,0.5814351,3,OK,142.873,-158.938,-1539.761,OK,142.848,-239.070,-1484.995,OK,62.891,-199.879,-1544.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001470,1738956291.168571069,1,OK,0.8076599,-0.0318187,0.4781478,-0.3435807,-114.433,109.682,-1525.050,0.0761191,3,OK,-114.398,109.647,-1525.119,OK,-90.143,205.102,-1511.816,OK,-143.042,164.290,-1455.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001473,1738956291.218571069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001473,1738956291.218571069,1,OK,0.9212074,-0.3084583,-0.0998901,0.2150636,143.134,-159.932,-1541.527,0.5834579,3,OK,143.061,-159.757,-1541.673,OK,143.172,-240.580,-1487.865,OK,63.115,-200.747,-1546.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001473,1738956291.218571069,1,OK,0.8036324,-0.0321437,0.4828766,-0.3463697,-112.480,110.147,-1524.318,0.0776430,3,OK,-112.444,110.120,-1524.386,OK,-87.341,205.389,-1511.397,OK,-139.888,164.967,-1453.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001476,1738956291.268571069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001476,1738956291.268571069,1,OK,0.9229975,-0.3023292,-0.1015198,0.2153287,143.361,-160.593,-1543.302,0.5829992,3,OK,143.288,-160.424,-1543.441,OK,143.569,-241.928,-1490.699,OK,63.417,-201.494,-1548.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001476,1738956291.268571069,1,OK,0.7999285,-0.0324139,0.4873983,-0.3485781,-110.648,110.556,-1523.614,0.0882222,3,OK,-110.609,110.535,-1523.686,OK,-84.776,205.636,-1510.955,OK,-136.966,165.511,-1452.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001479,1738956291.318571069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001479,1738956291.318571069,1,OK,0.9240171,-0.2984919,-0.1023563,0.2159124,143.618,-160.969,-1544.504,0.5710046,3,OK,143.551,-160.800,-1544.637,OK,144.008,-242.708,-1492.558,OK,63.754,-201.987,-1550.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001479,1738956291.318571069,1,OK,0.7962531,-0.0324545,0.4916706,-0.3509811,-108.818,110.953,-1522.906,0.0766707,3,OK,-108.783,110.933,-1522.972,OK,-82.195,205.850,-1510.473,OK,-134.029,166.059,-1451.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001482,1738956291.368571069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001482,1738956291.368571069,1,OK,0.9245092,-0.2964334,-0.1025063,0.2165699,143.890,-161.195,-1545.440,0.5681458,3,OK,143.821,-161.021,-1545.576,OK,144.455,-243.145,-1493.825,OK,64.088,-202.313,-1551.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001482,1738956291.368571069,1,OK,0.7925601,-0.0328441,0.4959699,-0.3532474,-106.986,111.330,-1522.186,0.0979716,3,OK,-106.941,111.317,-1522.265,OK,-79.649,206.054,-1510.061,OK,-131.124,166.596,-1450.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001485,1738956291.418571069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001485,1738956291.418571069,1,OK,0.9253027,-0.2933618,-0.1030707,0.2170950,144.148,-161.601,-1546.719,0.5824053,3,OK,144.074,-161.425,-1546.857,OK,144.895,-243.882,-1495.610,OK,64.399,-202.800,-1552.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001485,1738956291.418571069,1,OK,0.7889489,-0.0327850,0.4999601,-0.3557031,-105.117,111.693,-1521.550,0.0732852,3,OK,-105.082,111.679,-1521.616,OK,-77.043,206.220,-1509.642,OK,-128.158,167.107,-1450.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001488,1738956291.468609066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001488,1738956291.468609066,1,OK,0.9267310,-0.2882147,-0.1036188,0.2176350,144.419,-162.031,-1548.379,0.5662826,3,OK,144.352,-161.846,-1548.517,OK,145.385,-244.838,-1498.149,OK,64.743,-203.320,-1554.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001488,1738956291.468609066,1,OK,0.7852616,-0.0330571,0.5041291,-0.3579461,-103.352,112.079,-1520.917,0.0743639,3,OK,-103.317,112.071,-1520.981,OK,-74.567,206.433,-1509.309,OK,-125.323,167.619,-1449.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001491,1738956291.518609066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001491,1738956291.518609066,1,OK,0.9278566,-0.2835122,-0.1049357,0.2183840,144.816,-162.442,-1549.949,0.5819921,3,OK,144.747,-162.260,-1550.083,OK,146.033,-245.739,-1500.521,OK,65.232,-203.867,-1556.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001491,1738956291.518609066,1,OK,0.7816567,-0.0331293,0.5082400,-0.3600102,-101.556,112.379,-1520.294,0.0893460,3,OK,-101.514,112.372,-1520.370,OK,-72.090,206.541,-1508.934,OK,-122.480,168.020,-1448.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001494,1738956291.568609066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001494,1738956291.568609066,1,OK,0.9288631,-0.2796415,-0.1050978,0.2190170,145.127,-162.710,-1551.379,0.5666548,3,OK,145.050,-162.537,-1551.509,OK,146.566,-246.369,-1502.607,OK,65.614,-204.215,-1558.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001494,1738956291.568609066,1,OK,0.7781970,-0.0332396,0.5120252,-0.3621254,-99.823,112.759,-1519.802,0.0773757,3,OK,-99.789,112.742,-1519.873,OK,-69.695,206.754,-1508.693,OK,-119.731,168.509,-1447.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,196001497,1738956291.618609066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196001497,1738956291.618609066,1,OK,0.9297493,-0.2762539,-0.1050831,0.2195622,145.405,-163.096,-1552.717,0.5688896,3,OK,145.333,-162.923,-1552.842,OK,147.056,-247.075,-1504.507,OK,65.924,-204.662,-1559.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196001497,1738956291.618609066,1,OK,0.7747303,-0.0335365,0.5158846,-0.3640484,-98.175,112.987,-1519.170,0.0881189,3,OK,-98.137,112.978,-1519.243,OK,-67.417,206.815,-1508.363,OK,-117.100,168.824,-1446.854
