Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413304,1781099155.068721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413304,1781099155.068721734,1,OK,0.6869856,0.2151699,0.0148810,-0.6939245,253.089,182.113,-1572.001,0.3964927,3,OK,252.832,181.898,-1572.155,OK,166.023,219.658,-1585.612,OK,249.602,267.300,-1543.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413304,1781099155.068721734,1,OK,0.7703578,0.2381570,0.3573560,-0.4713033,-56.491,161.131,-1563.829,0.6069567,3,OK,-56.617,160.536,-1564.428,OK,-1.943,229.425,-1515.860,OK,-84.339,213.254,-1491.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413307,1781099155.118721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413307,1781099155.118721734,1,OK,0.6869687,0.2152994,0.0149169,-0.6939003,253.077,182.111,-1572.027,0.3905321,3,OK,252.824,181.900,-1572.178,OK,166.005,219.660,-1585.643,OK,249.585,267.288,-1543.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413307,1781099155.118721734,1,OK,0.7704654,0.2381438,0.3570925,-0.4713337,-56.488,161.111,-1563.826,0.6011989,3,OK,-56.618,160.521,-1564.416,OK,-1.959,229.419,-1515.854,OK,-84.359,213.254,-1491.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413310,1781099155.168721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413310,1781099155.168721734,1,OK,0.6869819,0.2148809,0.0144348,-0.6940272,253.072,182.099,-1571.993,0.3913198,3,OK,252.823,181.888,-1572.143,OK,166.017,219.666,-1585.655,OK,249.603,267.307,-1543.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413310,1781099155.168721734,1,OK,0.7703025,0.2383117,0.3574897,-0.4712141,-56.506,161.153,-1563.886,0.6340210,3,OK,-56.631,160.532,-1564.514,OK,-1.957,229.437,-1515.879,OK,-84.354,213.260,-1491.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413313,1781099155.218721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413313,1781099155.218721734,1,OK,0.6869565,0.2151042,0.0145202,-0.6939814,253.082,182.101,-1572.010,0.3899775,3,OK,252.824,181.900,-1572.159,OK,166.029,219.661,-1585.677,OK,249.609,267.293,-1543.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413313,1781099155.218721734,1,OK,0.7702825,0.2386420,0.3573054,-0.4712193,-56.483,161.153,-1563.899,0.6469749,3,OK,-56.614,160.520,-1564.538,OK,-1.947,229.407,-1515.826,OK,-84.337,213.250,-1491.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413316,1781099155.268721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413316,1781099155.268721734,1,OK,0.6869987,0.2153483,0.0150122,-0.6938534,253.070,182.129,-1572.078,0.3873555,3,OK,252.821,181.918,-1572.228,OK,165.988,219.669,-1585.684,OK,249.567,267.298,-1543.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413316,1781099155.268721734,1,OK,0.7702873,0.2384649,0.3574162,-0.4712172,-56.518,161.160,-1563.911,0.6354939,3,OK,-56.645,160.538,-1564.540,OK,-1.972,229.427,-1515.877,OK,-84.370,213.259,-1491.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413319,1781099155.318721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413319,1781099155.318721734,1,OK,0.6869533,0.2149875,0.0143531,-0.6940241,253.067,182.091,-1572.015,0.3917707,3,OK,252.817,181.882,-1572.164,OK,166.021,219.664,-1585.698,OK,249.597,267.295,-1543.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413319,1781099155.318721734,1,OK,0.7703325,0.2384694,0.3572952,-0.4712328,-56.489,161.145,-1563.939,0.6281387,3,OK,-56.618,160.530,-1564.559,OK,-1.950,229.416,-1515.904,OK,-84.352,213.250,-1491.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413322,1781099155.368721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413322,1781099155.368721734,1,OK,0.6869673,0.2151767,0.0143501,-0.6939518,253.099,182.103,-1572.026,0.3847096,3,OK,252.852,181.893,-1572.176,OK,166.040,219.668,-1585.731,OK,249.618,267.305,-1543.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413322,1781099155.368721734,1,OK,0.7703410,0.2385756,0.3571826,-0.4712504,-56.470,161.153,-1563.908,0.6280974,3,OK,-56.604,160.537,-1564.526,OK,-1.934,229.417,-1515.851,OK,-84.338,213.255,-1491.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413325,1781099155.418721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413325,1781099155.418721734,1,OK,0.6869503,0.2149524,0.0140024,-0.6940452,253.050,182.083,-1571.971,0.3853282,3,OK,252.794,181.884,-1572.118,OK,166.010,219.657,-1585.715,OK,249.594,267.302,-1543.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413325,1781099155.418721734,1,OK,0.7703207,0.2384315,0.3572763,-0.4712855,-56.501,161.139,-1563.865,0.6218961,3,OK,-56.632,160.530,-1564.478,OK,-1.958,229.409,-1515.840,OK,-84.353,213.248,-1491.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413328,1781099155.468721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413328,1781099155.468721734,1,OK,0.6869956,0.2150798,0.0149815,-0.6939404,253.078,182.105,-1572.061,0.3932019,3,OK,252.824,181.896,-1572.211,OK,166.006,219.651,-1585.646,OK,249.592,267.283,-1543.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413328,1781099155.468721734,1,OK,0.7703260,0.2385645,0.3572163,-0.4712551,-56.486,161.146,-1563.898,0.6360341,3,OK,-56.620,160.523,-1564.525,OK,-1.948,229.412,-1515.841,OK,-84.351,213.252,-1491.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413331,1781099155.518721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413331,1781099155.518721734,1,OK,0.6869738,0.2151582,0.0147851,-0.6939420,253.101,182.116,-1572.045,0.3878243,3,OK,252.843,181.915,-1572.195,OK,166.033,219.664,-1585.674,OK,249.624,267.299,-1543.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413331,1781099155.518721734,1,OK,0.7702671,0.2385057,0.3574137,-0.4712314,-56.477,161.155,-1563.888,0.6384615,3,OK,-56.605,160.531,-1564.520,OK,-1.927,229.418,-1515.846,OK,-84.324,213.253,-1491.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413334,1781099155.568721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413334,1781099155.568721734,1,OK,0.6869428,0.2153603,0.0146563,-0.6939126,253.087,182.094,-1571.995,0.3887356,3,OK,252.840,181.876,-1572.146,OK,166.021,219.656,-1585.659,OK,249.596,267.283,-1543.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413334,1781099155.568721734,1,OK,0.7702654,0.2383818,0.3575111,-0.4712230,-56.478,161.151,-1563.890,0.6328051,3,OK,-56.602,160.532,-1564.517,OK,-1.928,229.420,-1515.875,OK,-84.318,213.250,-1491.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413337,1781099155.618721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413337,1781099155.618721734,1,OK,0.6869556,0.2151707,0.0146493,-0.6939589,253.094,182.112,-1571.996,0.3873719,3,OK,252.842,181.902,-1572.146,OK,166.029,219.670,-1585.648,OK,249.619,267.304,-1543.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413337,1781099155.618721734,1,OK,0.7703384,0.2383422,0.3573263,-0.4712639,-56.462,161.147,-1563.856,0.6199779,3,OK,-56.593,160.539,-1564.466,OK,-1.916,229.430,-1515.845,OK,-84.315,213.256,-1491.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413340,1781099155.668721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413340,1781099155.668721734,1,OK,0.6869910,0.2150430,0.0144599,-0.6939674,253.091,182.103,-1571.980,0.3846761,3,OK,252.842,181.899,-1572.127,OK,166.029,219.661,-1585.655,OK,249.614,267.299,-1543.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413340,1781099155.668721734,1,OK,0.7702821,0.2384542,0.3574020,-0.4712419,-56.469,161.147,-1563.829,0.6254318,3,OK,-56.599,160.535,-1564.445,OK,-1.921,229.413,-1515.799,OK,-84.314,213.243,-1491.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413343,1781099155.718721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413343,1781099155.718721734,1,OK,0.6869997,0.2148639,0.0145604,-0.6940122,253.100,182.110,-1572.006,0.3880631,3,OK,252.852,181.908,-1572.152,OK,166.040,219.673,-1585.646,OK,249.626,267.303,-1543.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413343,1781099155.718721734,1,OK,0.7702902,0.2384213,0.3574196,-0.4712319,-56.466,161.156,-1563.870,0.6342444,3,OK,-56.598,160.535,-1564.496,OK,-1.917,229.431,-1515.841,OK,-84.310,213.256,-1491.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413346,1781099155.768721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413346,1781099155.768721734,1,OK,0.6869155,0.2152577,0.0147146,-0.6939702,253.105,182.110,-1572.037,0.3931735,3,OK,252.848,181.893,-1572.192,OK,166.044,219.672,-1585.683,OK,249.635,267.308,-1543.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413346,1781099155.768721734,1,OK,0.7702813,0.2383347,0.3574337,-0.4712795,-56.459,161.146,-1563.825,0.6177713,3,OK,-56.589,160.541,-1564.434,OK,-1.906,229.420,-1515.820,OK,-84.294,213.249,-1491.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413349,1781099155.818721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413349,1781099155.818721734,1,OK,0.6869252,0.2155811,0.0154110,-0.6938452,253.099,182.138,-1572.123,0.3982308,3,OK,252.830,181.927,-1572.280,OK,166.023,219.671,-1585.677,OK,249.604,267.294,-1543.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413349,1781099155.818721734,1,OK,0.7703206,0.2382516,0.3574516,-0.4712438,-56.485,161.142,-1563.814,0.6143916,3,OK,-56.615,160.540,-1564.419,OK,-1.936,229.430,-1515.821,OK,-84.325,213.245,-1491.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413352,1781099155.868721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413352,1781099155.868721734,1,OK,0.6869286,0.2152859,0.0145305,-0.6939524,253.086,182.118,-1572.005,0.3913563,3,OK,252.833,181.908,-1572.156,OK,166.034,219.685,-1585.683,OK,249.605,267.310,-1543.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413352,1781099155.868721734,1,OK,0.7702957,0.2382433,0.3574794,-0.4712675,-56.480,161.146,-1563.800,0.6213303,3,OK,-56.607,160.538,-1564.413,OK,-1.926,229.431,-1515.810,OK,-84.315,213.256,-1491.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413355,1781099155.918721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413355,1781099155.918721734,1,OK,0.6870194,0.2148660,0.0150656,-0.6939812,253.131,182.122,-1572.059,0.3932874,3,OK,252.878,181.911,-1572.210,OK,166.053,219.664,-1585.614,OK,249.655,267.305,-1543.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413355,1781099155.918721734,1,OK,0.7702655,0.2385572,0.3574685,-0.4711663,-56.444,161.169,-1563.857,0.6438090,3,OK,-56.574,160.539,-1564.494,OK,-1.899,229.431,-1515.801,OK,-84.296,213.254,-1491.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413358,1781099155.968721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413358,1781099155.968721734,1,OK,0.6869590,0.2149984,0.0146879,-0.6940081,253.074,182.106,-1572.031,0.3915947,3,OK,252.817,181.901,-1572.181,OK,166.015,219.665,-1585.659,OK,249.606,267.297,-1543.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413358,1781099155.968721734,1,OK,0.7703346,0.2383120,0.3573600,-0.4712598,-56.488,161.143,-1563.855,0.6209996,3,OK,-56.617,160.535,-1564.468,OK,-1.947,229.426,-1515.850,OK,-84.335,213.255,-1491.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413361,1781099156.018721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413361,1781099156.018721734,1,OK,0.6869396,0.2148983,0.0141050,-0.6940704,253.051,182.090,-1571.949,0.3854249,3,OK,252.800,181.889,-1572.096,OK,166.008,219.669,-1585.670,OK,249.598,267.304,-1543.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413361,1781099156.018721734,1,OK,0.7703021,0.2385321,0.3572728,-0.4712677,-56.492,161.164,-1563.877,0.6296693,3,OK,-56.633,160.546,-1564.494,OK,-1.940,229.434,-1515.826,OK,-84.345,213.261,-1491.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413364,1781099156.068721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413364,1781099156.068721734,1,OK,0.6869342,0.2149250,0.0138971,-0.6940717,253.074,182.081,-1571.931,0.3792967,3,OK,252.829,181.886,-1572.074,OK,166.034,219.670,-1585.689,OK,249.618,267.294,-1543.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413364,1781099156.068721734,1,OK,0.7703395,0.2383853,0.3572805,-0.4712749,-56.477,161.145,-1563.876,0.6171737,3,OK,-56.608,160.540,-1564.483,OK,-1.935,229.422,-1515.859,OK,-84.332,213.254,-1491.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413367,1781099156.118721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413367,1781099156.118721734,1,OK,0.6869475,0.2149059,0.0140782,-0.6940608,253.068,182.086,-1571.994,0.3836989,3,OK,252.815,181.887,-1572.141,OK,166.023,219.662,-1585.722,OK,249.615,267.302,-1543.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413367,1781099156.118721734,1,OK,0.7702525,0.2386470,0.3573889,-0.4712026,-56.488,161.171,-1563.931,0.6444618,3,OK,-56.619,160.541,-1564.568,OK,-1.945,229.422,-1515.859,OK,-84.337,213.257,-1491.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413370,1781099156.168721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413370,1781099156.168721734,1,OK,0.6870052,0.2149869,0.0148205,-0.6939632,253.108,182.113,-1572.091,0.3937132,3,OK,252.858,181.897,-1572.243,OK,166.038,219.664,-1585.697,OK,249.624,267.305,-1543.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413370,1781099156.168721734,1,OK,0.7704257,0.2382372,0.3570665,-0.4713712,-56.473,161.121,-1563.871,0.6126295,3,OK,-56.612,160.519,-1564.470,OK,-1.932,229.425,-1515.876,OK,-84.336,213.263,-1491.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413373,1781099156.218721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413373,1781099156.218721734,1,OK,0.6869667,0.2150818,0.0144557,-0.6939796,253.058,182.090,-1572.017,0.3889368,3,OK,252.801,181.885,-1572.168,OK,166.002,219.647,-1585.696,OK,249.589,267.293,-1543.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413373,1781099156.218721734,1,OK,0.7704221,0.2383464,0.3570654,-0.4713227,-56.489,161.118,-1563.875,0.6250806,3,OK,-56.628,160.504,-1564.487,OK,-1.960,229.414,-1515.854,OK,-84.355,213.254,-1491.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413376,1781099156.268721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413376,1781099156.268721734,1,OK,0.6869728,0.2147607,0.0136659,-0.6940889,253.040,182.068,-1571.900,0.3805523,3,OK,252.794,181.873,-1572.043,OK,166.006,219.655,-1585.686,OK,249.587,267.297,-1543.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413376,1781099156.268721734,1,OK,0.7703067,0.2384690,0.3573644,-0.4712227,-56.499,161.148,-1563.900,0.6389742,3,OK,-56.628,160.523,-1564.531,OK,-1.957,229.420,-1515.861,OK,-84.354,213.253,-1491.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413379,1781099156.318721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413379,1781099156.318721734,1,OK,0.6869786,0.2150023,0.0144593,-0.6939923,253.118,182.092,-1572.020,0.3883466,3,OK,252.867,181.882,-1572.170,OK,166.058,219.653,-1585.691,OK,249.647,267.297,-1543.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413379,1781099156.318721734,1,OK,0.7702542,0.2384500,0.3575016,-0.4712140,-56.461,161.148,-1563.932,0.6413588,3,OK,-56.590,160.520,-1564.566,OK,-1.910,229.415,-1515.898,OK,-84.300,213.243,-1491.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413382,1781099156.368721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413382,1781099156.368721734,1,OK,0.6870756,0.2145921,0.0146260,-0.6940198,253.058,182.092,-1571.936,0.3945378,3,OK,252.805,181.884,-1572.086,OK,165.992,219.636,-1585.546,OK,249.586,267.302,-1543.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413382,1781099156.368721734,1,OK,0.7704300,0.2382378,0.3571677,-0.4712871,-56.506,161.111,-1563.828,0.6117026,3,OK,-56.644,160.510,-1564.426,OK,-1.972,229.417,-1515.829,OK,-84.370,213.236,-1491.347
