Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414411,1781099173.518721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414411,1781099173.518721732,1,OK,0.6862161,0.2221534,0.0231084,-0.6922581,252.435,181.675,-1569.433,0.3909625,3,OK,252.187,181.462,-1569.589,OK,165.178,219.110,-1582.162,OK,248.587,266.210,-1538.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414411,1781099173.518721732,1,OK,0.7707582,0.2386168,0.3576297,-0.4702073,-56.821,160.877,-1563.750,0.6285453,3,OK,-56.946,160.263,-1564.371,OK,-2.447,229.204,-1515.619,OK,-84.817,212.849,-1491.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414414,1781099173.568721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414414,1781099173.568721732,1,OK,0.6862228,0.2221575,0.0233998,-0.6922404,252.455,181.693,-1569.479,0.4003701,3,OK,252.191,181.482,-1569.639,OK,165.201,219.110,-1582.159,OK,248.607,266.220,-1538.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414414,1781099173.568721732,1,OK,0.7707810,0.2388213,0.3574535,-0.4701999,-56.784,160.883,-1563.755,0.6377526,3,OK,-56.924,160.258,-1564.380,OK,-2.420,229.205,-1515.573,OK,-84.789,212.847,-1491.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414417,1781099173.618721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414417,1781099173.618721732,1,OK,0.6862476,0.2217696,0.0228175,-0.6923596,252.429,181.709,-1569.477,0.3895660,3,OK,252.171,181.511,-1569.630,OK,165.184,219.144,-1582.227,OK,248.608,266.264,-1539.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414417,1781099173.618721732,1,OK,0.7707084,0.2385949,0.3577986,-0.4701715,-56.823,160.891,-1563.749,0.6316584,3,OK,-56.952,160.273,-1564.373,OK,-2.440,229.219,-1515.619,OK,-84.802,212.847,-1491.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414420,1781099173.668721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414420,1781099173.668721732,1,OK,0.6862062,0.2219716,0.0226473,-0.6923415,252.423,181.699,-1569.466,0.3908512,3,OK,252.167,181.494,-1569.620,OK,165.187,219.144,-1582.259,OK,248.597,266.259,-1539.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414420,1781099173.668721732,1,OK,0.7707691,0.2387198,0.3574731,-0.4702562,-56.817,160.885,-1563.758,0.6287818,3,OK,-56.956,160.270,-1564.374,OK,-2.445,229.211,-1515.601,OK,-84.812,212.858,-1491.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414423,1781099173.718721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414423,1781099173.718721732,1,OK,0.6862497,0.2220817,0.0230847,-0.6922486,252.457,181.729,-1569.515,0.3884120,3,OK,252.201,181.527,-1569.669,OK,165.199,219.150,-1582.247,OK,248.614,266.265,-1539.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414423,1781099173.718721732,1,OK,0.7706971,0.2388780,0.3576387,-0.4701679,-56.799,160.908,-1563.764,0.6432326,3,OK,-56.933,160.279,-1564.398,OK,-2.424,229.213,-1515.578,OK,-84.792,212.855,-1491.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414426,1781099173.768721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414426,1781099173.768721732,1,OK,0.6862726,0.2217085,0.0231523,-0.6923433,252.454,181.729,-1569.555,0.3980752,3,OK,252.200,181.516,-1569.712,OK,165.200,219.158,-1582.240,OK,248.621,266.280,-1539.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414426,1781099173.768721732,1,OK,0.7708300,0.2384311,0.3575284,-0.4702608,-56.800,160.859,-1563.674,0.6108283,3,OK,-56.933,160.261,-1564.272,OK,-2.433,229.211,-1515.573,OK,-84.789,212.847,-1491.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414429,1781099173.818721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414429,1781099173.818721732,1,OK,0.6862673,0.2217341,0.0226837,-0.6923559,252.457,181.730,-1569.505,0.3891506,3,OK,252.202,181.530,-1569.657,OK,165.213,219.165,-1582.276,OK,248.633,266.292,-1539.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414429,1781099173.818721732,1,OK,0.7707605,0.2387775,0.3575236,-0.4702025,-56.776,160.895,-1563.723,0.6286085,3,OK,-56.916,160.279,-1564.339,OK,-2.407,229.216,-1515.553,OK,-84.772,212.852,-1491.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414432,1781099173.868721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414432,1781099173.868721732,1,OK,0.6863370,0.2214341,0.0223866,-0.6923925,252.460,181.749,-1569.550,0.3849515,3,OK,252.216,181.543,-1569.701,OK,165.211,219.187,-1582.350,OK,248.638,266.336,-1539.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414432,1781099173.868721732,1,OK,0.7707417,0.2385349,0.3577569,-0.4701790,-56.805,160.879,-1563.686,0.6262563,3,OK,-56.926,160.268,-1564.306,OK,-2.435,229.208,-1515.570,OK,-84.787,212.847,-1491.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414435,1781099173.918721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414435,1781099173.918721732,1,OK,0.6863155,0.2214631,0.0217635,-0.6924243,252.446,181.768,-1569.602,0.3815151,3,OK,252.201,181.568,-1569.751,OK,165.219,219.223,-1582.512,OK,248.632,266.379,-1539.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414435,1781099173.918721732,1,OK,0.7707013,0.2386118,0.3577820,-0.4701871,-56.819,160.888,-1563.696,0.6291220,3,OK,-56.945,160.274,-1564.317,OK,-2.440,229.210,-1515.565,OK,-84.792,212.846,-1491.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414438,1781099173.968721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414438,1781099173.968721732,1,OK,0.6863551,0.2210485,0.0220448,-0.6925087,252.476,181.794,-1569.685,0.3922751,3,OK,252.220,181.592,-1569.839,OK,165.247,219.236,-1582.513,OK,248.683,266.417,-1539.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414438,1781099173.968721732,1,OK,0.7706765,0.2390485,0.3575761,-0.4701626,-56.776,160.917,-1563.733,0.6500701,3,OK,-56.915,160.281,-1564.373,OK,-2.402,229.208,-1515.512,OK,-84.772,212.855,-1491.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414441,1781099174.018721730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414441,1781099174.018721730,1,OK,0.6863769,0.2217872,0.0225215,-0.6922355,252.508,181.853,-1569.832,0.3952308,3,OK,252.250,181.639,-1569.991,OK,165.259,219.260,-1582.643,OK,248.657,266.438,-1539.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414441,1781099174.018721730,1,OK,0.7707401,0.2384699,0.3576943,-0.4702622,-56.800,160.877,-1563.668,0.6168677,3,OK,-56.926,160.274,-1564.276,OK,-2.418,229.212,-1515.568,OK,-84.774,212.855,-1491.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414444,1781099174.068721730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414444,1781099174.068721730,1,OK,0.6863766,0.2208760,0.0211415,-0.6925706,252.454,181.819,-1569.770,0.3824115,3,OK,252.200,181.626,-1569.919,OK,165.243,219.278,-1582.743,OK,248.676,266.482,-1539.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414444,1781099174.068721730,1,OK,0.7706956,0.2388764,0.3576099,-0.4701930,-56.812,160.904,-1563.735,0.6408911,3,OK,-56.947,160.277,-1564.366,OK,-2.436,229.208,-1515.550,OK,-84.801,212.854,-1491.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414447,1781099174.118721730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414447,1781099174.118721730,1,OK,0.6864273,0.2210952,0.0217546,-0.6924313,252.504,181.868,-1569.914,0.3855086,3,OK,252.254,181.659,-1570.068,OK,165.263,219.297,-1582.804,OK,248.696,266.510,-1539.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414447,1781099174.118721730,1,OK,0.7706893,0.2387197,0.3577311,-0.4701909,-56.798,160.899,-1563.741,0.6353353,3,OK,-56.923,160.278,-1564.370,OK,-2.417,229.209,-1515.592,OK,-84.781,212.856,-1491.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414450,1781099174.168721730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414450,1781099174.168721730,1,OK,0.6865533,0.2206659,0.0218593,-0.6924401,252.513,181.892,-1569.988,0.3969995,3,OK,252.260,181.678,-1570.144,OK,165.271,219.301,-1582.825,OK,248.695,266.546,-1539.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414450,1781099174.168721730,1,OK,0.7706793,0.2388191,0.3576679,-0.4702048,-56.798,160.900,-1563.715,0.6328989,3,OK,-56.930,160.282,-1564.338,OK,-2.421,229.203,-1515.545,OK,-84.776,212.849,-1491.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414453,1781099174.218721730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414453,1781099174.218721730,1,OK,0.6865416,0.2206385,0.0214909,-0.6924719,252.501,181.903,-1570.005,0.3951145,3,OK,252.241,181.697,-1570.161,OK,165.273,219.316,-1582.906,OK,248.696,266.574,-1539.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414453,1781099174.218721730,1,OK,0.7707329,0.2388224,0.3575524,-0.4702031,-56.806,160.894,-1563.738,0.6365232,3,OK,-56.939,160.272,-1564.364,OK,-2.440,229.204,-1515.562,OK,-84.798,212.854,-1491.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414456,1781099174.268721730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414456,1781099174.268721730,1,OK,0.6864619,0.2209348,0.0212936,-0.6924626,252.498,181.916,-1570.055,0.3968646,3,OK,252.235,181.707,-1570.213,OK,165.285,219.347,-1583.010,OK,248.692,266.590,-1539.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414456,1781099174.268721730,1,OK,0.7707608,0.2388592,0.3574668,-0.4702038,-56.798,160.897,-1563.738,0.6295507,3,OK,-56.935,160.281,-1564.355,OK,-2.435,229.208,-1515.555,OK,-84.799,212.854,-1491.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414459,1781099174.318721730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414459,1781099174.318721730,1,OK,0.6865973,0.2203668,0.0212083,-0.6925120,252.502,181.937,-1570.122,0.3972147,3,OK,252.236,181.737,-1570.276,OK,165.283,219.348,-1583.049,OK,248.703,266.627,-1540.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414459,1781099174.318721730,1,OK,0.7707294,0.2388796,0.3575441,-0.4701860,-56.806,160.896,-1563.768,0.6337578,3,OK,-56.940,160.276,-1564.391,OK,-2.436,229.201,-1515.583,OK,-84.807,212.847,-1491.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414462,1781099174.368721730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414462,1781099174.368721730,1,OK,0.6866017,0.2200234,0.0204714,-0.6926389,252.506,181.928,-1570.110,0.3896212,3,OK,252.255,181.724,-1570.261,OK,165.300,219.369,-1583.136,OK,248.730,266.661,-1540.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414462,1781099174.368721730,1,OK,0.7707236,0.2388502,0.3575315,-0.4702200,-56.798,160.890,-1563.752,0.6384482,3,OK,-56.932,160.266,-1564.379,OK,-2.430,229.197,-1515.571,OK,-84.787,212.851,-1491.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414465,1781099174.418721730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414465,1781099174.418721730,1,OK,0.6866894,0.2197845,0.0204706,-0.6926279,252.501,181.953,-1570.184,0.3907672,3,OK,252.252,181.746,-1570.336,OK,165.287,219.378,-1583.196,OK,248.721,266.698,-1540.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414465,1781099174.418721730,1,OK,0.7707866,0.2388084,0.3574503,-0.4701998,-56.808,160.884,-1563.754,0.6370464,3,OK,-56.948,160.260,-1564.379,OK,-2.445,229.208,-1515.575,OK,-84.815,212.850,-1491.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414468,1781099174.468721730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414468,1781099174.468721730,1,OK,0.6867170,0.2196481,0.0205280,-0.6926421,252.502,181.970,-1570.219,0.3951453,3,OK,252.245,181.765,-1570.372,OK,165.289,219.385,-1583.210,OK,248.727,266.720,-1540.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414468,1781099174.468721730,1,OK,0.7707080,0.2387149,0.3576199,-0.4702471,-56.823,160.887,-1563.732,0.6302086,3,OK,-56.959,160.270,-1564.351,OK,-2.437,229.206,-1515.581,OK,-84.805,212.849,-1491.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414471,1781099174.518721730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414471,1781099174.518721730,1,OK,0.6867034,0.2196854,0.0204123,-0.6926472,252.532,181.967,-1570.203,0.3887999,3,OK,252.281,181.765,-1570.354,OK,165.317,219.390,-1583.218,OK,248.757,266.714,-1540.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414471,1781099174.518721730,1,OK,0.7707016,0.2387925,0.3576553,-0.4701914,-56.788,160.893,-1563.749,0.6340321,3,OK,-56.914,160.274,-1564.376,OK,-2.410,229.199,-1515.587,OK,-84.782,212.849,-1491.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414474,1781099174.568721730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414474,1781099174.568721730,1,OK,0.6866708,0.2198123,0.0204284,-0.6926388,252.508,181.965,-1570.189,0.3863371,3,OK,252.256,181.767,-1570.338,OK,165.295,219.391,-1583.211,OK,248.735,266.704,-1540.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414474,1781099174.568721730,1,OK,0.7706699,0.2389420,0.3576693,-0.4701566,-56.804,160.908,-1563.786,0.6463971,3,OK,-56.934,160.277,-1564.425,OK,-2.429,229.203,-1515.591,OK,-84.796,212.851,-1491.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414477,1781099174.618721730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414477,1781099174.618721730,1,OK,0.6866074,0.2200708,0.0204866,-0.6926177,252.485,181.927,-1570.125,0.3895241,3,OK,252.236,181.717,-1570.278,OK,165.275,219.364,-1583.155,OK,248.707,266.663,-1540.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414477,1781099174.618721730,1,OK,0.7707496,0.2385767,0.3575957,-0.4702675,-56.823,160.877,-1563.729,0.6197974,3,OK,-56.953,160.271,-1564.339,OK,-2.443,229.206,-1515.607,OK,-84.808,212.853,-1491.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414480,1781099174.668721730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414480,1781099174.668721730,1,OK,0.6865198,0.2208628,0.0212417,-0.6924298,252.525,181.889,-1569.981,0.3866372,3,OK,252.269,181.684,-1570.135,OK,165.295,219.308,-1582.946,OK,248.716,266.564,-1539.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414480,1781099174.668721730,1,OK,0.7707611,0.2385851,0.3576035,-0.4702384,-56.779,160.875,-1563.712,0.6240487,3,OK,-56.910,160.264,-1564.326,OK,-2.404,229.207,-1515.585,OK,-84.766,212.849,-1491.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414483,1781099174.718721730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414483,1781099174.718721730,1,OK,0.6861870,0.2222041,0.0230604,-0.6922723,252.460,181.657,-1569.452,0.3891125,3,OK,252.211,181.445,-1569.607,OK,165.206,219.097,-1582.193,OK,248.618,266.193,-1538.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414483,1781099174.718721730,1,OK,0.7707326,0.2386963,0.3575455,-0.4702729,-56.785,160.871,-1563.702,0.6222907,3,OK,-56.917,160.263,-1564.314,OK,-2.405,229.188,-1515.559,OK,-84.773,212.842,-1491.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414486,1781099174.768721730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414486,1781099174.768721730,1,OK,0.6857225,0.2243497,0.0265395,-0.6919159,252.381,181.322,-1568.635,0.3938840,3,OK,252.133,181.108,-1568.792,OK,165.065,218.755,-1580.927,OK,248.472,265.603,-1537.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414486,1781099174.768721730,1,OK,0.7706818,0.2388520,0.3576889,-0.4701680,-56.797,160.888,-1563.704,0.6354229,3,OK,-56.926,160.267,-1564.331,OK,-2.420,229.189,-1515.528,OK,-84.785,212.832,-1491.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414489,1781099174.818721730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414489,1781099174.818721730,1,OK,0.6850635,0.2268726,0.0282353,-0.6916788,252.267,180.950,-1567.691,0.3870565,3,OK,252.007,180.753,-1567.848,OK,164.958,218.439,-1579.871,OK,248.335,265.040,-1536.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414489,1781099174.818721730,1,OK,0.7707487,0.2387076,0.3575914,-0.4702058,-56.793,160.860,-1563.644,0.6218133,3,OK,-56.925,160.252,-1564.254,OK,-2.425,229.178,-1515.493,OK,-84.781,212.819,-1491.079
