Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419418,1781099256.968718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419418,1781099256.968718514,1,OK,0.7093632,0.2062928,0.0130426,-0.6738524,245.772,198.740,-1573.058,0.3734946,3,OK,245.540,198.539,-1573.192,OK,156.660,230.839,-1587.456,OK,237.337,284.199,-1546.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419418,1781099256.968718514,1,OK,0.7737826,0.2367718,0.3577486,-0.4660639,-58.127,162.250,-1563.817,0.6506183,3,OK,-58.247,161.612,-1564.460,OK,-4.587,231.218,-1515.639,OK,-86.832,214.021,-1491.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419421,1781099257.018718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419421,1781099257.018718513,1,OK,0.7093192,0.2064666,0.0131713,-0.6738429,245.756,198.735,-1573.090,0.3768669,3,OK,245.531,198.518,-1573.228,OK,156.641,230.844,-1587.479,OK,237.316,284.196,-1546.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419421,1781099257.018718513,1,OK,0.7738065,0.2366655,0.3577236,-0.4660974,-58.143,162.240,-1563.781,0.6359413,3,OK,-58.259,161.616,-1564.410,OK,-4.604,231.212,-1515.630,OK,-86.849,214.019,-1491.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419424,1781099257.068718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419424,1781099257.068718513,1,OK,0.7093734,0.2063620,0.0130566,-0.6738202,245.783,198.755,-1573.135,0.3751267,3,OK,245.557,198.542,-1573.271,OK,156.666,230.852,-1587.537,OK,237.340,284.221,-1546.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419424,1781099257.068718513,1,OK,0.7737821,0.2368324,0.3577178,-0.4660576,-58.120,162.260,-1563.841,0.6503900,3,OK,-58.237,161.622,-1564.486,OK,-4.580,231.220,-1515.655,OK,-86.835,214.029,-1491.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419427,1781099257.118718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419427,1781099257.118718513,1,OK,0.7093128,0.2067630,0.0129396,-0.6737633,245.781,198.757,-1573.107,0.3719761,3,OK,245.550,198.546,-1573.245,OK,156.671,230.857,-1587.565,OK,237.333,284.219,-1546.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419427,1781099257.118718513,1,OK,0.7738729,0.2367809,0.3574935,-0.4661051,-58.106,162.236,-1563.767,0.6397581,3,OK,-58.230,161.608,-1564.396,OK,-4.585,231.210,-1515.585,OK,-86.830,214.023,-1491.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419430,1781099257.168718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419430,1781099257.168718513,1,OK,0.7093629,0.2066710,0.0130414,-0.6737368,245.777,198.760,-1573.128,0.3687416,3,OK,245.555,198.548,-1573.263,OK,156.655,230.853,-1587.562,OK,237.319,284.215,-1546.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419430,1781099257.168718513,1,OK,0.7738754,0.2367087,0.3574911,-0.4661395,-58.122,162.234,-1563.766,0.6373294,3,OK,-58.241,161.609,-1564.395,OK,-4.594,231.212,-1515.603,OK,-86.847,214.032,-1491.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419433,1781099257.218718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419433,1781099257.218718513,1,OK,0.7093552,0.2067225,0.0132382,-0.6737253,245.777,198.776,-1573.139,0.3768583,3,OK,245.550,198.554,-1573.279,OK,156.655,230.864,-1587.543,OK,237.316,284.232,-1546.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419433,1781099257.218718513,1,OK,0.7738406,0.2365589,0.3577155,-0.4661011,-58.125,162.238,-1563.764,0.6381027,3,OK,-58.242,161.613,-1564.395,OK,-4.588,231.226,-1515.628,OK,-86.833,214.030,-1491.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419436,1781099257.268718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419436,1781099257.268718513,1,OK,0.7093317,0.2065298,0.0130350,-0.6738131,245.762,198.766,-1573.116,0.3763861,3,OK,245.534,198.553,-1573.254,OK,156.653,230.870,-1587.535,OK,237.318,284.228,-1546.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419436,1781099257.268718513,1,OK,0.7738286,0.2367664,0.3576010,-0.4661036,-58.136,162.257,-1563.813,0.6405087,3,OK,-58.259,161.628,-1564.445,OK,-4.601,231.228,-1515.638,OK,-86.852,214.036,-1491.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419439,1781099257.318718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419439,1781099257.318718513,1,OK,0.7093467,0.2067236,0.0131122,-0.6737363,245.778,198.782,-1573.152,0.3710991,3,OK,245.555,198.567,-1573.289,OK,156.657,230.876,-1587.578,OK,237.319,284.234,-1546.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419439,1781099257.318718513,1,OK,0.7738663,0.2368663,0.3574686,-0.4660916,-58.115,162.255,-1563.798,0.6524177,3,OK,-58.242,161.615,-1564.440,OK,-4.595,231.227,-1515.594,OK,-86.840,214.042,-1491.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419442,1781099257.368718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419442,1781099257.368718513,1,OK,0.7094042,0.2062474,0.0133222,-0.6738177,245.792,198.789,-1573.197,0.3764955,3,OK,245.561,198.575,-1573.335,OK,156.663,230.870,-1587.548,OK,237.354,284.255,-1546.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419442,1781099257.368718513,1,OK,0.7737907,0.2367371,0.3578313,-0.4660045,-58.118,162.264,-1563.807,0.6551304,3,OK,-58.228,161.623,-1564.458,OK,-4.587,231.232,-1515.636,OK,-86.828,214.034,-1491.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419445,1781099257.418718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419445,1781099257.418718513,1,OK,0.7093879,0.2063887,0.0131973,-0.6737940,245.777,198.782,-1573.143,0.3751297,3,OK,245.549,198.568,-1573.280,OK,156.653,230.870,-1587.526,OK,237.330,284.244,-1546.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419445,1781099257.418718513,1,OK,0.7737721,0.2368788,0.3577813,-0.4660019,-58.130,162.277,-1563.844,0.6618127,3,OK,-58.244,161.630,-1564.501,OK,-4.598,231.234,-1515.645,OK,-86.845,214.040,-1491.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419448,1781099257.468718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419448,1781099257.468718513,1,OK,0.7093942,0.2064129,0.0131050,-0.6737817,245.782,198.787,-1573.144,0.3802393,3,OK,245.550,198.570,-1573.283,OK,156.667,230.874,-1587.543,OK,237.330,284.255,-1546.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419448,1781099257.468718513,1,OK,0.7738241,0.2368803,0.3575983,-0.4660552,-58.102,162.262,-1563.804,0.6492307,3,OK,-58.221,161.626,-1564.446,OK,-4.578,231.222,-1515.606,OK,-86.825,214.036,-1491.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419451,1781099257.518718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419451,1781099257.518718513,1,OK,0.7093819,0.2063930,0.0128869,-0.6738050,245.759,198.782,-1573.148,0.3739595,3,OK,245.534,198.565,-1573.286,OK,156.643,230.878,-1587.584,OK,237.314,284.260,-1546.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419451,1781099257.518718513,1,OK,0.7738211,0.2369107,0.3575459,-0.4660849,-58.132,162.266,-1563.827,0.6485704,3,OK,-58.259,161.629,-1564.466,OK,-4.602,231.228,-1515.620,OK,-86.854,214.038,-1491.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419454,1781099257.568718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419454,1781099257.568718513,1,OK,0.7094092,0.2063504,0.0130467,-0.6737862,245.757,198.796,-1573.159,0.3708793,3,OK,245.525,198.591,-1573.294,OK,156.634,230.876,-1587.567,OK,237.314,284.262,-1546.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419454,1781099257.568718513,1,OK,0.7738401,0.2367517,0.3576050,-0.4660889,-58.134,162.254,-1563.778,0.6400780,3,OK,-58.255,161.626,-1564.409,OK,-4.605,231.227,-1515.604,OK,-86.849,214.035,-1491.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419457,1781099257.618718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419457,1781099257.618718513,1,OK,0.7094220,0.2061242,0.0129140,-0.6738445,245.789,198.788,-1573.115,0.3798346,3,OK,245.556,198.576,-1573.253,OK,156.679,230.876,-1587.523,OK,237.351,284.269,-1546.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419457,1781099257.618718513,1,OK,0.7737888,0.2368729,0.3576624,-0.4660685,-58.097,162.270,-1563.822,0.6580413,3,OK,-58.215,161.625,-1564.474,OK,-4.560,231.230,-1515.625,OK,-86.814,214.044,-1491.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419460,1781099257.668718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419460,1781099257.668718513,1,OK,0.7093902,0.2064528,0.0128770,-0.6737782,245.752,198.791,-1573.127,0.3690796,3,OK,245.524,198.585,-1573.262,OK,156.635,230.880,-1587.573,OK,237.307,284.259,-1546.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419460,1781099257.668718513,1,OK,0.7737848,0.2366669,0.3578573,-0.4660301,-58.148,162.260,-1563.803,0.6556531,3,OK,-58.258,161.619,-1564.456,OK,-4.611,231.234,-1515.646,OK,-86.853,214.038,-1491.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419463,1781099257.718718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419463,1781099257.718718513,1,OK,0.7093785,0.2065370,0.0131205,-0.6737599,245.757,198.791,-1573.142,0.3736745,3,OK,245.526,198.577,-1573.281,OK,156.635,230.875,-1587.553,OK,237.309,284.257,-1546.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419463,1781099257.718718513,1,OK,0.7737925,0.2367684,0.3577299,-0.4660636,-58.142,162.264,-1563.825,0.6524299,3,OK,-58.261,161.625,-1564.470,OK,-4.606,231.232,-1515.647,OK,-86.850,214.039,-1491.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419466,1781099257.768718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419466,1781099257.768718513,1,OK,0.7093105,0.2067064,0.0127984,-0.6737857,245.777,198.729,-1572.974,0.3619792,3,OK,245.557,198.524,-1573.106,OK,156.661,230.839,-1587.452,OK,237.333,284.186,-1546.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419466,1781099257.768718513,1,OK,0.7738355,0.2367311,0.3576588,-0.4660657,-58.092,162.251,-1563.801,0.6438364,3,OK,-58.209,161.620,-1564.438,OK,-4.565,231.223,-1515.632,OK,-86.810,214.032,-1491.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419469,1781099257.818718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419469,1781099257.818718513,1,OK,0.7089357,0.2084264,0.0161634,-0.6735780,245.739,198.427,-1572.453,0.3748830,3,OK,245.520,198.201,-1572.593,OK,156.560,230.540,-1586.486,OK,237.254,283.700,-1545.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419469,1781099257.818718513,1,OK,0.7737702,0.2368480,0.3577793,-0.4660223,-58.136,162.241,-1563.804,0.6527514,3,OK,-58.252,161.602,-1564.451,OK,-4.602,231.198,-1515.613,OK,-86.846,214.002,-1491.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419472,1781099257.868718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419472,1781099257.868718513,1,OK,0.7084272,0.2103071,0.0176750,-0.6734905,245.684,198.115,-1571.671,0.3658053,3,OK,245.463,197.905,-1571.807,OK,156.506,230.292,-1585.585,OK,237.196,283.242,-1544.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419472,1781099257.868718513,1,OK,0.7738607,0.2365587,0.3576702,-0.4661025,-58.138,162.209,-1563.777,0.6281268,3,OK,-58.257,161.593,-1564.396,OK,-4.606,231.198,-1515.642,OK,-86.848,213.997,-1491.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419475,1781099257.918718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419475,1781099257.918718513,1,OK,0.7086227,0.2094365,0.0167464,-0.6735798,245.706,198.247,-1571.886,0.3669831,3,OK,245.481,198.038,-1572.023,OK,156.538,230.406,-1585.894,OK,237.234,283.448,-1544.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419475,1781099257.918718513,1,OK,0.7737982,0.2367307,0.3578290,-0.4659971,-58.113,162.239,-1563.777,0.6479896,3,OK,-58.227,161.604,-1564.420,OK,-4.580,231.209,-1515.608,OK,-86.827,214.003,-1491.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419478,1781099257.968718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419478,1781099257.968718513,1,OK,0.7086812,0.2093478,0.0166188,-0.6735490,245.664,198.285,-1571.976,0.3701573,3,OK,245.436,198.079,-1572.113,OK,156.501,230.435,-1585.998,OK,237.180,283.491,-1544.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419478,1781099257.968718513,1,OK,0.7738282,0.2367942,0.3577114,-0.4660053,-58.160,162.248,-1563.809,0.6432415,3,OK,-58.276,161.618,-1564.445,OK,-4.638,231.215,-1515.626,OK,-86.879,214.013,-1491.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419481,1781099258.018718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419481,1781099258.018718513,1,OK,0.7082668,0.2112039,0.0194723,-0.6733290,245.657,197.989,-1571.307,0.3745890,3,OK,245.429,197.772,-1571.449,OK,156.446,230.151,-1584.985,OK,237.138,283.013,-1543.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419481,1781099258.018718513,1,OK,0.7738259,0.2366391,0.3578031,-0.4660176,-58.136,162.230,-1563.754,0.6374933,3,OK,-58.248,161.605,-1564.386,OK,-4.604,231.207,-1515.604,OK,-86.849,214.001,-1491.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419484,1781099258.068718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419484,1781099258.068718513,1,OK,0.7076454,0.2133194,0.0219856,-0.6732380,245.592,197.555,-1570.236,0.3647881,3,OK,245.360,197.370,-1570.369,OK,156.366,229.782,-1583.637,OK,237.073,282.359,-1541.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419484,1781099258.068718513,1,OK,0.7738052,0.2367203,0.3578543,-0.4659713,-58.135,162.239,-1563.765,0.6387917,3,OK,-58.244,161.614,-1564.400,OK,-4.607,231.205,-1515.602,OK,-86.853,213.997,-1491.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419487,1781099258.118718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419487,1781099258.118718513,1,OK,0.7071039,0.2167332,0.0265623,-0.6725513,245.499,197.204,-1569.344,0.3812659,3,OK,245.260,196.991,-1569.492,OK,156.193,229.391,-1582.238,OK,236.853,281.699,-1539.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419487,1781099258.118718513,1,OK,0.7738891,0.2369957,0.3575929,-0.4658928,-58.169,162.274,-1563.794,0.6503361,3,OK,-58.293,161.636,-1564.435,OK,-4.671,231.238,-1515.560,OK,-86.917,214.020,-1491.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419490,1781099258.168718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419490,1781099258.168718513,1,OK,0.7067420,0.2174882,0.0277372,-0.6726405,245.468,196.941,-1568.740,0.3782071,3,OK,245.234,196.741,-1568.881,OK,156.163,229.187,-1581.476,OK,236.845,281.330,-1538.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419490,1781099258.168718513,1,OK,0.7738684,0.2368880,0.3576123,-0.4659669,-58.175,162.241,-1563.735,0.6350606,3,OK,-58.294,161.618,-1564.362,OK,-4.666,231.202,-1515.534,OK,-86.914,213.995,-1491.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419493,1781099258.218718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419493,1781099258.218718514,1,OK,0.7064833,0.2188490,0.0297432,-0.6723852,245.429,196.680,-1568.142,0.3756478,3,OK,245.197,196.480,-1568.284,OK,156.081,228.913,-1580.646,OK,236.767,280.923,-1537.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419493,1781099258.218718514,1,OK,0.7739238,0.2369184,0.3575606,-0.4658991,-58.182,162.273,-1563.754,0.6433101,3,OK,-58.309,161.641,-1564.387,OK,-4.685,231.248,-1515.534,OK,-86.933,214.023,-1491.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419496,1781099258.268718513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419496,1781099258.268718513,1,OK,0.7056715,0.2224699,0.0334391,-0.6718755,245.354,196.270,-1567.158,0.3804372,3,OK,245.114,196.058,-1567.310,OK,155.967,228.528,-1579.314,OK,236.622,280.208,-1536.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419496,1781099258.268718513,1,OK,0.7739060,0.2369747,0.3576395,-0.4658396,-58.204,162.288,-1563.733,0.6444832,3,OK,-58.324,161.656,-1564.370,OK,-4.710,231.253,-1515.505,OK,-86.960,214.025,-1491.274
