Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418041,1781099234.018718515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418041,1781099234.018718515,1,OK,0.6975581,0.2049102,0.0322525,-0.6858457,238.044,189.509,-1557.688,0.3863301,3,OK,237.795,189.303,-1557.826,OK,149.350,224.179,-1568.075,OK,232.693,274.361,-1528.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418041,1781099234.018718515,1,OK,0.7887084,0.2634433,0.3162458,-0.4566457,-77.857,161.058,-1559.473,0.6970585,3,OK,-77.919,160.373,-1560.179,OK,-28.853,229.421,-1505.782,OK,-113.498,213.011,-1490.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418044,1781099234.068718515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418044,1781099234.068718515,1,OK,0.6972142,0.2065738,0.0334357,-0.6856396,238.028,189.369,-1557.328,0.3815346,3,OK,237.784,189.161,-1557.468,OK,149.325,224.064,-1567.638,OK,232.644,274.102,-1527.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418044,1781099234.068718515,1,OK,0.7886532,0.2635176,0.3163300,-0.4566399,-77.866,161.071,-1559.480,0.7078311,3,OK,-77.931,160.375,-1560.196,OK,-28.854,229.426,-1505.771,OK,-113.495,213.014,-1490.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418047,1781099234.118718515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418047,1781099234.118718515,1,OK,0.6968518,0.2077142,0.0357410,-0.6855472,237.993,189.103,-1556.821,0.3959624,3,OK,237.739,188.883,-1556.969,OK,149.269,223.800,-1566.813,OK,232.612,273.704,-1526.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418047,1781099234.118718515,1,OK,0.7886193,0.2634996,0.3165577,-0.4565509,-77.886,161.058,-1559.474,0.7159148,3,OK,-77.944,160.356,-1560.201,OK,-28.872,229.411,-1505.766,OK,-113.508,212.983,-1490.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418050,1781099234.168718515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418050,1781099234.168718515,1,OK,0.6960418,0.2101681,0.0371534,-0.6855471,237.988,188.581,-1555.846,0.3808987,3,OK,237.734,188.390,-1555.984,OK,149.296,223.393,-1565.761,OK,232.633,272.986,-1525.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418050,1781099234.168718515,1,OK,0.7886768,0.2635321,0.3163349,-0.4565873,-77.858,161.057,-1559.444,0.7034564,3,OK,-77.921,160.366,-1560.156,OK,-28.852,229.413,-1505.733,OK,-113.500,212.991,-1490.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418053,1781099234.218718515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418053,1781099234.218718515,1,OK,0.6950592,0.2131218,0.0402586,-0.6854568,238.032,187.953,-1554.908,0.3802977,3,OK,237.773,187.760,-1555.050,OK,149.337,222.855,-1564.493,OK,232.708,272.099,-1523.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418053,1781099234.218718515,1,OK,0.7886065,0.2636902,0.3163209,-0.4566272,-77.862,161.046,-1559.444,0.7086955,3,OK,-77.931,160.349,-1560.161,OK,-28.842,229.383,-1505.706,OK,-113.495,212.970,-1490.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418056,1781099234.268718515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418056,1781099234.268718515,1,OK,0.6942710,0.2151781,0.0426979,-0.6854656,238.054,187.407,-1554.087,0.3819954,3,OK,237.798,187.215,-1554.230,OK,149.364,222.395,-1563.385,OK,232.763,271.345,-1522.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418056,1781099234.268718515,1,OK,0.7885623,0.2636324,0.3165778,-0.4565589,-77.849,161.044,-1559.485,0.7132822,3,OK,-77.913,160.343,-1560.207,OK,-28.830,229.378,-1505.755,OK,-113.461,212.952,-1490.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418059,1781099234.318718515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418059,1781099234.318718515,1,OK,0.6938759,0.2168866,0.0441061,-0.6852380,238.022,187.221,-1553.619,0.3813401,3,OK,237.760,187.034,-1553.762,OK,149.328,222.225,-1562.802,OK,232.702,271.014,-1521.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418059,1781099234.318718515,1,OK,0.7886981,0.2633630,0.3162436,-0.4567113,-77.850,161.026,-1559.414,0.6841676,3,OK,-77.919,160.352,-1560.105,OK,-28.833,229.395,-1505.741,OK,-113.475,212.981,-1490.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418062,1781099234.368718515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418062,1781099234.368718515,1,OK,0.6936286,0.2180181,0.0465137,-0.6849700,237.996,187.030,-1553.274,0.3946577,3,OK,237.732,186.821,-1553.428,OK,149.260,221.992,-1562.129,OK,232.644,270.677,-1520.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418062,1781099234.368718515,1,OK,0.7886118,0.2637767,0.3162391,-0.4566248,-77.863,161.046,-1559.429,0.7045367,3,OK,-77.937,160.353,-1560.140,OK,-28.856,229.376,-1505.673,OK,-113.495,212.967,-1490.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418065,1781099234.418718515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418065,1781099234.418718515,1,OK,0.6932539,0.2194804,0.0472828,-0.6848297,238.008,186.809,-1552.875,0.3829720,3,OK,237.741,186.619,-1553.022,OK,149.275,221.804,-1561.706,OK,232.647,270.338,-1519.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418065,1781099234.418718515,1,OK,0.7886033,0.2636962,0.3164563,-0.4565354,-77.835,161.047,-1559.432,0.7071159,3,OK,-77.895,160.353,-1560.149,OK,-28.829,229.376,-1505.694,OK,-113.469,212.956,-1490.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418068,1781099234.468718515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418068,1781099234.468718515,1,OK,0.6925986,0.2218725,0.0511727,-0.6844422,237.931,186.434,-1552.127,0.4006483,3,OK,237.671,186.215,-1552.286,OK,149.154,221.419,-1560.458,OK,232.523,269.677,-1518.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418068,1781099234.468718515,1,OK,0.7887054,0.2635210,0.3161901,-0.4566446,-77.863,161.024,-1559.389,0.6846673,3,OK,-77.930,160.351,-1560.080,OK,-28.860,229.380,-1505.686,OK,-113.506,212.965,-1490.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418071,1781099234.518718515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418071,1781099234.518718515,1,OK,0.6919961,0.2242191,0.0536258,-0.6840990,237.859,186.034,-1551.274,0.3956558,3,OK,237.598,185.818,-1551.435,OK,149.056,221.025,-1559.360,OK,232.422,269.043,-1517.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418071,1781099234.518718515,1,OK,0.7886650,0.2634887,0.3164811,-0.4565314,-77.903,161.040,-1559.361,0.6896921,3,OK,-77.964,160.363,-1560.060,OK,-28.896,229.392,-1505.662,OK,-113.538,212.954,-1490.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418074,1781099234.568718515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418074,1781099234.568718515,1,OK,0.6916694,0.2254291,0.0550618,-0.6839177,237.870,185.814,-1550.834,0.3979260,3,OK,237.607,185.600,-1550.995,OK,149.057,220.809,-1558.760,OK,232.414,268.690,-1516.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418074,1781099234.568718515,1,OK,0.7886425,0.2639139,0.3162708,-0.4564704,-77.845,161.053,-1559.389,0.7063160,3,OK,-77.922,160.357,-1560.101,OK,-28.855,229.380,-1505.600,OK,-113.501,212.941,-1490.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418077,1781099234.618718515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418077,1781099234.618718515,1,OK,0.6912838,0.2267980,0.0567855,-0.6837140,237.826,185.646,-1550.431,0.4022531,3,OK,237.555,185.434,-1550.594,OK,149.003,220.637,-1558.160,OK,232.357,268.368,-1515.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418077,1781099234.618718515,1,OK,0.7887520,0.2635394,0.3162565,-0.4565074,-77.857,161.059,-1559.340,0.6859648,3,OK,-77.931,160.383,-1560.031,OK,-28.871,229.426,-1505.621,OK,-113.511,212.976,-1490.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418080,1781099234.668718515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418080,1781099234.668718515,1,OK,0.6911388,0.2273078,0.0569745,-0.6836755,237.753,185.506,-1550.211,0.3968722,3,OK,237.490,185.295,-1550.372,OK,148.931,220.520,-1557.943,OK,232.276,268.187,-1515.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418080,1781099234.668718515,1,OK,0.7888001,0.2635185,0.3161309,-0.4565235,-77.906,161.020,-1559.315,0.6735194,3,OK,-77.981,160.356,-1559.993,OK,-28.929,229.390,-1505.604,OK,-113.573,212.943,-1490.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418083,1781099234.718718515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418083,1781099234.718718515,1,OK,0.6911427,0.2276636,0.0578661,-0.6834783,237.820,185.550,-1550.305,0.4122112,3,OK,237.558,185.313,-1550.478,OK,148.978,220.523,-1557.915,OK,232.306,268.190,-1515.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418083,1781099234.718718515,1,OK,0.7887066,0.2636067,0.3163989,-0.4564484,-77.874,161.056,-1559.348,0.6929269,3,OK,-77.941,160.375,-1560.048,OK,-28.887,229.409,-1505.619,OK,-113.527,212.957,-1490.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418086,1781099234.768718515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418086,1781099234.768718515,1,OK,0.6910836,0.2275465,0.0574123,-0.6836153,237.809,185.480,-1550.155,0.4000238,3,OK,237.545,185.260,-1550.320,OK,148.977,220.483,-1557.831,OK,232.329,268.136,-1515.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418086,1781099234.768718515,1,OK,0.7887413,0.2635428,0.3162500,-0.4565286,-77.875,161.035,-1559.338,0.6764428,3,OK,-77.945,160.369,-1560.021,OK,-28.888,229.392,-1505.628,OK,-113.530,212.951,-1490.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418089,1781099234.818718515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418089,1781099234.818718515,1,OK,0.6910198,0.2277191,0.0577457,-0.6835942,237.782,185.451,-1550.154,0.3972065,3,OK,237.522,185.233,-1550.318,OK,148.943,220.456,-1557.785,OK,232.302,268.078,-1515.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418089,1781099234.818718515,1,OK,0.7887309,0.2635227,0.3164547,-0.4564163,-77.897,161.045,-1559.363,0.6933233,3,OK,-77.961,160.364,-1560.065,OK,-28.917,229.406,-1505.647,OK,-113.549,212.948,-1490.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418092,1781099234.868718515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418092,1781099234.868718515,1,OK,0.6910251,0.2274382,0.0580219,-0.6836590,237.790,185.435,-1550.141,0.4052401,3,OK,237.525,185.220,-1550.305,OK,148.958,220.437,-1557.696,OK,232.322,268.056,-1515.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418092,1781099234.868718515,1,OK,0.7887412,0.2635025,0.3164787,-0.4563934,-77.880,161.042,-1559.360,0.6860605,3,OK,-77.944,160.368,-1560.055,OK,-28.898,229.405,-1505.650,OK,-113.538,212.937,-1490.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418095,1781099234.918718515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418095,1781099234.918718515,1,OK,0.6909764,0.2278946,0.0580404,-0.6835547,237.796,185.405,-1550.057,0.4000675,3,OK,237.533,185.187,-1550.222,OK,148.956,220.404,-1557.650,OK,232.311,268.009,-1514.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418095,1781099234.918718515,1,OK,0.7885758,0.2640095,0.3165187,-0.4563585,-77.871,161.078,-1559.381,0.7166284,3,OK,-77.943,160.373,-1560.106,OK,-28.884,229.387,-1505.571,OK,-113.517,212.936,-1490.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418098,1781099234.968718515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418098,1781099234.968718515,1,OK,0.6910160,0.2276654,0.0579196,-0.6836012,237.786,185.405,-1550.038,0.4009177,3,OK,237.523,185.190,-1550.201,OK,148.951,220.407,-1557.632,OK,232.306,268.020,-1514.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418098,1781099234.968718515,1,OK,0.7887275,0.2636928,0.3162380,-0.4564740,-77.875,161.054,-1559.356,0.6863047,3,OK,-77.952,160.378,-1560.048,OK,-28.894,229.405,-1505.609,OK,-113.534,212.954,-1490.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418101,1781099235.018718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418101,1781099235.018718517,1,OK,0.6909863,0.2276078,0.0577404,-0.6836656,237.782,185.357,-1549.959,0.3984801,3,OK,237.516,185.149,-1550.120,OK,148.955,220.372,-1557.577,OK,232.318,267.981,-1514.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418101,1781099235.018718517,1,OK,0.7886412,0.2641088,0.3163070,-0.4563348,-77.862,161.084,-1559.404,0.7148520,3,OK,-77.937,160.381,-1560.125,OK,-28.894,229.394,-1505.573,OK,-113.534,212.945,-1490.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418104,1781099235.068718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418104,1781099235.068718517,1,OK,0.6909494,0.2279945,0.0584779,-0.6835114,237.781,185.383,-1550.010,0.4042042,3,OK,237.516,185.159,-1550.178,OK,148.932,220.369,-1557.536,OK,232.294,267.966,-1514.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418104,1781099235.068718517,1,OK,0.7886270,0.2638651,0.3164614,-0.4563934,-77.892,161.083,-1559.418,0.7062916,3,OK,-77.962,160.389,-1560.132,OK,-28.903,229.409,-1505.638,OK,-113.543,212.956,-1490.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418107,1781099235.118718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418107,1781099235.118718517,1,OK,0.6909445,0.2278155,0.0582902,-0.6835920,237.792,185.379,-1549.966,0.4052291,3,OK,237.524,185.167,-1550.130,OK,148.961,220.381,-1557.503,OK,232.312,267.964,-1514.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418107,1781099235.118718517,1,OK,0.7886975,0.2640378,0.3160533,-0.4564543,-77.854,161.080,-1559.405,0.7064917,3,OK,-77.941,160.383,-1560.115,OK,-28.882,229.409,-1505.586,OK,-113.530,212.969,-1490.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418110,1781099235.168718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418110,1781099235.168718517,1,OK,0.6909609,0.2280432,0.0584442,-0.6834864,237.784,185.397,-1549.988,0.4030116,3,OK,237.519,185.181,-1550.153,OK,148.940,220.382,-1557.522,OK,232.287,267.970,-1514.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418110,1781099235.168718517,1,OK,0.7887181,0.2636011,0.3163611,-0.4564579,-77.884,161.054,-1559.353,0.6849429,3,OK,-77.953,160.379,-1560.045,OK,-28.899,229.406,-1505.627,OK,-113.538,212.953,-1490.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418113,1781099235.218718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418113,1781099235.218718517,1,OK,0.6909130,0.2281759,0.0583119,-0.6835018,237.768,185.387,-1549.971,0.4015268,3,OK,237.501,185.172,-1550.136,OK,148.930,220.383,-1557.539,OK,232.277,267.961,-1514.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418113,1781099235.218718517,1,OK,0.7886473,0.2636965,0.3165256,-0.4564112,-77.913,161.076,-1559.387,0.7021149,3,OK,-77.981,160.385,-1560.097,OK,-28.917,229.417,-1505.639,OK,-113.559,212.958,-1490.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418116,1781099235.268718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418116,1781099235.268718517,1,OK,0.6908760,0.2281884,0.0583358,-0.6835330,237.806,185.327,-1549.909,0.3989914,3,OK,237.544,185.117,-1550.070,OK,148.971,220.338,-1557.468,OK,232.316,267.888,-1514.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418116,1781099235.268718517,1,OK,0.7886293,0.2640077,0.3163753,-0.4563665,-77.858,161.067,-1559.393,0.7129503,3,OK,-77.933,160.365,-1560.113,OK,-28.880,229.385,-1505.581,OK,-113.517,212.933,-1490.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418119,1781099235.318718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418119,1781099235.318718517,1,OK,0.6909058,0.2282713,0.0585582,-0.6834562,237.787,185.378,-1549.958,0.4007713,3,OK,237.520,185.168,-1550.121,OK,148.944,220.366,-1557.490,OK,232.288,267.929,-1514.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418119,1781099235.318718517,1,OK,0.7886690,0.2637744,0.3164553,-0.4563774,-77.889,161.074,-1559.384,0.7013082,3,OK,-77.960,160.384,-1560.092,OK,-28.906,229.412,-1505.619,OK,-113.545,212.951,-1490.076
