Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416376,1781099206.268721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416376,1781099206.268721732,1,OK,0.7016602,0.1533702,-0.0340988,-0.6949733,242.168,191.074,-1577.661,0.3391745,3,OK,241.964,190.867,-1577.754,OK,154.756,226.155,-1595.469,OK,239.122,279.687,-1562.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416376,1781099206.268721732,1,OK,0.7880539,0.2635213,0.3161292,-0.4578100,-77.577,161.281,-1559.543,0.7142140,3,OK,-77.636,160.580,-1560.267,OK,-28.365,229.542,-1505.910,OK,-113.028,213.364,-1490.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416379,1781099206.318721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416379,1781099206.318721732,1,OK,0.7016531,0.1536003,-0.0340922,-0.6949300,242.165,191.085,-1577.642,0.3376893,3,OK,241.965,190.874,-1577.734,OK,154.752,226.170,-1595.468,OK,239.105,279.693,-1562.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416379,1781099206.318721732,1,OK,0.7880776,0.2634707,0.3161619,-0.4577757,-77.584,161.287,-1559.534,0.7098290,3,OK,-77.647,160.590,-1560.253,OK,-28.374,229.559,-1505.907,OK,-113.036,213.363,-1490.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416382,1781099206.368721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416382,1781099206.368721732,1,OK,0.7016206,0.1537350,-0.0340914,-0.6949329,242.207,191.068,-1577.618,0.3349730,3,OK,242.008,190.863,-1577.709,OK,154.798,226.160,-1595.453,OK,239.149,279.667,-1562.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416382,1781099206.368721732,1,OK,0.7880135,0.2635624,0.3161909,-0.4578132,-77.551,161.279,-1559.555,0.7225143,3,OK,-77.614,160.570,-1560.287,OK,-28.330,229.537,-1505.911,OK,-112.991,213.356,-1490.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416385,1781099206.418721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416385,1781099206.418721731,1,OK,0.7016499,0.1535506,-0.0339107,-0.6949531,242.188,191.066,-1577.585,0.3429700,3,OK,241.985,190.855,-1577.678,OK,154.777,226.154,-1595.373,OK,239.128,279.670,-1562.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416385,1781099206.418721731,1,OK,0.7881519,0.2632735,0.3159327,-0.4579193,-77.560,161.253,-1559.478,0.6862280,3,OK,-77.628,160.577,-1560.170,OK,-28.350,229.544,-1505.894,OK,-113.008,213.364,-1490.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416388,1781099206.468721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416388,1781099206.468721731,1,OK,0.7017257,0.1534677,-0.0334782,-0.6949158,242.189,191.069,-1577.672,0.3448884,3,OK,241.988,190.853,-1577.765,OK,154.755,226.142,-1595.380,OK,239.113,279.671,-1562.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416388,1781099206.468721731,1,OK,0.7881154,0.2631203,0.3161710,-0.4579058,-77.592,161.246,-1559.528,0.6911132,3,OK,-77.650,160.567,-1560.228,OK,-28.364,229.544,-1505.975,OK,-113.028,213.357,-1490.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416391,1781099206.518721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416391,1781099206.518721732,1,OK,0.7016681,0.1537386,-0.0333173,-0.6949218,242.205,191.067,-1577.712,0.3462355,3,OK,241.992,190.858,-1577.808,OK,154.779,226.144,-1595.413,OK,239.135,279.660,-1562.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416391,1781099206.518721732,1,OK,0.7880174,0.2636108,0.3162323,-0.4577501,-77.564,161.296,-1559.594,0.7189099,3,OK,-77.619,160.592,-1560.324,OK,-28.353,229.544,-1505.946,OK,-113.017,213.361,-1490.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416394,1781099206.568721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416394,1781099206.568721732,1,OK,0.7015982,0.1533265,-0.0344301,-0.6950292,242.169,191.047,-1577.543,0.3467670,3,OK,241.966,190.832,-1577.637,OK,154.781,226.150,-1595.400,OK,239.131,279.670,-1562.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416394,1781099206.568721732,1,OK,0.7880720,0.2633038,0.3161460,-0.4578923,-77.574,161.255,-1559.496,0.6960458,3,OK,-77.634,160.571,-1560.200,OK,-28.351,229.532,-1505.909,OK,-113.009,213.353,-1490.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416397,1781099206.618721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416397,1781099206.618721732,1,OK,0.7016167,0.1540468,-0.0337369,-0.6948852,242.196,191.067,-1577.623,0.3415479,3,OK,241.986,190.856,-1577.719,OK,154.784,226.150,-1595.422,OK,239.128,279.668,-1562.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416397,1781099206.618721732,1,OK,0.7881511,0.2633481,0.3159706,-0.4578518,-77.564,161.255,-1559.523,0.6964162,3,OK,-77.632,160.570,-1560.226,OK,-28.359,229.545,-1505.919,OK,-113.021,213.355,-1490.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416400,1781099206.668721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416400,1781099206.668721731,1,OK,0.7016377,0.1536825,-0.0336195,-0.6949503,242.153,191.057,-1577.610,0.3401604,3,OK,241.954,190.849,-1577.702,OK,154.732,226.151,-1595.358,OK,239.086,279.647,-1562.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416400,1781099206.668721731,1,OK,0.7881257,0.2630252,0.3162159,-0.4579118,-77.615,161.233,-1559.515,0.6874344,3,OK,-77.669,160.559,-1560.212,OK,-28.384,229.537,-1505.983,OK,-113.050,213.349,-1490.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416403,1781099206.718721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416403,1781099206.718721731,1,OK,0.7015654,0.1538820,-0.0337834,-0.6949712,242.159,191.055,-1577.507,0.3380231,3,OK,241.957,190.851,-1577.599,OK,154.751,226.161,-1595.297,OK,239.105,279.645,-1562.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416403,1781099206.718721731,1,OK,0.7881249,0.2633722,0.3159712,-0.4578825,-77.578,161.261,-1559.525,0.6980566,3,OK,-77.644,160.574,-1560.231,OK,-28.371,229.543,-1505.920,OK,-113.027,213.365,-1490.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416406,1781099206.768721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416406,1781099206.768721732,1,OK,0.7015650,0.1535929,-0.0343206,-0.6950092,242.212,191.037,-1577.484,0.3419782,3,OK,242.011,190.824,-1577.577,OK,154.820,226.145,-1595.344,OK,239.171,279.651,-1562.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416406,1781099206.768721732,1,OK,0.7881347,0.2634194,0.3159332,-0.4578647,-77.522,161.246,-1559.533,0.6997106,3,OK,-77.585,160.558,-1560.241,OK,-28.315,229.525,-1505.922,OK,-112.988,213.349,-1490.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416409,1781099206.818721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416409,1781099206.818721732,1,OK,0.7015207,0.1537772,-0.0345276,-0.6950030,242.134,191.037,-1577.479,0.3328893,3,OK,241.936,190.828,-1577.571,OK,154.743,226.148,-1595.392,OK,239.106,279.655,-1562.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416409,1781099206.818721732,1,OK,0.7881229,0.2631989,0.3160588,-0.4579252,-77.610,161.252,-1559.531,0.6932219,3,OK,-77.671,160.571,-1560.233,OK,-28.383,229.547,-1505.964,OK,-113.055,213.367,-1490.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416412,1781099206.868721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416412,1781099206.868721732,1,OK,0.7016241,0.1535041,-0.0339436,-0.6949877,242.143,191.037,-1577.541,0.3454583,3,OK,241.938,190.821,-1577.635,OK,154.735,226.130,-1595.330,OK,239.093,279.650,-1562.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416412,1781099206.868721732,1,OK,0.7881469,0.2631944,0.3161722,-0.4578083,-77.606,161.248,-1559.558,0.6968104,3,OK,-77.662,160.564,-1560.264,OK,-28.393,229.545,-1505.986,OK,-113.061,213.346,-1490.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416415,1781099206.918721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416415,1781099206.918721731,1,OK,0.7015656,0.1540723,-0.0338873,-0.6949238,242.220,191.054,-1577.578,0.3347197,3,OK,242.022,190.846,-1577.670,OK,154.811,226.157,-1595.404,OK,239.158,279.645,-1562.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416415,1781099206.918721731,1,OK,0.7881496,0.2632468,0.3160496,-0.4578581,-77.532,161.243,-1559.541,0.6952634,3,OK,-77.593,160.560,-1560.245,OK,-28.320,229.537,-1505.961,OK,-112.988,213.349,-1490.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416418,1781099206.968721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416418,1781099206.968721731,1,OK,0.7015856,0.1540508,-0.0337174,-0.6949166,242.171,191.051,-1577.534,0.3390090,3,OK,241.970,190.838,-1577.627,OK,154.758,226.148,-1595.328,OK,239.106,279.645,-1562.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416418,1781099206.968721731,1,OK,0.7880087,0.2635056,0.3162941,-0.4577828,-77.589,161.282,-1559.579,0.7192171,3,OK,-77.645,160.577,-1560.309,OK,-28.367,229.539,-1505.949,OK,-113.030,213.354,-1490.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416421,1781099207.018721733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416421,1781099207.018721733,1,OK,0.7015199,0.1542158,-0.0338905,-0.6949379,242.164,191.042,-1577.505,0.3323385,3,OK,241.968,190.836,-1577.596,OK,154.760,226.156,-1595.341,OK,239.107,279.628,-1562.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416421,1781099207.018721733,1,OK,0.7880983,0.2634648,0.3160640,-0.4578111,-77.569,161.262,-1559.543,0.7064856,3,OK,-77.634,160.568,-1560.257,OK,-28.363,229.536,-1505.917,OK,-113.024,213.348,-1490.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416424,1781099207.068721733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416424,1781099207.068721733,1,OK,0.7016235,0.1537776,-0.0334195,-0.6949532,242.201,191.057,-1577.546,0.3475645,3,OK,241.992,190.842,-1577.642,OK,154.783,226.147,-1595.266,OK,239.137,279.654,-1562.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416424,1781099207.068721733,1,OK,0.7880721,0.2633888,0.3161910,-0.4578122,-77.557,161.269,-1559.561,0.7081013,3,OK,-77.618,160.573,-1560.278,OK,-28.334,229.546,-1505.952,OK,-113.008,213.352,-1490.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416427,1781099207.118721733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416427,1781099207.118721733,1,OK,0.7016071,0.1536930,-0.0335829,-0.6949806,242.186,191.045,-1577.538,0.3436781,3,OK,241.982,190.833,-1577.632,OK,154.770,226.144,-1595.279,OK,239.128,279.640,-1562.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416427,1781099207.118721733,1,OK,0.7881072,0.2633611,0.3160064,-0.4578952,-77.571,161.253,-1559.526,0.7000488,3,OK,-77.636,160.564,-1560.234,OK,-28.352,229.535,-1505.925,OK,-113.023,213.356,-1490.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416430,1781099207.168721733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416430,1781099207.168721733,1,OK,0.7015606,0.1534843,-0.0344476,-0.6950314,242.182,191.044,-1577.506,0.3351922,3,OK,241.991,190.836,-1577.596,OK,154.788,226.159,-1595.380,OK,239.146,279.651,-1562.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416430,1781099207.168721733,1,OK,0.7881038,0.2634130,0.3160963,-0.4578090,-77.554,161.267,-1559.524,0.7051809,3,OK,-77.613,160.574,-1560.239,OK,-28.345,229.542,-1505.912,OK,-113.013,213.356,-1490.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416433,1781099207.218721733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416433,1781099207.218721733,1,OK,0.7016559,0.1538949,-0.0331429,-0.6949078,242.204,191.057,-1577.638,0.3440107,3,OK,241.996,190.848,-1577.732,OK,154.773,226.139,-1595.320,OK,239.126,279.639,-1562.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416433,1781099207.218721733,1,OK,0.7880684,0.2635114,0.3160603,-0.4578382,-77.562,161.265,-1559.537,0.7122868,3,OK,-77.626,160.565,-1560.258,OK,-28.348,229.532,-1505.904,OK,-113.014,213.353,-1490.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416436,1781099207.268721733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416436,1781099207.268721733,1,OK,0.7016210,0.1535083,-0.0339986,-0.6949872,242.174,191.052,-1577.557,0.3421015,3,OK,241.968,190.845,-1577.650,OK,154.769,226.144,-1595.356,OK,239.126,279.657,-1562.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416436,1781099207.268721733,1,OK,0.7881233,0.2632709,0.3160683,-0.4578765,-77.569,161.254,-1559.532,0.6947946,3,OK,-77.632,160.571,-1560.235,OK,-28.349,229.544,-1505.948,OK,-113.020,213.356,-1490.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416439,1781099207.318721733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416439,1781099207.318721733,1,OK,0.7016404,0.1538028,-0.0335570,-0.6949240,242.228,191.068,-1577.717,0.3383222,3,OK,242.030,190.855,-1577.809,OK,154.800,226.157,-1595.465,OK,239.160,279.663,-1562.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416439,1781099207.318721733,1,OK,0.7879830,0.2634984,0.3164403,-0.4577302,-77.557,161.284,-1559.585,0.7239733,3,OK,-77.607,160.576,-1560.322,OK,-28.330,229.538,-1505.958,OK,-112.998,213.345,-1490.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416442,1781099207.368721733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416442,1781099207.368721733,1,OK,0.7016363,0.1532742,-0.0344171,-0.6950028,242.192,191.073,-1577.731,0.3368519,3,OK,241.997,190.863,-1577.822,OK,154.788,226.167,-1595.586,OK,239.151,279.690,-1562.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416442,1781099207.368721733,1,OK,0.7881702,0.2632322,0.3159732,-0.4578837,-77.555,161.245,-1559.506,0.6893353,3,OK,-77.618,160.567,-1560.203,OK,-28.347,229.542,-1505.929,OK,-113.010,213.357,-1490.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416445,1781099207.418721733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416445,1781099207.418721733,1,OK,0.7016737,0.1525926,-0.0354914,-0.6950610,242.195,191.089,-1577.894,0.3406402,3,OK,242.003,190.870,-1577.984,OK,154.816,226.179,-1595.881,OK,239.178,279.748,-1563.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416445,1781099207.418721733,1,OK,0.7880722,0.2633548,0.3162421,-0.4577962,-77.562,161.260,-1559.563,0.7077184,3,OK,-77.621,160.565,-1560.281,OK,-28.343,229.537,-1505.961,OK,-113.007,213.342,-1490.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416448,1781099207.468721733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416448,1781099207.468721733,1,OK,0.7019669,0.1515896,-0.0361876,-0.6949486,242.261,191.192,-1578.419,0.3383003,3,OK,242.067,190.975,-1578.509,OK,154.862,226.209,-1596.459,OK,239.230,279.888,-1564.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416448,1781099207.468721733,1,OK,0.7880423,0.2636313,0.3160403,-0.4578279,-77.529,161.275,-1559.543,0.7108027,3,OK,-77.600,160.576,-1560.261,OK,-28.315,229.531,-1505.887,OK,-112.981,213.349,-1490.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416451,1781099207.518721733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416451,1781099207.518721733,1,OK,0.7021662,0.1502487,-0.0386373,-0.6949066,242.224,191.274,-1578.980,0.3320611,3,OK,242.026,191.067,-1579.069,OK,154.866,226.231,-1597.347,OK,239.224,280.045,-1565.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416451,1781099207.518721733,1,OK,0.7880816,0.2633159,0.3161769,-0.4578475,-77.564,161.254,-1559.540,0.7027605,3,OK,-77.619,160.564,-1560.253,OK,-28.342,229.531,-1505.951,OK,-113.013,213.349,-1490.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416454,1781099207.568721733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416454,1781099207.568721733,1,OK,0.7024304,0.1488556,-0.0400157,-0.6948613,242.286,191.328,-1579.490,0.3272924,3,OK,242.096,191.122,-1579.576,OK,154.925,226.225,-1597.996,OK,239.292,280.147,-1566.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416454,1781099207.568721733,1,OK,0.7880009,0.2634719,0.3162510,-0.4578455,-77.562,161.269,-1559.573,0.7155504,3,OK,-77.620,160.567,-1560.299,OK,-28.332,229.527,-1505.953,OK,-112.997,213.351,-1490.268
