Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415737,1781099195.618721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415737,1781099195.618721729,1,OK,0.6932242,0.1848781,-0.0223844,-0.6962465,254.211,185.679,-1583.483,0.3596566,3,OK,253.992,185.468,-1583.602,OK,167.594,222.565,-1601.408,OK,251.357,273.219,-1563.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415737,1781099195.618721729,1,OK,0.7704360,0.2380987,0.3579706,-0.4707381,-56.626,160.992,-1563.863,0.6379619,3,OK,-56.750,160.368,-1564.495,OK,-2.138,229.323,-1515.861,OK,-84.489,213.039,-1491.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415740,1781099195.668721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415740,1781099195.668721729,1,OK,0.6940870,0.1791304,-0.0299542,-0.6966049,254.436,186.203,-1585.344,0.3380214,3,OK,254.227,186.018,-1585.450,OK,167.932,222.948,-1604.167,OK,251.750,274.087,-1566.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415740,1781099195.668721729,1,OK,0.7705519,0.2380193,0.3576855,-0.4708054,-56.561,160.979,-1563.844,0.6158201,3,OK,-56.688,160.376,-1564.451,OK,-2.087,229.325,-1515.858,OK,-84.447,213.047,-1491.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415743,1781099195.718721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415743,1781099195.718721729,1,OK,0.6948039,0.1750656,-0.0344577,-0.6967153,254.608,186.652,-1587.062,0.3457265,3,OK,254.409,186.443,-1587.168,OK,168.151,223.263,-1606.374,OK,251.992,274.773,-1569.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415743,1781099195.718721729,1,OK,0.7704360,0.2382104,0.3578734,-0.4707555,-56.588,161.014,-1563.874,0.6346813,3,OK,-56.712,160.394,-1564.502,OK,-2.102,229.333,-1515.854,OK,-84.458,213.058,-1491.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415746,1781099195.768721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415746,1781099195.768721729,1,OK,0.6955773,0.1700406,-0.0410156,-0.6968329,254.779,187.097,-1588.680,0.3428155,3,OK,254.580,186.892,-1588.781,OK,168.423,223.533,-1608.765,OK,252.283,275.494,-1572.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415746,1781099195.768721729,1,OK,0.7704585,0.2380997,0.3577602,-0.4708608,-56.581,160.998,-1563.887,0.6218694,3,OK,-56.707,160.389,-1564.501,OK,-2.088,229.325,-1515.894,OK,-84.446,213.062,-1491.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415749,1781099195.818721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415749,1781099195.818721729,1,OK,0.6963513,0.1650668,-0.0470848,-0.6968722,254.983,187.668,-1590.773,0.3356006,3,OK,254.791,187.456,-1590.870,OK,168.694,223.908,-1611.554,OK,252.600,276.316,-1576.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415749,1781099195.818721729,1,OK,0.7704311,0.2382692,0.3577149,-0.4708542,-56.562,161.036,-1563.911,0.6356130,3,OK,-56.690,160.414,-1564.539,OK,-2.068,229.348,-1515.883,OK,-84.434,213.095,-1491.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415752,1781099195.868721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415752,1781099195.868721729,1,OK,0.6975447,0.1592550,-0.0531593,-0.6965940,255.109,188.384,-1593.037,0.3314816,3,OK,254.919,188.172,-1593.130,OK,168.841,224.308,-1614.463,OK,252.770,277.271,-1579.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415752,1781099195.868721729,1,OK,0.7705443,0.2377931,0.3577115,-0.4709122,-56.595,161.004,-1563.878,0.6121842,3,OK,-56.722,160.404,-1564.481,OK,-2.105,229.368,-1515.938,OK,-84.459,213.099,-1491.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415755,1781099195.918721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415755,1781099195.918721729,1,OK,0.6981424,0.1546753,-0.0596832,-0.6964989,255.236,188.991,-1594.931,0.3187483,3,OK,255.049,188.786,-1595.019,OK,169.067,224.704,-1617.156,OK,253.018,278.077,-1583.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415755,1781099195.918721729,1,OK,0.7705359,0.2379091,0.3576396,-0.4709221,-56.575,161.052,-1563.910,0.6132755,3,OK,-56.700,160.451,-1564.515,OK,-2.084,229.402,-1515.953,OK,-84.452,213.145,-1491.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415758,1781099195.968721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415758,1781099195.968721729,1,OK,0.6987382,0.1493296,-0.0658196,-0.6965152,255.444,189.409,-1596.699,0.3134939,3,OK,255.268,189.200,-1596.781,OK,169.352,224.912,-1619.593,OK,253.366,278.674,-1586.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415758,1781099195.968721729,1,OK,0.7704154,0.2381578,0.3576913,-0.4709543,-56.537,161.049,-1563.927,0.6407944,3,OK,-56.669,160.422,-1564.559,OK,-2.031,229.373,-1515.919,OK,-84.390,213.131,-1491.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415761,1781099196.018721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415761,1781099196.018721731,1,OK,0.6990124,0.1460915,-0.0700249,-0.6965167,255.527,189.697,-1597.738,0.3111411,3,OK,255.365,189.479,-1597.814,OK,169.505,225.079,-1621.118,OK,253.547,279.066,-1588.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415761,1781099196.018721731,1,OK,0.7704134,0.2380663,0.3577203,-0.4709818,-56.538,161.077,-1563.950,0.6403377,3,OK,-56.667,160.450,-1564.583,OK,-2.026,229.406,-1515.962,OK,-84.386,213.169,-1491.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415764,1781099196.068721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415764,1781099196.068721731,1,OK,0.6992428,0.1448491,-0.0711867,-0.6964271,255.572,189.870,-1598.363,0.3173283,3,OK,255.400,189.650,-1598.442,OK,169.557,225.172,-1621.853,OK,253.601,279.280,-1589.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415764,1781099196.068721731,1,OK,0.7705245,0.2376710,0.3575942,-0.4710954,-56.538,161.031,-1563.896,0.6163418,3,OK,-56.666,160.427,-1564.503,OK,-2.026,229.403,-1515.985,OK,-84.387,213.166,-1491.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415767,1781099196.118721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415767,1781099196.118721731,1,OK,0.6994820,0.1432492,-0.0719930,-0.6964349,255.598,189.950,-1598.741,0.3262368,3,OK,255.427,189.723,-1598.819,OK,169.572,225.192,-1622.250,OK,253.636,279.388,-1589.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415767,1781099196.118721731,1,OK,0.7704125,0.2380008,0.3576712,-0.4710537,-56.557,161.060,-1563.953,0.6413788,3,OK,-56.685,160.431,-1564.587,OK,-2.035,229.395,-1515.979,OK,-84.401,213.168,-1491.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415770,1781099196.168721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415770,1781099196.168721731,1,OK,0.6995495,0.1423900,-0.0745612,-0.6962731,255.609,190.175,-1599.296,0.3059568,3,OK,255.452,189.960,-1599.368,OK,169.636,225.348,-1623.192,OK,253.685,279.644,-1590.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415770,1781099196.168721731,1,OK,0.7704075,0.2383439,0.3574501,-0.4710561,-56.522,161.100,-1564.006,0.6556368,3,OK,-56.663,160.458,-1564.650,OK,-2.013,229.412,-1515.959,OK,-84.377,213.198,-1491.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415773,1781099196.218721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415773,1781099196.218721731,1,OK,0.7001476,0.1401813,-0.0767878,-0.6958780,255.612,190.652,-1600.295,0.3074256,3,OK,255.448,190.432,-1600.368,OK,169.623,225.625,-1624.422,OK,253.660,280.186,-1592.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415773,1781099196.218721731,1,OK,0.7704547,0.2381785,0.3573973,-0.4711028,-56.492,161.101,-1564.000,0.6421558,3,OK,-56.636,160.471,-1564.627,OK,-1.987,229.430,-1515.983,OK,-84.342,213.213,-1491.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415776,1781099196.268721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415776,1781099196.268721731,1,OK,0.7009333,0.1371663,-0.0800637,-0.6953185,255.437,191.309,-1601.180,0.3050061,3,OK,255.282,191.090,-1601.248,OK,169.440,226.028,-1625.661,OK,253.429,280.898,-1594.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415776,1781099196.268721731,1,OK,0.7703938,0.2382413,0.3576290,-0.4709947,-56.559,161.181,-1564.085,0.6655391,3,OK,-56.697,160.529,-1564.741,OK,-2.043,229.506,-1516.053,OK,-84.411,213.275,-1491.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415779,1781099196.318721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415779,1781099196.318721731,1,OK,0.7015937,0.1351544,-0.0820717,-0.6948121,255.326,191.856,-1602.029,0.3113179,3,OK,255.166,191.632,-1602.098,OK,169.311,226.363,-1626.716,OK,253.249,281.490,-1595.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415779,1781099196.318721731,1,OK,0.7705955,0.2376385,0.3575309,-0.4710437,-56.574,161.154,-1564.003,0.6206537,3,OK,-56.706,160.546,-1564.612,OK,-2.082,229.542,-1516.086,OK,-84.432,213.294,-1491.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415782,1781099196.368721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415782,1781099196.368721731,1,OK,0.7017668,0.1339383,-0.0838408,-0.6946615,255.390,192.061,-1602.578,0.3031653,3,OK,255.231,191.842,-1602.645,OK,169.392,226.479,-1627.483,OK,253.336,281.722,-1596.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415782,1781099196.368721731,1,OK,0.7705551,0.2378320,0.3573988,-0.4711124,-56.515,161.176,-1564.000,0.6315490,3,OK,-56.653,160.557,-1564.618,OK,-2.018,229.546,-1516.046,OK,-84.371,213.319,-1491.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415785,1781099196.418721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415785,1781099196.418721731,1,OK,0.7017835,0.1334579,-0.0845029,-0.6946568,255.352,192.048,-1602.619,0.3064695,3,OK,255.206,191.823,-1602.682,OK,169.372,226.460,-1627.599,OK,253.303,281.711,-1596.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415785,1781099196.418721731,1,OK,0.7705681,0.2377900,0.3574310,-0.4710880,-56.534,161.149,-1563.996,0.6332629,3,OK,-56.667,160.529,-1564.618,OK,-2.038,229.523,-1516.051,OK,-84.395,213.294,-1491.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415788,1781099196.468721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415788,1781099196.468721731,1,OK,0.7018314,0.1329018,-0.0841852,-0.6947537,255.362,192.065,-1602.649,0.3188466,3,OK,255.203,191.834,-1602.717,OK,169.369,226.472,-1627.529,OK,253.323,281.737,-1596.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415788,1781099196.468721731,1,OK,0.7705379,0.2377903,0.3574612,-0.4711142,-56.542,161.182,-1563.997,0.6279652,3,OK,-56.676,160.566,-1564.613,OK,-2.041,229.549,-1516.056,OK,-84.392,213.323,-1491.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415791,1781099196.518721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415791,1781099196.518721731,1,OK,0.7017984,0.1331831,-0.0843063,-0.6947184,255.375,192.047,-1602.614,0.3065733,3,OK,255.221,191.824,-1602.679,OK,169.380,226.455,-1627.540,OK,253.341,281.715,-1596.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415791,1781099196.518721731,1,OK,0.7705708,0.2378623,0.3573568,-0.4711033,-56.512,161.156,-1563.993,0.6355776,3,OK,-56.652,160.533,-1564.615,OK,-2.021,229.526,-1516.030,OK,-84.371,213.301,-1491.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415794,1781099196.568721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415794,1781099196.568721731,1,OK,0.7018217,0.1331005,-0.0842242,-0.6947207,255.382,192.070,-1602.718,0.3100717,3,OK,255.225,191.848,-1602.784,OK,169.386,226.476,-1627.622,OK,253.342,281.735,-1596.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415794,1781099196.568721731,1,OK,0.7705756,0.2379814,0.3572354,-0.4711273,-56.519,161.177,-1564.004,0.6354700,3,OK,-56.664,160.554,-1564.623,OK,-2.031,229.539,-1516.017,OK,-84.382,213.319,-1491.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415797,1781099196.618721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415797,1781099196.618721731,1,OK,0.7017816,0.1327929,-0.0848805,-0.6947402,255.377,192.070,-1602.618,0.3056016,3,OK,255.231,191.845,-1602.680,OK,169.396,226.475,-1627.613,OK,253.360,281.742,-1596.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415797,1781099196.618721731,1,OK,0.7705458,0.2376827,0.3575119,-0.4711171,-56.516,161.169,-1564.020,0.6227931,3,OK,-56.641,160.559,-1564.634,OK,-2.013,229.540,-1516.105,OK,-84.367,213.318,-1491.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415800,1781099196.668721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415800,1781099196.668721731,1,OK,0.7018075,0.1330385,-0.0843934,-0.6947264,255.377,192.060,-1602.681,0.3071566,3,OK,255.225,191.836,-1602.746,OK,169.382,226.466,-1627.611,OK,253.344,281.728,-1596.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415800,1781099196.668721731,1,OK,0.7705024,0.2377795,0.3576094,-0.4710652,-56.530,161.170,-1564.010,0.6404036,3,OK,-56.657,160.543,-1564.643,OK,-2.021,229.536,-1516.071,OK,-84.380,213.307,-1491.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415803,1781099196.718721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415803,1781099196.718721731,1,OK,0.7018429,0.1332904,-0.0842501,-0.6946598,255.396,192.074,-1602.760,0.2972637,3,OK,255.253,191.858,-1602.822,OK,169.388,226.477,-1627.689,OK,253.343,281.726,-1596.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415803,1781099196.718721731,1,OK,0.7705313,0.2379915,0.3573314,-0.4711219,-56.522,161.192,-1563.995,0.6375859,3,OK,-56.660,160.567,-1564.619,OK,-2.028,229.543,-1516.012,OK,-84.379,213.330,-1491.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415806,1781099196.768721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415806,1781099196.768721731,1,OK,0.7017795,0.1331301,-0.0845706,-0.6947156,255.403,192.064,-1602.729,0.3015476,3,OK,255.258,191.844,-1602.791,OK,169.414,226.475,-1627.697,OK,253.372,281.725,-1596.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415806,1781099196.768721731,1,OK,0.7705147,0.2379568,0.3574285,-0.4710930,-56.508,161.176,-1564.017,0.6449015,3,OK,-56.649,160.544,-1564.648,OK,-2.009,229.534,-1516.036,OK,-84.358,213.309,-1491.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415809,1781099196.818721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415809,1781099196.818721731,1,OK,0.7017196,0.1335624,-0.0847804,-0.6946675,255.362,192.071,-1602.690,0.2979781,3,OK,255.218,191.853,-1602.752,OK,169.391,226.488,-1627.728,OK,253.330,281.731,-1596.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415809,1781099196.818721731,1,OK,0.7705070,0.2379260,0.3574532,-0.4711024,-56.525,161.187,-1563.999,0.6403615,3,OK,-56.661,160.560,-1564.628,OK,-2.025,229.542,-1516.029,OK,-84.374,213.323,-1491.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415812,1781099196.868721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415812,1781099196.868721731,1,OK,0.7017330,0.1332784,-0.0848182,-0.6947039,255.380,192.068,-1602.768,0.3026188,3,OK,255.230,191.843,-1602.833,OK,169.406,226.477,-1627.791,OK,253.362,281.743,-1596.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415812,1781099196.868721731,1,OK,0.7704558,0.2379004,0.3576706,-0.4710340,-56.525,161.192,-1564.037,0.6471415,3,OK,-56.652,160.559,-1564.677,OK,-2.019,229.542,-1516.075,OK,-84.367,213.314,-1491.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415815,1781099196.918721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415815,1781099196.918721731,1,OK,0.7018105,0.1331362,-0.0844718,-0.6946952,255.426,192.079,-1602.799,0.3049980,3,OK,255.273,191.855,-1602.864,OK,169.433,226.479,-1627.751,OK,253.392,281.749,-1596.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415815,1781099196.918721731,1,OK,0.7706391,0.2376757,0.3571930,-0.4712100,-56.486,161.151,-1563.967,0.6128547,3,OK,-56.631,160.550,-1564.562,OK,-1.994,229.542,-1516.042,OK,-84.344,213.319,-1491.533
