Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804376,1728380606.268414965,1,OK,0.8903519,-0.2792767,0.1066098,0.3433836,-109.928,-198.953,-2021.900,0.2801479,3,OK,-109.920,-199.093,-2021.776,OK,-145.808,-268.220,-1970.256,OK,-205.156,-227.753,-2019.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804376,1728380606.268414965,1,OK,0.0508201,-0.2739166,-0.1236530,0.9524164,111.211,88.825,-1940.756,0.6355212,3,OK,110.884,88.424,-1941.039,OK,197.764,33.499,-1914.314,OK,129.208,-3.679,-1959.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804376,1728380606.268414965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804379,1728380606.318414965,1,OK,0.8823895,-0.2729553,0.1253008,0.3621931,-107.098,-202.698,-2014.321,0.2225837,3,OK,-107.102,-202.826,-2014.213,OK,-138.424,-272.827,-1960.807,OK,-201.269,-234.021,-2006.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804379,1728380606.318414965,1,OK,0.0514145,-0.2738940,-0.1202981,0.9528206,111.842,89.571,-1942.558,0.6372874,3,OK,111.508,89.176,-1942.839,OK,198.237,34.143,-1915.851,OK,129.574,-3.094,-1960.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804379,1728380606.318414965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804382,1728380606.368414966,1,OK,0.8738338,-0.2647755,0.1448484,0.3812183,-103.648,-206.442,-2006.875,0.2349346,3,OK,-103.642,-206.579,-2006.759,OK,-130.192,-277.361,-1951.866,OK,-196.407,-240.302,-1994.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804382,1728380606.368414966,1,OK,0.0521606,-0.2740543,-0.1162395,0.9532376,112.637,90.388,-1944.680,0.6269772,3,OK,112.307,89.999,-1944.953,OK,198.834,34.850,-1917.609,OK,130.026,-2.484,-1962.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804382,1728380606.368414966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804385,1728380606.418414965,1,OK,0.8644999,-0.2572655,0.1631011,0.3998154,-99.697,-210.201,-1999.343,0.2450865,3,OK,-99.703,-210.377,-1999.197,OK,-121.422,-281.754,-1943.104,OK,-190.763,-246.587,-1982.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804385,1728380606.418414965,1,OK,0.0523573,-0.2741777,-0.1123769,0.9536544,113.146,91.049,-1946.737,0.6224704,3,OK,112.826,90.652,-1947.003,OK,199.205,35.505,-1919.299,OK,130.299,-1.992,-1963.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804385,1728380606.418414965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804388,1728380606.468414965,1,OK,0.8541333,-0.2487628,0.1836527,0.4181448,-95.294,-213.828,-1992.328,0.2353542,3,OK,-95.274,-213.963,-1992.214,OK,-112.021,-285.851,-1934.941,OK,-184.244,-252.612,-1970.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804388,1728380606.468414965,1,OK,0.0528326,-0.2747150,-0.1086440,0.9539061,113.731,91.632,-1948.497,0.6485396,3,OK,113.386,91.233,-1948.773,OK,199.622,35.991,-1920.641,OK,130.620,-1.548,-1964.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804388,1728380606.468414965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804391,1728380606.518414965,1,OK,0.8435395,-0.2411013,0.2010319,0.4357723,-90.526,-217.211,-1985.476,0.2230426,3,OK,-90.521,-217.365,-1985.350,OK,-102.413,-289.622,-1927.364,OK,-177.206,-258.380,-1959.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804391,1728380606.518414965,1,OK,0.0533224,-0.2747632,-0.1066241,0.9540929,114.052,92.054,-1949.804,0.6242873,3,OK,113.726,91.661,-1950.067,OK,199.824,36.358,-1921.777,OK,130.743,-1.245,-1965.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804391,1728380606.518414965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804394,1728380606.568414965,1,OK,0.8323991,-0.2336179,0.2190557,0.4522709,-85.513,-220.358,-1979.338,0.1981264,3,OK,-85.516,-220.493,-1979.228,OK,-92.636,-292.939,-1920.598,OK,-169.678,-263.670,-1948.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804394,1728380606.568414965,1,OK,0.0535886,-0.2748168,-0.1043156,0.9543177,114.315,92.471,-1950.965,0.6327927,3,OK,113.985,92.074,-1951.228,OK,199.985,36.734,-1922.734,OK,130.850,-0.910,-1966.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804394,1728380606.568414965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804397,1728380606.618414966,1,OK,0.8214081,-0.2255771,0.2356055,0.4678609,-80.220,-223.300,-1973.549,0.2122660,3,OK,-80.234,-223.463,-1973.417,OK,-82.776,-295.996,-1914.599,OK,-161.756,-268.643,-1939.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804397,1728380606.618414966,1,OK,0.0547769,-0.2744734,-0.1130652,0.9533520,113.768,90.996,-1947.586,0.6184863,3,OK,113.445,90.609,-1947.853,OK,199.575,35.003,-1920.279,OK,130.527,-2.080,-1964.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804397,1728380606.618414966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804400,1728380606.668414965,1,OK,0.8095695,-0.2188394,0.2529363,0.4824207,-74.884,-226.024,-1968.248,0.1622626,3,OK,-74.910,-226.124,-1968.166,OK,-72.930,-298.583,-1908.962,OK,-153.572,-273.150,-1929.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804400,1728380606.668414965,1,OK,0.0549350,-0.2744403,-0.1128081,0.9533829,113.652,90.706,-1947.475,0.6159776,3,OK,113.330,90.317,-1947.741,OK,199.458,34.699,-1920.145,OK,130.349,-2.392,-1964.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804400,1728380606.668414965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804403,1728380606.718414965,1,OK,0.7975877,-0.2107717,0.2691546,0.4969758,-69.228,-228.577,-1963.106,0.1758963,3,OK,-69.252,-228.685,-1963.017,OK,-62.795,-301.001,-1903.987,OK,-144.876,-277.532,-1921.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804403,1728380606.718414965,1,OK,0.0547212,-0.2744785,-0.1118041,0.9535025,113.474,90.482,-1947.862,0.6366195,3,OK,113.136,90.090,-1948.136,OK,199.266,34.493,-1920.432,OK,130.181,-2.625,-1964.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804403,1728380606.718414965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804406,1728380606.768414965,1,OK,0.7854130,-0.2021973,0.2853010,0.5107309,-63.433,-230.901,-1958.439,0.1807468,3,OK,-63.442,-231.005,-1958.354,OK,-52.628,-303.121,-1899.718,OK,-135.907,-281.537,-1912.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804406,1728380606.768414965,1,OK,0.0544289,-0.2744398,-0.1111850,0.9536027,113.238,90.357,-1948.175,0.6367001,3,OK,112.903,89.961,-1948.447,OK,199.045,34.427,-1920.680,OK,129.963,-2.768,-1964.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804406,1728380606.768414965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804409,1728380606.818414966,1,OK,0.7732644,-0.1955517,0.2990948,0.5237978,-57.668,-233.030,-1954.163,0.1696879,3,OK,-57.731,-233.129,-1954.076,OK,-42.750,-304.930,-1895.847,OK,-126.995,-285.241,-1905.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804409,1728380606.818414966,1,OK,0.0541232,-0.2750074,-0.1121223,0.9533469,112.844,90.044,-1948.102,0.6197277,3,OK,112.513,89.661,-1948.371,OK,198.681,34.167,-1920.566,OK,129.663,-3.067,-1964.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804409,1728380606.818414966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804412,1728380606.868414966,1,OK,0.7617178,-0.1879324,0.3118979,0.5358985,-51.953,-234.837,-1950.272,0.1939851,3,OK,-52.028,-234.967,-1950.157,OK,-33.225,-306.431,-1892.708,OK,-118.177,-288.525,-1899.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804412,1728380606.868414966,1,OK,0.0540606,-0.2745371,-0.1124414,0.9534484,112.567,89.812,-1948.034,0.6156244,3,OK,112.243,89.431,-1948.299,OK,198.426,33.948,-1920.624,OK,129.429,-3.278,-1964.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804412,1728380606.868414966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804415,1728380606.918414966,1,OK,0.7498075,-0.1817898,0.3251443,0.5468293,-46.381,-236.570,-1946.958,0.1772298,3,OK,-46.465,-236.660,-1946.872,OK,-23.981,-307.639,-1889.969,OK,-109.474,-291.459,-1893.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804415,1728380606.918414966,1,OK,0.0538799,-0.2745313,-0.1116973,0.9535477,112.425,89.824,-1948.411,0.6299289,3,OK,112.094,89.433,-1948.681,OK,198.284,33.988,-1920.927,OK,129.285,-3.273,-1965.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804415,1728380606.918414966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804418,1728380606.968414966,1,OK,0.7388246,-0.1743656,0.3368981,0.5569869,-41.181,-238.013,-1944.061,0.1838444,3,OK,-41.250,-238.139,-1943.945,OK,-15.419,-308.667,-1888.042,OK,-101.282,-294.064,-1888.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804418,1728380606.968414966,1,OK,0.0538079,-0.2744075,-0.1101049,0.9537726,112.353,90.101,-1949.274,0.6301672,3,OK,112.026,89.705,-1949.542,OK,198.187,34.295,-1921.659,OK,129.138,-3.058,-1965.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804418,1728380606.968414966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804421,1728380607.018414966,1,OK,0.7283197,-0.1690053,0.3472463,0.5660457,-36.137,-239.309,-1941.549,0.1948901,3,OK,-36.238,-239.403,-1941.453,OK,-7.367,-309.458,-1886.267,OK,-93.398,-296.329,-1883.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804421,1728380607.018414966,1,OK,0.0538289,-0.2746665,-0.1069968,0.9540505,112.647,90.666,-1950.829,0.6274169,3,OK,112.315,90.275,-1951.094,OK,198.388,34.876,-1922.875,OK,129.262,-2.627,-1966.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804421,1728380607.018414966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804424,1728380607.068414966,1,OK,0.7183906,-0.1628610,0.3573558,0.5741847,-31.445,-240.397,-1939.332,0.1880657,3,OK,-31.527,-240.497,-1939.231,OK,0.117,-310.056,-1884.991,OK,-85.995,-298.275,-1879.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804424,1728380607.068414966,1,OK,0.0536783,-0.2743687,-0.1021956,0.9546709,113.136,91.428,-1952.945,0.6282014,3,OK,112.806,91.035,-1953.205,OK,198.776,35.705,-1924.599,OK,129.537,-2.041,-1968.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804424,1728380607.068414966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804427,1728380607.118414966,1,OK,0.7092251,-0.1572370,0.3659290,0.5816977,-27.116,-241.350,-1937.475,0.1930705,3,OK,-27.209,-241.462,-1937.360,OK,6.972,-310.574,-1884.087,OK,-79.153,-300.021,-1876.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804427,1728380607.118414966,1,OK,0.0534237,-0.2745842,-0.0974072,0.9551237,113.538,92.272,-1955.449,0.6129032,3,OK,113.217,91.884,-1955.699,OK,199.067,36.648,-1926.603,OK,129.727,-1.389,-1969.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804427,1728380607.118414966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804430,1728380607.168414966,1,OK,0.7005996,-0.1522883,0.3739388,0.5883351,-23.001,-242.148,-1935.821,0.2044039,3,OK,-23.097,-242.277,-1935.688,OK,13.361,-310.890,-1883.326,OK,-72.681,-301.474,-1873.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804430,1728380607.168414966,1,OK,0.0529457,-0.2742421,-0.0910800,0.9558726,113.937,93.213,-1957.953,0.6374037,3,OK,113.604,92.814,-1958.204,OK,199.351,37.714,-1928.577,OK,129.915,-0.618,-1971.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804430,1728380607.168414966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804433,1728380607.218414966,1,OK,0.6920757,-0.1477432,0.3814640,0.5947170,-19.017,-242.871,-1934.425,0.2112717,3,OK,-19.118,-242.999,-1934.289,OK,19.515,-311.107,-1882.809,OK,-66.374,-302.816,-1871.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804433,1728380607.218414966,1,OK,0.0525093,-0.2742771,-0.0868566,0.9562797,114.248,94.048,-1960.115,0.6149775,3,OK,113.924,93.661,-1960.356,OK,199.599,38.691,-1930.314,OK,130.072,0.057,-1972.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804433,1728380607.218414966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804436,1728380607.268414966,1,OK,0.6839224,-0.1430823,0.3890718,0.6003338,-15.306,-243.504,-1933.072,0.1983568,3,OK,-15.395,-243.619,-1932.948,OK,25.242,-311.245,-1882.351,OK,-60.432,-303.955,-1868.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804436,1728380607.268414966,1,OK,0.0523781,-0.2747183,-0.0819606,0.9565923,114.730,94.864,-1962.499,0.6203867,3,OK,114.400,94.470,-1962.740,OK,199.959,39.586,-1932.144,OK,130.308,0.723,-1973.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804436,1728380607.268414966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804439,1728380607.318414966,1,OK,0.6760653,-0.1385666,0.3958448,0.6058398,-11.645,-244.057,-1931.880,0.2018736,3,OK,-11.730,-244.177,-1931.751,OK,30.803,-311.322,-1882.096,OK,-54.614,-305.018,-1866.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804439,1728380607.318414966,1,OK,0.0525093,-0.2744072,-0.0762093,0.9571497,115.525,95.708,-1965.246,0.6144257,3,OK,115.198,95.321,-1965.477,OK,200.593,40.478,-1934.427,OK,130.796,1.394,-1975.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804439,1728380607.318414966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804442,1728380607.368414966,1,OK,0.6685360,-0.1344162,0.4019792,0.6110684,-8.149,-244.595,-1930.903,0.2233856,3,OK,-8.244,-244.731,-1930.755,OK,36.076,-311.389,-1882.030,OK,-49.050,-306.022,-1864.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804442,1728380607.368414966,1,OK,0.0529722,-0.2742055,-0.0707854,0.9575984,116.415,96.451,-1967.952,0.6112912,3,OK,116.093,96.058,-1968.177,OK,201.312,41.223,-1936.679,OK,131.312,1.978,-1977.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804442,1728380607.368414966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804445,1728380607.418414966,1,OK,0.6612421,-0.1301065,0.4080901,0.6158683,-4.781,-245.006,-1929.896,0.2203303,3,OK,-4.873,-245.138,-1929.750,OK,41.122,-311.351,-1881.960,OK,-43.677,-306.857,-1862.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804445,1728380607.418414966,1,OK,0.0534546,-0.2736096,-0.0644920,0.9581864,117.393,97.198,-1970.750,0.6168867,3,OK,117.069,96.801,-1970.969,OK,202.110,41.973,-1939.020,OK,131.886,2.568,-1979.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804445,1728380607.418414966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804448,1728380607.468414966,1,OK,0.6541126,-0.1268578,0.4142236,0.6200505,-1.622,-245.408,-1929.115,0.1932507,3,OK,-1.698,-245.513,-1928.995,OK,45.850,-311.208,-1881.951,OK,-38.618,-307.550,-1861.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804448,1728380607.468414966,1,OK,0.0534336,-0.2736321,-0.0576001,0.9586201,118.305,98.161,-1974.401,0.5978715,3,OK,117.985,97.778,-1974.610,OK,202.851,43.062,-1942.014,OK,132.434,3.348,-1981.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804448,1728380607.468414966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804451,1728380607.518414966,1,OK,0.6477021,-0.1228828,0.4193458,0.6241241,1.302,-245.702,-1928.434,0.1965501,3,OK,1.231,-245.819,-1928.303,OK,50.186,-311.103,-1882.183,OK,-33.930,-308.193,-1859.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804451,1728380607.518414966,1,OK,0.0528931,-0.2731701,-0.0499283,0.9592120,118.954,99.020,-1977.814,0.6022471,3,OK,118.638,98.639,-1978.015,OK,203.353,44.138,-1944.791,OK,132.819,4.083,-1983.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804451,1728380607.518414966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458804454,1728380607.568414966,1,OK,0.6418228,-0.1192350,0.4234563,0.6281172,4.094,-245.960,-1927.740,0.2479638,3,OK,4.008,-246.130,-1927.555,OK,54.254,-311.004,-1882.376,OK,-29.505,-308.801,-1858.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458804454,1728380607.568414966,1,OK,0.0529512,-0.2723905,-0.0458501,0.9596340,119.598,99.537,-1980.007,0.5838297,3,OK,119.305,99.148,-1980.193,OK,203.931,44.748,-1946.746,OK,133.233,4.512,-1985.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458804454,1728380607.568414966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
